Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.1320901320901321,0.03229813664596273,0.034519956850053934,0.06451612903225806,0.0,0.02638522427440633,0.022641509433962266,155.1003086419753,119.2896174863388,894.1748400852879,0.0,3.8763636363636365,13.39066339066339,22.313167259786475,0.006462035541195477,0.0,0.0,0.013071895424836602,0.0,0.0,0.03897911832946636,0.009307737056428156,0.2395644283121597,0.005479452054794521,0.0,0.054380664652567974,0.007001166861143523,0.02035928143712575,0.0,0.21525885558583105,0.012820512820512822,0.0,0.030624263839811542,0.009302325581395349,0.00619962802231866,0.15483870967741936,0.0266421681212678,0.42675585284280937,0.003683241252302026,0.055217214778725134,0.2854860186418109,0.07400288322921672,0.007856341189674524,0.0011785503830288745,0.060109289617486336,0.00676818950930626,0.010958904109589041,0.0017793594306049821,0.0273972602739726,0.10273972602739725,0.031569173630454965,0.08608321377331421,0.22277227722772278,3.3768844221105527,0.5714285714285714,6.2480893592004705,0.35019455252918286,0.45658110322228285,0.9083469721767594,0.344758064516129,0.0359955005624297,0.3462749213011543,0.03898635477582846,1.1889400921658986,1.535673839184598,7.678391959798995,48.802005012531325,0.9872340425531915,2.038036809815951,0.14,1.3365051903114187,1.9044321329639888,0.0667976424361493,7.4218166735794275,1.7593288978883423,2.581318160265529,0.568649885583524,0.02735562310030395,5.4867724867724865,4.348623853211009,0.15286624203821658,0.8666053357865685
0.858147713950762,0.008169934640522876,0.04309063893016345,0.29073856975381007,4.840871021775545,0.05263157894736842,0.0,287.13119533527697,0.5230234578627281,19.22918201915991,2.3466666666666667,0.0,359.1041162227603,0.025714285714285714,0.007707129094412331,0.005044136191677175,0.0,0.3763336566440349,0.03976608187134503,0.005711565920990005,0.013209013209013208,0.00841908325537886,12.16701030927835,0.00089126559714795,0.0,0.04107648725212465,0.0,0.02584968884633796,0.10326659641728134,0.10581092801387684,0.0014760147601476014,0.0,0.0015772870662460567,0.01884570082449941,0.006889763779527559,5.543792107795958,0.007704160246533128,1.225705329153605,0.0,0.0013879250520471894,0.005749880210828942,0.32,0.017264879600181735,0.019848771266540645,0.0,0.005940594059405941,0.012755102040816325,0.005184705119896306,0.010752688172043012,0.009970089730807576,0.001336898395721925,0.3154121863799283,143.57229647630618,58.21481849825957,0.07007901064926142,19.028301886792452,64.73740621650589,0.7377777777777779,0.13040828762949422,7.794472005669738,0.0045871559633027525,0.6004301075268818,167.6845493562232,0.32167832167832167,0.0,0.0610236220472441,0.023007395234182416,1.1001124859392577,0.4128843338213763,8.231599607458293,0.2475283778835591,4.128824476650563,0.0,0.0176678445229682,0.0020639834881320948,0.8275316455696202,0.2796492847254268,0.0069164265129683,0.010037641154328732,6.037344398340249,0.06002728512960437,0.16865869853917662
0.03105590062111801,0.0,0.00646551724137931,0.01839080459770115,0.05412371134020619,0.021052631578947368,0.015037593984962405,63.784117193523514,8.903137789904502,5.256656017039404,32.565110565110565,452.0508474576271,0.0,0.1631205673758865,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0018552875695732839,0.0011627906976744186,0.06884057971014493,0.0,0.0,0.002012072434607646,0.004662004662004662,0.0011968880909634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0009182736455463728,0.029411764705882353,0.0,0.0,0.0005324813631522897,0.0019212295869356388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0028653295128939827,252.158024691358,3.225360954174514,0.024067388688327314,6.707403055229142,0.27184466019417475,0.037117903930131,15.762878168438267,0.002014098690835851,0.04494382022471911,0.003146303093864709,0.5408560311284046,0.01380897583429229,0.0022624434389140274,0.013377926421404682,0.007509386733416772,0.021231422505307854,0.006131207847946045,0.04326123128119801,0.009511456982274102,0.08996539792387542,0.00392156862745098,0.001658374792703151,0.0,0.12132701421800948,0.12807318467695827,0.0,0.0,190.24175824175825,0.012698412698412698,76.08823529411765
0.012048192771084338,29.9,11.783042394014963,20.815533980582526,0.0,0.15748031496062992,478.97142857142853,1.2536293766011954,477.57166392092256,265.5965559655597,9.274021352313166,0.017142857142857144,0.09219858156028368,0.0,0.0,0.09638554216867469,0.0,0.0,0.0,0.0,0.03251231527093596,0.0037641154328732747,0.014084507042253521,0.03411764705882352,0.21388367729831145,0.04377880184331797,52.1448087431694,0.010355987055016181,0.0,0.003284072249589491,0.0,0.1954022988505747,0.03591160220994475,0.05245901639344262,0.0013440860215053765,0.00808080808080808,0.0009746588693957114,0.01167883211678832,52.186602870813395,0.17964071856287425,0.07658402203856748,0.013292433537832313,0.014484007242003622,0.0,0.9377593360995851,0.03862660944206009,0.0,0.04204204204204204,0.0,0.06535947712418301,0.0,0.0034965034965034965,0.2007168458781362,1.9236537150647581,0.0033798056611744824,5.996192893401015,0.010282776349614395,0.06096131301289566,40.35733819507748,0.0922722029988466,188.82198952879583,0.41437394722066256,0.0,0.0,0.0,0.22033898305084745,0.041604754829123326,0.2956521739130435,0.0,0.0,0.004572473708276177,0.01061410159211524,594.9270833333333,0.3902012248468941,0.24369747899159663,0.025201612903225805,14.791127541589649,0.0,3.5573122529644268,56.96190476190477,0.0,41.37629937629938
1.7026666666666666,0.6876227897838899,8.412280701754385,1.7743431221020092,0.048582995951417005,0.033783783783783786,0.0,0.5911199469847581,0.17777777777777778,0.16854908774978278,0.04523424878836834,0.01348747591522158,0.0,0.004048582995951417,0.0,0.16354344122657583,8.595327807083647,0.016969696969696968,0.012326656394453005,0.021108179419525065,375.0869932432433,1.1594202898550725,1.9712041884816756,1.1383709519136407,0.03418803418803419,0.001658374792703151,0.003738317757009346,1004.5204460966542,0.0,0.2027455121436114,41.58746736292428,0.03206997084548105,1.088512241054614,0.006220839813374806,1.5432639649507118,0.7731092436974789,3.427615062761506,3.648711943793911,0.0,2.478325859491779,2.224798387096774,2.955536181342633,400.4320802005013,180.5277486910995,0.0034542314335060447,0.022388059701492536,5.615916955017301,1.8234854151084516,0.0055248618784530384,0.04265997490589711,0.13643410852713178,0.002197802197802198,0.0,0.0,0.0066543438077634005,0.0,0.7702888583218707,0.0,0.0013937282229965157,0.0,0.0,0.0009438414346389807,0.0,0.3792784458834413,0.009124087591240875,0.014814814814814815,0.01582591493570722,0.0,0.08247422680412371,0.8118081180811808,0.05940594059405941,1.531683765841883,0.0,0.019817073170731708,0.40108991825613083,0.40568475452196384,0.06425293217746049,0.039241334205362986,0.0,0.0,0.12903225806451613,0.03230769230769231
0.4446215139442231,0.48124191461837,0.11396648044692737,0.03482587064676617,0.0,0.0,0.2832618025751073,0.2863924050632911,0.06857142857142857,0.10816777041942605,0.026737967914438502,0.005044136191677175,0.0,0.09638554216867469,0.017035775127768313,0.0,0.009242144177449167,0.010344827586206896,0.0,0.0,0.0037682524729156855,0.007113218731475992,5.479768786127168,0.0,0.001725625539257981,0.0,0.22545454545454546,0.018315018315018316,0.0,5.478632478632479,0.17699115044247787,0.0,0.019583843329253364,0.0,0.007590132827324478,424.2687074829932,0.008391608391608392,21.868762816131238,121.90215264187866,0.04853969559851913,121.82164920762825,0.12005856515373353,0.014857142857142859,0.008408408408408409,0.16766467065868265,0.0,0.012012012012012012,0.020146520146520148,0.016701461377870562,438.036231884058,0.03253588516746411,0.0,0.0,0.0,0.05203252032520325,0.0011983223487118035,0.975103734439834,0.0,0.005042016806722689,0.0,0.41540256709451573,0.0032017075773746,0.0,0.5119617224880383,0.01880141010575793,0.010619469026548672,0.0783289817232376,0.0,0.0012515644555694619,52.485915492957744,0.007017543859649123,6.679886685552408,6.30188679245283,0.05632618747372846,13.456350364963505,0.026961964371689937,0.11421911421911422,0.0,0.07514450867052022,0.0,0.2695035460992908,0.022748815165876776
0.8902255639097745,0.4044943820224719,4.0269113149847096,0.2171628721541156,0.012137559002022926,0.0036798528058877645,0.0,0.312375249500998,0.425,0.019441069258809233,0.0017953321364452424,0.001304631441617743,0.0,0.0,13.568952524491333,0.5064695009242144,0.0,0.0,0.0017482517482517483,0.0033472803347280333,10.56304575619979,1.0984754841367943,0.042891183478951544,0.015791551519936834,0.0,0.0,0.0,17.655172413793103,0.0,0.3231622746185853,342.49878345498786,0.005080440304826418,0.25947334617854845,0.0,19.395088323998277,0.13554216867469882,418.6793760831889,0.15524285065819338,0.0,169.2336802270577,440.24826349988797,4.826819648619577,0.04738955823293173,31.602494802494803,0.0,0.0,0.003727865796831314,0.15611353711790393,0.0,0.1609907120743034,0.4403361344537815,0.0,0.0,0.0,0.00375,0.0,0.024549918166939445,0.0,0.0,0.0,0.0,0.0,0.0,0.22081218274111675,0.07291011942174733,0.0,0.027888446215139442,0.0,0.001710863986313088,0.20489296636085627,0.12781456953642384,0.030669144981412638,0.0,0.14427701186277653,1.9370948379351742,0.004969826056088037,0.0008143322475570033,0.0009881422924901185,0.0,0.0,0.0,0.0022284122562674096
0.8961821835231079,0.04154302670623145,0.5507502206531333,0.29375,9.153924566768604,0.1264957264957265,0.03397027600849257,0.4167776298268975,0.031982942430703626,0.583916083916084,0.09477124183006536,0.7507274490785645,0.013050570962479609,0.0,0.0048484848484848485,0.0,0.0,0.0,0.20249221183800623,0.2033898305084746,0.530283778060144,0.12883116883116882,27.963011889035666,45.78040374199902,0.025769506084466712,24.7789824854045,0.018814675446848544,0.22921108742004265,0.8097826086956521,0.0,0.0017513134851138354,0.008836524300441826,0.018957345971563982,423.2798742138365,0.0010995052226498076,0.04116222760290557,0.000839278220730172,400.25396825396825,0.0,0.008242787560884226,0.0015147689977278466,126.38565806733713,0.1971830985915493,0.0021019442984760903,0.013986013986013986,0.04265997490589711,0.017513134851138354,0.13533834586466167,0.005578800557880056,0.005063291139240506,0.0,438.68438538205976,0.01639344262295082,0.03225806451612903,0.2498146775389177,0.014682747771368642,11.197222222222223,1.6249386352479136,0.028011204481792718,22.20033388981636,0.0,0.027462121212121212,0.1474269819193324,0.0,0.0,0.14694894146948942,0.05776892430278884,52.112426035502956,0.0,0.08436724565756824,0.0,121.27151515151515,0.002797202797202797,0.021398547955674436,0.0,14.571058315334772,0.2292732855680655,0.0,0.00684931506849315,0.005326231691078562,0.16923076923076924,0.16550657385924208
2.1473044798785117,0.009580838323353293,5.015673981191223,4.189655172413793,174.09937888198758,235.73105134474326,0.2847457627118644,0.11312217194570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0061633281972265025,0.0,0.0,0.006230529595015576,0.0,277.07943925233644,0.09336384439359269,5.393939393939394,1.1222030981067126,0.038814016172506745,0.3783783783783784,0.1348973607038123,4.933483652762119,0.028235294117647056,185.35,0.005235602094240838,0.002070393374741201,0.015904572564612324,0.05688282138794084,0.034782608695652174,0.0036518563603164943,0.006153846153846154,0.002718622564567286,0.06163934426229508,0.0,0.0,0.0,0.08053055423969682,0.25165562913907286,0.0011580775911986102,0.005050505050505051,219.658615136876,0.0,33.22183708838821,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0007930214115781126,0.0,0.014705882352941176,0.0,0.0,0.0019569471624266144,0.002176278563656148,0.0,0.04788213627992634,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.008141112618724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8973858759266484,0.019221528111484865,10.209714026327735,6.5169590643274855,48.77815699658703,19.874320241691844,0.118105126541207,0.19440124416796267,0.00099601593625498,0.01084010840108401,0.0011890606420927466,0.0028557829604950024,0.0,0.0012845215157353885,0.017941952506596304,0.0012121212121212121,0.0,0.04766949152542373,249.5432242990654,0.0,5.7301078402798025,786.4113522537563,0.3842364532019705,282.41148016768784,0.046209971625456016,654.8832084618775,0.3863103609939053,3.8078750848608283,421.95127353266884,0.0009950248756218905,0.007233273056057866,0.00686106346483705,0.009411764705882354,1.969519343493552,0.0006922810661128419,0.008438818565400843,0.0,0.1508480692890653,0.0,0.012302754747258624,0.000795070562512423,3.58832290735776,0.22825376062786137,0.004709048099562732,0.013398294762484775,62.74343867166577,0.002437538086532602,0.29333333333333333,0.0,0.002150537634408602,0.0,0.2848454130765332,0.0,0.08437935843793584,0.0,0.0013436345314074571,0.04469273743016759,0.00643707756678468,0.0016012810248198558,2.1031746031746033,0.0009237875288683603,0.0031426775612822125,0.0,0.0009328358208955224,0.0,0.006406833956219968,0.0,0.3436426116838488,0.0,0.021321961620469083,0.0,0.0375,0.0,0.0021697857336588013,0.0,0.016543574593796156,0.004629629629629629,0.0,0.0012091898428053204,0.001098297638660077,0.0012578616352201257,0.004231908590774439
16.270092226613965,1.831636648394675,65.74065769805681,11.10765002290426,4.515055467511886,1.5169172932330826,0.3733862959285005,1.077832512315271,0.04917372027408303,0.770375883885374,0.10301624129930395,0.05827505827505827,0.012059369202226345,0.014778325123152709,505.5684121621622,0.019783325482807347,12.937478169752008,2.460821685726387,0.3670480549199085,9.529000291460216,0.0,85.19261822376009,12.920869565217393,331.75937325125915,0.5482993197278911,0.4274252370532458,0.21028396009209516,513.5642000584967,0.40105309346204476,0.2496979460330246,1.2960893854748603,0.7065706570657065,2.698999230177059,0.050481872418540616,2.462819750148721,1.122836639932461,1.532857870606215,65.44204685573366,0.0,2.263532763532764,1.365188953488372,756.0229765013055,52.156329651656755,484.532791642484,0.31016548463356974,0.4666666666666667,1.0141911069063387,5.47859380438566,0.01327433628318584,0.018859837119588514,0.029016277423920735,0.3262469337694195,0.0018578727357176034,0.006584854833882072,0.121669417590191,0.01217391304347826,8.393283252319929,0.36703910614525137,0.030292830696735107,0.017511856986501276,0.012130401819560273,0.017510259917920656,0.005305039787798408,0.12762705387848683,0.006838905775075988,0.09974424552429667,0.06360424028268552,0.07841369986480397,0.0023675643681562593,2.587484035759898,0.009849790691947797,7.910429063576574,0.015943312666076175,0.04230769230769231,0.27391471379177873,1.7392431311560395,0.38261366885902204,0.007830342577487765,0.0018805829807240243,0.0034873583260680036,0.144449830344159,0.24753173483779972
4.514615384615385,0.22285174693106705,16.89017857142857,9.499713795077275,3.1628352490421454,13.977541371158392,0.7807351077313054,0.33192794174013035,0.013691931540342296,0.037316748111950244,0.0011634671320535194,0.007483629560336763,0.0034883720930232558,0.006273525721455457,1.1728778467908902,0.0023710729104919974,0.07663782447466007,0.1174025974025974,7.028016009148084,873.7081803005009,90.9757785467128,0.0,0.6266094420600858,283.7393244104525,0.6693290734824281,8.898525585429315,1.191705069124424,952.0851491786792,4.889853499728703,0.025403028822667317,0.1493997332147621,0.06270996640537514,0.08880666049953748,4.632243258749282,0.03212576896787423,0.16968442834971548,0.03151862464183381,2.0085470085470085,0.0021551724137931034,0.09904661016949153,0.05209155485398579,10.430170889805538,9.43069466882068,0.045182724252491695,0.17986896962477666,66.67016806722688,0.0166865315852205,1.6963479688141156,0.0,0.0010542962572482868,0.002510460251046025,0.05771144278606965,0.0011648223645894002,0.0020654044750430295,0.004204993429697766,0.0046449900464499,0.37219485495347565,0.012086513994910942,0.0039447731755424065,0.4919739696312364,0.009990917347865577,0.007455731593662628,0.002190580503833516,0.021091242549289315,0.0009107468123861566,0.01780104712041885,0.007579346281383231,0.09085810431856421,0.0020387359836901123,0.31259801359121797,0.003310344827586207,0.5846935074356184,0.005488474204171241,0.0016111707841031148,0.012578616352201257,0.07130333138515488,0.01633453119895459,0.0007607455306200076,0.0,0.002152852529601722,0.004917025199754148,0.013333333333333334
17.786312849162012,0.3494736842105263,2.6119402985074625,3.4058721934369602,75.70869565217392,0.950381679389313,0.01951219512195122,3.1644691186675917,0.16419612314709237,1.9058171745152355,0.30490018148820325,5.006185567010309,0.03985507246376812,0.0,0.5287958115183247,2.138728323699422,0.011119936457505957,3.9577278731836194,0.6678141135972462,0.45101258894362345,3.4773913043478264,0.6759656652360515,0.0,0.1116751269035533,0.004491017964071857,141.9226713532513,0.003992015968063872,1.971349862258953,14.394074074074073,0.6393629124004551,0.11285846438482887,0.01941747572815534,0.289738430583501,1.2034782608695653,0.007963594994311717,297.1320261437908,0.01636520241171404,489.64756097560974,0.125,0.0682515337423313,0.15743589743589745,11.452830188679245,1.1063829787234043,0.6840390879478828,0.011741682974559686,0.0625,1.2392156862745098,0.22537431048069348,0.0975609756097561,1.2373113854595335,0.0,1.1781472684085512,0.058287795992714025,0.024179620034542316,0.14486158513462266,0.00866738894907909,562.1213960546282,0.012145748987854251,0.03950256035113387,0.09674582233948989,0.0038684719535783366,0.04290589956118966,0.3465045592705167,6.07305034550839,0.005836575875486381,0.12129380053908356,0.1230116648992577,0.14959349593495935,0.010140845070422535,236.2201342281879,0.0,98.7249842668345,0.04281345565749235,0.013302034428794993,0.05108273181565797,2.5350488021295474,0.7723190702588484,0.21492128678986994,0.0038240917782026767,0.002898550724637681,1.1416122004357299,0.43993506493506496
14.968957871396896,2.7643884892086334,40.85677749360614,11.005936319481922,6.627164995442115,1.1757508342602891,1.1116389548693588,0.2732965009208103,0.017666201766620176,0.3614764531183708,0.03616438356164383,0.0035650623885918,0.004381161007667032,0.025882352941176467,4.5152109911678115,0.0,0.0284247927358863,52.29542097488922,0.44312668463611865,283.6414059980651,361.982092893117,273.0006373486297,1.7076142131979697,0.0,1.2137931034482758,222.40381426202322,0.7759226713532513,80.84104888313371,1.7701385325808106,0.0,0.006794055201698514,0.8509513742071882,0.9656084656084656,78.96592752839373,0.009234828496042216,0.004904364884747426,0.003337041156840934,1.9622512010981468,0.0,1.831530139103555,0.10668728256667954,128.86742857142858,6.039362699156514,0.0012836970474967907,0.6565826330532213,0.46368159203980097,0.017937219730941704,5.338576484467165,0.004145077720207254,0.0,0.0,3.2618147448015122,0.0,0.005978080371969446,0.09051393505497315,0.01282051282051282,1.4578375581996896,3.9206153846153846,0.01968951154865581,1.8125259228535877,0.02166377816291161,0.03729323308270677,0.0,0.0,0.0,0.10615079365079365,0.029769959404600813,1.10428798305982,0.0,0.006934125804853888,0.0,1.983234369542438,0.022821576763485476,0.02506527415143603,0.002461033634126333,11.02154195011338,0.11304073255446795,0.0,0.00667779632721202,0.005091649694501018,0.01269474899019042,0.13567438148443736
1.2268339768339769,52.32201257861635,157.1320093457944,1.84577522559475,0.007692307692307693,7.006872852233677,24.32761904761905,0.015377222489187891,0.029004614370468026,0.015089959373186303,0.0033585222502099076,0.0012422360248447205,0.0,0.324577861163227,0.05413105413105413,0.001725625539257981,0.00105318588730911,0.01145311381531854,1.2678132678132679,0.1888933927847588,1.645578231292517,1.8298722044728433,0.0688622754491018,2.6413793103448278,0.0,3.3239595050618678,448.82095006090134,15.063951120162933,0.0,0.028966425279789335,3.5700174317257405,611.1717011128776,366.44553243574046,2.9975308641975307,0.05421184320266889,0.014234875444839859,0.06887238352464552,0.2026315789473684,0.04969879518072289,104.91871921182266,0.14933920704845816,0.6008374040474529,74.43864433190495,0.0459307010475423,55.609035621198956,40.94912790697674,0.04521739130434783,486.38030382399165,0.0,0.0,0.0,0.012145748987854251,0.0,0.0033655868742111907,0.0,0.0056315366049879325,0.05542725173210161,0.0022935779816513763,0.0408570004982561,0.3702870005627462,2.412186379928315,0.007432181345224824,0.0,0.0024198427102238356,0.0,0.005788712011577424,0.002526847757422615,0.04780876494023904,0.0008281573498964803,0.028880866425992777,0.0,0.04576043068640646,1.248840803709428,0.001877346683354193,0.011315417256011316,0.006219765031098825,0.007895775759968417,0.0,0.005159071367153913,0.0030075187969924814,0.003639672429481347,0.004273504273504274
5.466382070437567,0.9080459770114943,13.52443857331572,2.285994123408423,10.397944199706314,0.5258799171842651,0.744131455399061,0.25172596919808815,0.8582259287338893,4.937704918032787,0.12487411883182276,0.09773371104815864,0.004024144869215292,0.020737327188940093,0.009950248756218905,0.0,0.0,17.706422018348622,0.25806451612903225,514.4098721903922,0.09846827133479212,18.725065047701648,128.12653778558874,164.44859038142621,1.5410573678290216,0.0,0.7576177285318559,11.378821444395214,63.05282005371531,0.0,0.0,0.46226415094339623,0.34818941504178275,500.8456243854474,0.0,0.0033140016570008283,0.000723589001447178,86.82132564841498,0.0,0.47081967213114756,0.013357899585444496,2.5817091454272862,9.512030392570704,0.0,0.6253934942287513,1.6112054329371817,0.0,8.162478082992402,0.0036429872495446266,0.0,0.0,155.51090342679126,0.0,0.9490592014685636,0.0012991230919129587,0.41346153846153844,0.09990917347865576,0.7444168734491315,0.4831398562741846,246.01519949335022,0.016260162601626015,1.3509827517047732,0.03636363636363636,0.0,0.0013605442176870747,3.6722972972972974,0.3595667870036101,238.90823084200568,0.0,0.003369839932603201,0.0,4.0275726243229935,0.025547445255474453,0.6110740493662441,0.0009891196834817012,1.78486646884273,1.0441113490364025,0.0,0.19896373056994818,0.16431095406360424,0.004439511653718091,0.9462365591397849
0.2094361334867664,283.0796178343949,165.54136429608127,2.696045197740113,0.019575856443719414,25.50120481927711,370.7849162011173,0.08357183743560388,62.25697379543533,1.8761699064074873,0.004667444574095682,0.0,0.0,34.442622950819676,0.0,0.8678787878787879,0.0,0.0018814675446848542,1.4791431792559186,0.3150492264416315,0.28012279355333847,1.5880184331797236,0.03393213572854291,0.5052724077328646,445.46894031668694,0.5955678670360111,0.0,2.9156058462989156,0.0,0.010126582278481013,0.018745493871665464,0.4090909090909091,0.6307692307692307,0.5698070374574347,0.007751937984496124,0.2296918767507003,0.00076103500761035,0.08530318602261049,438.81690140845075,0.5120109814687714,43.8188302425107,0.11216429699842022,9.93730407523511,0.006517690875232775,383.6401468788249,42.80614203454894,0.0,94.03936507936508,0.0,0.7497584541062802,0.0,0.008710801393728223,0.0,0.026431718061674013,0.0,0.09293680297397769,0.004145077720207254,0.0,5.242080095636581,0.05544005544005544,728.6507462686567,0.017819261773440814,0.0,0.003032600454890068,0.0014992503748125937,0.12786259541984732,0.10088070456365092,0.01737242128121607,0.0,0.0532825880114177,0.0007238508867173362,0.02849604221635884,261.52708333333334,7.989517819706498,10.115148413510747,0.0015625,0.20918599363346976,0.0,91.95174909529553,0.4578313253012048,0.0,0.47204161248374515
5.660525284202274,1.2991783470275495,37.73893199452305,3.7126030624263837,0.20696419813634137,1.3889227023737067,0.5376062786134729,1.515625,0.24248496993987975,0.42597638510445046,0.04790419161676647,0.05648635710866443,0.00718132854578097,0.007766990291262136,1033.53053637812,0.1807081807081807,17.301934398654332,0.46801705756929635,0.042352941176470586,2.2763068567549216,355.7198011114361,848.45256453235,8.440771349862258,94.24344448041438,6.918126272912424,6.851572884359769,0.9438943894389439,0.0,0.013377926421404682,0.48148148148148145,37.73,0.8670120898100173,3.3327023189777565,6.617473435655254,3.0837678136948212,2.643312101910828,4.836965998256321,28.954693729612178,0.0011068068622025456,5.259994633753689,7.473998804542737,36.02869955156951,676.0965200262639,54.33637284701115,0.7092024539877301,110.3611859838275,1.1724984653161448,20.065326633165828,0.03492957746478873,0.07034632034632035,0.28705681332763777,0.038755736868944415,0.005995203836930455,0.0014005602240896359,0.035143769968051124,0.006745362563237774,4.575928008998876,0.01098546042003231,0.017699115044247787,0.5398936170212766,0.018578727357176035,0.02018927444794953,0.0033764772087788407,0.6538461538461539,0.034466697717745694,0.03439011284255777,0.0446168768186227,0.058823529411764705,0.0912232204561161,4.413090128755365,0.12192393736017897,8.353028064992616,0.013536379018612522,0.0419047619047619,1.2717644566829063,1.0898310109694633,0.21248339973439573,0.06744186046511627,0.0,0.002211166390270868,0.1926489226869455,0.0944279030199915
0.4833451452870305,0.0,0.039961941008563276,0.02867383512544803,68.2202447163515,0.3578528827037773,0.0,0.005633802816901409,0.0,0.0018832391713747645,0.0,0.04214963119072708,0.0,0.0,0.0026917900403768506,0.0,0.0,0.15760869565217392,164.28214285714284,432.94241417497227,0.28784554629223347,2.8084644601193705,11.499259259259258,1.4858902001026166,0.001520912547528517,77.81915846016115,0.0,0.021181716833890748,0.0,0.004662004662004662,0.0018867924528301887,0.0033500837520938024,0.0,0.06498194945848376,0.010362694300518135,0.013440860215053765,0.00869187309865276,0.5843113032736257,0.0,0.0023192887514495554,0.0,0.4054421768707483,0.0062959076600209865,0.001098297638660077,0.0,0.05314685314685315,0.00408997955010225,0.003205128205128205,0.0,0.0,0.0,0.0097442143727162,0.05303030303030303,0.0,0.0007645259938837921,0.0,0.018808777429467086,0.0,0.0,0.017921146953405017,0.0,0.0,0.1695447409733124,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0055248618784530384,0.0,0.03571428571428571,0.0,0.0,0.0,0.0008956560680698612,0.0,0.0,0.0,0.0,0.0,0.0
28.25139318885449,2.984995586937335,23.58406374501992,13.435695538057743,0.25385312783318226,0.016973125884016973,0.03372681281618887,17.889162561576356,1.7849056603773585,6.619273301737756,1.6130790190735693,1.5299219427580224,0.021768707482993196,0.016420361247947456,0.17529039070749736,4.555555555555555,0.027739251040221916,0.002127659574468085,0.002617801047120419,0.0029850746268656712,0.011276681433749497,0.027357107962872496,5.242320819112628,0.0,0.011849901250822909,0.0,0.01181434599156118,0.23823823823823823,0.002331002331002331,0.0,0.9572784810126582,0.03745318352059925,1.665250637213254,0.0,47.33024214322514,758.2700421940928,128.95489021956087,368.8842567196928,0.004592422502870264,0.5997850232891436,80.19544452608376,23.167289331672894,0.5023696682464455,0.3071604938271605,0.002881844380403458,0.002176278563656148,1.1659451659451658,2.71900826446281,0.0834326579261025,0.16228070175438597,0.304626334519573,0.0,0.01639344262295082,0.0,0.12269503546099292,0.0009857072449482504,0.11876484560570072,0.0,0.04129032258064516,0.0030303030303030303,0.0,0.01432408236347359,0.0047562425683709865,980.9832775919732,0.061106523534269194,0.08432432432432432,0.2291296625222025,0.0,17.18488253319714,305.3318965517241,55.38560606060606,37.43453724604966,0.0023894862604540022,0.051843738590726544,5.598414795244386,6.751743947476405,0.4508670520231214,0.38442822384428227,0.0,0.002290950744558992,0.5669781931464174,0.4409893992932862
