Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.854604200323102,1.0836012861736335,2.3255269320843093,1.2685714285714285,0.08157524613220817,0.017341040462427744,3.7647058823529416,197.01408450704224,134.064914992272,1154.810623556582,0.0,22.685560053981106,18.42690058479532,161.74683544303795,0.07775377969762419,0.7956989247311828,0.07241379310344828,0.05042016806722689,0.0,0.021505376344086023,0.04066345639379347,0.029411764705882353,0.24166666666666667,0.12763532763532762,0.04607508532423208,1.7597471022128555,0.09033613445378151,0.07064273306311522,0.0,1.1776798825256973,0.25075528700906347,0.047516198704103674,0.3846153846153846,0.27102803738317754,0.17952314165497896,0.05071315372424723,0.5711653615845232,0.6174904942965779,0.1455223880597015,0.3927007299270073,1.1261612226550795,0.31966224366706875,0.08370535714285714,0.029978586723768737,0.04195804195804196,0.010471204188481676,0.012307692307692308,0.14395393474088292,1.0653846153846154,1.6753246753246753,0.06309751434034416,2.101479915433404,0.03272727272727273,0.7690014903129657,4.872762457668117,2.221635883905013,0.6597938144329897,3.2690647482014388,1.2646288209606986,4.130115424973767,0.648587570621469,4.00102933607823,0.0851063829787234,1.9416058394160582,0.12278308321964529,7.145631067961165,18.91813804173355,12.501265822784811,5.370529327610873,0.15300546448087432,6.785996055226825,1.452074391988555,1.4886363636363638,3.0598825831702543,3.7176258992805753,3.465783664459161,3.2472527472527473,1.027095148078135,0.022408963585434174,0.7364620938628159,3.120805369127517,4.420467185761957
2.1984175289105297,0.019474196689386564,0.4781572676727561,0.29403973509933773,7.600358422939068,0.6364846870838882,0.019169329073482427,174.1588089330025,0.4372623574144487,18.797797010228166,5.819163292847503,0.0,642.0374832663989,0.5545171339563862,0.02304147465437788,0.0,0.005111821086261981,3.3234960272417706,0.004415011037527594,0.06,0.22603342128408094,0.09784324039978959,7.981920903954802,0.31203703703703706,0.022828154724159798,0.4697193500738553,0.007369196757553427,0.15666041275797374,0.3318872017353579,0.17495395948434622,0.0018744142455482662,0.004608294930875576,0.003988035892323031,0.41776710684273705,0.034953577280174765,0.02895752895752896,0.06521739130434782,2.452325581395349,0.0,0.0006359300476947536,0.011758417958311063,1.1090644692195832,0.032771961766044605,0.012181616832779622,0.0,0.015247776365946633,0.005479452054794521,0.06219765031098825,0.02810810810810811,0.0,0.0027567195037904893,8.093394077448746,137.57905759162304,61.92558672009158,0.0970873786407767,7.637688703800104,180.5797752808989,0.23844011142061283,0.08516129032258064,6.758468335787923,0.02635658914728682,2.307495741056218,55.57246376811594,0.29541284403669726,0.0,0.019550342130987292,0.007782101167315175,2.4050000000000002,0.3560732113144759,0.012578616352201259,0.27702424989724617,4.709927897947865,0.0,0.01418918918918919,0.005346164127238706,1.4325665313486693,0.38831460674157303,0.04417670682730923,0.0,32.78832116788321,0.005689900426742532,1.6012269938650308
1.1141479099678457,0.01592356687898089,0.7069767441860465,1.4887640449438202,18.0139470013947,28.545454545454547,0.026431718061674013,16.117065127782357,0.1990811638591118,67.60550458715596,10.105263157894736,745.9437751004016,0.0,1.0041152263374487,0.0042643923240938165,0.004246284501061571,0.0017152658662092624,0.012448132780082988,0.0039447731755424065,0.005710206995003569,0.029866666666666666,0.007989347536617843,0.09876543209876544,0.02385008517887564,0.001697792869269949,0.05445026178010472,0.0,0.011540680900173109,0.0038240917782026767,0.13973799126637554,0.0029940119760479044,0.0,0.0033112582781456954,0.018433179723502304,0.10754189944134078,0.009419152276295134,0.04501607717041801,0.0408781226343679,0.0,0.0,0.0071791803769069695,0.09014423076923077,0.021134593993325918,0.02700781805259417,0.0,0.010309278350515464,0.012084592145015106,0.011450381679389313,0.011406844106463879,0.0,0.0019011406844106464,0.11691022964509393,263.96762589928056,2.827893175074184,0.14857694163048724,4.73850197109067,1.9592668024439917,0.18051575931232092,0.14943527367506515,0.10218978102189781,0.04264870931537598,0.08825038481272447,0.06993006993006994,0.14182344428364688,0.0,0.035256410256410256,0.009538950715421305,0.3940149625935162,0.09971509971509972,0.010810810810810811,0.04228121927236972,0.06125356125356125,0.0,0.0031237797735259665,0.003590664272890485,0.1342134213421342,0.12376779846659365,0.022598870056497175,0.0,311.1607142857143,0.05263157894736842,94.07292817679559
0.15803336259877085,84.50095602294455,25.67682119205298,17.04382470119522,0.0,0.1700404858299595,931.4754098360656,0.9729241877256318,373.6788321167883,281.6349413298566,77.0801687763713,2.2866043613707165,0.8477366255144033,0.0,0.0,0.02185792349726776,0.0,0.03183023872679045,0.0,0.021604938271604937,0.04858757062146893,0.025769506084466712,0.026246719160104987,0.17753623188405795,2.956197576887232,1.0799999999999998,25.038686987104334,0.03562653562653562,0.0,0.0,0.0,1.4945054945054945,0.03607214428857715,0.2553191489361702,0.0,0.0,0.0,0.05427631578947368,21.4324942791762,0.14918591442635365,0.0067943174799258805,0.05772931366260423,0.0070880094506792675,0.0015360983102918587,0.42780748663101603,0.0636042402826855,0.0,0.24814422057264054,0.004750593824228029,0.011019283746556474,0.0,0.9411764705882353,0.6696230598669624,2.9412711182622684,0.037601626016260166,4.461538461538462,0.08290155440414508,0.46630518977536795,24.550669216061184,2.747072599531616,261.470737913486,6.245119305856833,0.018518518518518517,0.0,0.0,0.5780346820809249,0.13740458015267176,7.70945945945946,0.001539645881447267,0.0,0.0010368066355624676,0.03541185527328714,446.3083003952569,0.16205211726384366,0.03768921841210998,0.07472270869819031,11.7815223707147,0.0,0.3565891472868217,18.865934065934066,0.03015075376884422,47.472500000000004
7.572161172161172,3.4152202937249667,3.5494393476044857,0.7044025157232705,0.06682577565632458,0.0,0.0,1.1739130434782608,0.6666666666666667,0.6686807653575025,0.3930885529157668,0.06682027649769585,0.06823027718550106,0.02197802197802198,0.0,0.013513513513513514,3.7777777777777777,0.013266998341625208,0.0031847133757961785,0.00657030223390276,74.66132264529058,0.16882316697473815,8.29324546952224,0.2826780021253985,0.02001539645881447,0.009293680297397768,0.0018535681186283596,502.37324703344115,0.049689440993788817,0.09405940594059406,4.839036755386565,0.013559322033898305,1.4648275862068965,0.010810810810810811,1.1268512556342563,0.662269129287599,3.744125326370757,5.715672676837726,0.00904977375565611,0.4199511684687827,0.2274826789838337,6.849299719887955,497.559145388223,62.075916230366495,0.0,0.0,2.911504424778761,1.4473909324208725,0.642967542503864,0.0,0.005115089514066496,0.030000000000000002,0.0,0.0013614703880190605,0.15861440291704648,0.021911138161898967,3.666666666666667,0.015820698747528013,0.01729559748427673,0.012962962962962964,0.001976284584980237,0.23381642512077294,0.014545454545454545,0.05665024630541872,0.01627906976744186,0.0697986577181208,0.07466666666666666,0.026819923371647507,0.010491803278688525,1.6923076923076923,0.009280742459396751,6.588852459016393,0.0,0.015659955257270694,0.05140051978053711,3.216090768437339,0.482794042116076,0.3127187864644107,0.0,0.0,0.24941176470588233,0.1267056530214425
0.8778346744696416,0.8415446071904128,0.5473041709053916,0.033402922755741124,0.002380952380952381,0.0,0.045714285714285714,4.736526946107785,0.7371134020618556,3.712562814070352,1.113978494623656,0.02528735632183908,0.0,0.04918032786885246,0.06756756756756757,0.0,0.22498060512024826,0.01652892561983471,0.0,0.0,0.015015015015015015,0.004923076923076923,8.279146141215106,0.009554140127388535,0.0015372790161414297,0.0037105751391465678,2.604995374653099,0.03879310344827586,0.0030959752321981426,23.13827160493827,0.4348925410872314,0.030405405405405407,0.5364511691884457,0.00718132854578097,0.03215434083601286,463.69473684210527,0.09478260869565218,47.41135734072022,352.63458646616544,0.728476821192053,370.94633583381415,3.7190822607722445,0.09578344612181156,0.07320261437908496,0.05783132530120483,0.0,0.0,0.18616567036720752,0.05546995377503852,997.6446700507614,0.4953191489361702,0.053156146179401995,0.0,0.0,0.010018214936247723,0.004863221884498481,16.267100977198698,0.0026333113890717576,0.0141287284144427,0.012939001848428836,3.899408284023669,0.03281853281853282,0.018115942028985508,6.513513513513513,4.5638051044083525,0.06157965194109772,2.0452127659574466,0.003816793893129771,0.1100196463654224,145.72861356932154,0.2642559109874826,24.852652259332025,129.93762993762994,1.6758569299552906,36.740548340548344,0.3637300360638846,0.09851205746536684,0.054778554778554776,0.05349794238683128,0.0,0.03278688524590164,1.2140077821011674
51.667313288069835,4.647302904564316,21.976162097735397,0.1567291311754685,0.18762214983713354,0.02564102564102564,0.0,9.391432791728214,2.274643099932019,3.7384615384615385,0.47758620689655173,0.0268370607028754,0.012006861063464836,0.0,1.4001554001554002,0.439100077579519,0.0,0.0,0.0,0.0027039206849932404,0.8963980690679539,0.16551724137931034,0.046012269938650305,0.06436603334625823,0.02104208416833667,0.011280315848843769,0.0,4.2744021952175615,0.0014914243102162564,0.21395348837209305,324.58681022880216,0.01554001554001554,20.431786216596343,0.01757188498402556,5.944888888888889,0.15945017182130586,849.6467445742904,0.09443665264142123,0.0014705882352941176,332.96632996633,387.00264359528956,0.37630942788074134,1.9885321100917432,0.270561797752809,0.0,0.001658374792703151,0.08529155787641426,9.887459807073954,0.10863095238095237,0.2581648522550544,31.029946524064172,0.0015420200462606013,0.001455604075691412,0.0,0.06295399515738499,0.0017094017094017094,0.029029793735676088,0.0018066847335140017,0.006094464195022854,0.0022509848058525606,0.0,0.10480664980122877,0.0,0.33001988071570576,21.052023121387283,0.006934812760055479,0.9108500345542502,0.0016406890894175555,0.37803780378037805,0.1442097596504006,6.6521739130434785,0.1188118811881188,0.003401360544217687,2.922166321396863,16.741826923076925,0.11001517450682853,0.4062027231467474,0.185815014516798,0.0,0.0,0.0142602495543672,0.9727219965177016
0.8214804063860668,0.07611548556430446,3.529175050301811,2.63265306122449,12.681551116333724,0.01646090534979424,0.3601108033240997,0.32962138084632514,0.02795425667090216,0.6938369781312127,0.18487394957983191,14.095346197502836,0.05394190871369295,0.17506631299734748,0.006633499170812604,0.0,0.0,0.0,0.015600624024960999,1.9127035830618893,1.1906421105027376,1.385085574572127,60.9,108.47915567282321,0.4832317073170732,90.11570247933884,0.056776556776556776,0.3567220139260846,2.724505327245053,0.0,0.0,0.24543946932006633,0.051490514905149054,424.17605633802816,0.0,0.023346303501945526,0.0,448.8549828178694,0.0,0.036111111111111115,0.0023008340523439745,258.6040044493882,0.09213250517598344,0.0012978585334198572,0.028169014084507043,0.0038314176245210726,0.0,0.4314720812182741,0.0030303030303030303,0.0,0.0,976.2446982055466,0.011594202898550725,1.2415654520917678,0.5999093792478478,1.0929951690821256,33.6672,19.159477124183006,0.07003891050583658,7.55352241537054,0.011707317073170732,0.30340854536725875,0.5861456483126111,0.0,0.0,0.1266490765171504,0.047182175622542594,104.66542056074766,0.0,0.005805515239477504,0.0,230.3628088426528,0.0,0.02300556586270872,0.0023014959723820483,37.12397540983607,0.06224489795918368,0.0011580775911986102,0.0,0.002881844380403458,0.0,0.05004812319538018
0.17106200997861726,0.007623888182973317,0.23159960745829242,0.4388349514563107,161.95433789954336,97.85518590998042,0.015544041450777202,0.004373177842565598,0.0,0.0019398642095053346,0.0,0.002207505518763797,0.0039447731755424065,0.004975124378109453,0.0,0.0,0.0,0.0249609984399376,0.0,258.63461538461536,0.017699115044247787,121.98555087296809,0.034108527131782945,0.17604166666666665,4.7778608825729245,1.879712746858169,0.04118173679498657,0.41331923890063427,391.9530791788856,0.004728132387706856,0.0,0.006369426751592357,0.002621231979030144,0.14502529510961212,0.0,0.0,0.0008561643835616438,0.004054054054054054,0.0,0.0,0.0005711022272986865,0.009873834339001646,0.01941747572815534,0.0,0.0,200.08775137111516,0.0,1.4780447390223694,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.004759071980963712,0.015384615384615385,0.0038585209003215437,0.0,0.007155635062611807,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0025591810620601407,0.0,0.0,0.0,0.0020232675771370764,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006
4.074009577710056,0.4866151100535396,17.40721380031364,10.472675656493967,63.836158192090394,3.292526690391459,0.8453125,0.08473080317740513,0.017584994138335287,0.26181818181818184,0.031541218637992835,0.11333333333333333,0.007137758743754461,0.043209876543209874,0.00788436268068331,0.005249343832020997,0.0009013068949977468,6.506840390879479,322.6974358974359,0.0,4.353825136612022,967.6986301369864,1.0994152046783625,325.6432125088841,2.516360376512775,712.2838645418327,0.30034808552958725,3.3610911701363966,355.96700507614213,0.0,0.010459035444509006,0.8173455978975033,0.28968014484007243,44.8231338264963,0.0008048289738430583,0.001183431952662722,0.0006191950464396285,0.40859309182813813,0.0012539184952978057,0.2948144248486444,0.03867151956323931,2.7662863452337136,0.6937916520519116,0.0,0.07434944237918216,44.73004857737682,0.011560693641618497,6.786292241789623,0.0,0.0,0.0,17.177545691906005,0.0,0.7371928363182008,0.035188739603326934,0.4504854368932039,0.27979274611398963,0.7774601878317681,0.04627949183303085,2.3349900596421467,0.03395061728395062,0.12658227848101267,0.021592442645074223,0.0011467889908256881,0.0,0.046511627906976744,0.010701545778834719,10.723521320495186,0.0,0.0012437810945273632,0.0006478781988986071,0.25966625966625967,0.004252303330970942,0.024349750968456003,0.007736063708759954,0.9111807732497388,0.04307051059395623,0.0,0.0014124293785310734,0.0,0.0014738393515106854,0.0296220633299285
71.74233128834355,1.6250580046403713,84.50942605781316,20.401486988847584,2.9313725490196076,0.31506120276742944,0.7936145952109465,0.718978102189781,0.10366972477064221,1.0429345560650272,0.23220973782771534,0.7933157431838171,0.037333333333333336,0.11977401129943503,78.99899799599197,0.062062062062062065,4.398811734125511,1.7302140368342458,0.04424778761061947,10.46516393442623,0.0,82.80158468141302,17.476403378042722,437.9026763990268,5.437338262476894,0.846091861402095,0.3468812877263581,163.48159509202455,1.5102439024390244,0.2764227642276423,1.096127562642369,3.6733466933867733,6.9141248240262785,0.5588985211626721,46.67455221358567,0.0711645101663586,39.36771058315335,30.394662921348313,0.006766553890768487,3.2445588579452376,2.078028747433265,601.8464431212785,42.054135338345866,532.0988411724609,0.13963716327652556,0.13472584856396866,1.6178686759956942,41.57669902912622,0.05845104724792986,0.02205513784461153,0.09538580845288872,2.020937188434696,0.0009601536245799327,0.12660869565217392,0.2911111111111111,1.3230567399147262,5.710604558969276,1.3718782073212452,0.09410007468259896,0.19549477071600965,0.03143093465674111,0.643843498273878,0.009202453987730062,0.24887285843101892,0.04236540158870256,0.13668061366806136,0.12059369202226346,0.9097510373443983,0.015694302285909248,0.059558117195004805,0.23083403538331929,4.89252814738997,0.010610079575596816,0.1286692759295499,0.3577736701581433,5.225710014947683,0.19266328660900686,0.027564102564102563,0.0,0.007666506947771922,0.013107591480065538,0.09703947368421052
6.361968306922435,0.30078563411896747,12.701092353525322,8.396026490066225,16.427578834847672,1.1978751660026559,0.3808834178131788,0.18757921419518378,0.026563364692861094,0.43237907206317866,0.09491978609625668,0.17464492372435558,0.006657789613848203,0.051539012168933425,0.15157116451016636,0.0024615384615384616,0.4663793103448276,1.8300733496332517,250.25888019265503,1079.8951076320939,118.14922416639155,0.0,3.520731707317073,346.71149228130355,1.0506003430531732,21.95353247984827,0.13446969696969696,585.3979909941115,78.71198568872987,0.03367734926670288,0.07574094401756312,0.35613062230437464,0.2229806598407281,37.43828715365239,1.7053364269141533,0.011166945840312675,3.0393275292704893,3.831111111111111,0.0,0.1635897435897436,0.2517233711363131,12.588360539389639,1.7276422764227641,0.16556032799687623,0.034578146611341634,51.32036316472114,0.05521885521885522,5.722070844686648,0.0071428571428571435,0.0012330456226880395,0.014505893019038985,4.629516227801592,0.0,0.030375699440447643,0.09420514409668423,0.4192825112107623,1.9586626139817631,0.30117647058823527,0.06247288503253796,0.4344533838144818,0.015647921760391197,0.2565259426361586,0.0,0.03685636856368564,0.008452192287374538,0.06299212598425197,0.015703869882220976,1.9614147909967845,0.0007818608287724785,0.008191925102399064,0.03450439146800502,1.0054730258014073,0.0026455026455026454,0.03230148048452221,0.03425266903914591,1.2577388963660834,0.06845637583892616,0.00655260283946123,0.0,0.004667444574095682,0.0027434842249657062,0.042739193783389993
4.965267727930535,0.9556135770234987,2.2905811623246493,1.7975708502024292,25.798830409356725,0.012244897959183675,0.15342465753424658,1.1828275351591413,0.22756005056890014,1.001980198019802,0.3375,7.125423728813559,0.1358024691358025,0.15223097112860892,0.4876441515650741,2.722495894909688,0.003067484662576687,14.319354838709678,0.012403100775193798,0.20012995451591942,3.4664679582712368,0.6646341463414634,0.0,1.3259610321221695,0.1474164133738602,160.90759377859104,0.051094890510948905,0.901122394441475,59.993948562783665,0.46545454545454545,0.004962779156327543,0.042833607907743,0.05390835579514825,2.2097902097902096,0.04076433121019108,148.84129032258065,0.015550755939524838,659.9259766963675,0.5941176470588235,0.01317614424410541,0.12467681700660731,27.21198668146504,0.5630165289256198,0.4841423948220065,0.0,0.022813688212927757,0.12366737739872068,0.40472175379426645,0.11445783132530121,2.702970297029703,0.0016806722689075631,11.491085899513775,0.01440922190201729,0.06998654104979812,0.15287200361827227,0.16987951807228918,909.1891891891893,0.15254237288135591,0.04034134988363072,0.6034639927073837,0.025267249757045675,0.24916147580258746,1.4532627865961198,0.451145958986731,0.004561003420752566,0.10498687664041995,0.09126466753585398,1.3024118738404453,0.0038910505836575876,51.12842712842713,0.03222836095764273,185.0077821011673,0.25806451612903225,0.026676546869210817,0.22126436781609196,7.52556237218814,0.13441955193482688,0.04274985557481224,0.0,0.014326647564469913,0.08144796380090498,0.09395973154362415
33.97741814076026,2.4821166095051446,153.6418829740431,51.465234595816845,3.368075117370892,0.375070821529745,4.162195121951219,0.6587966488956588,0.12100677637947725,2.1304157549234137,0.3578347578347578,1.2277777777777779,0.03861442362294151,0.31280193236714976,0.42401700318809776,0.048832271762208064,0.027142303218301665,113.90712401055409,0.40625,270.8834399431414,611.5182481751825,306.8082332761578,20.136914165350184,0.0,22.846777306059437,242.63682432432435,1.4390552509489667,51.730451366815004,1.6818181818181819,0.002857142857142857,0.43921191734742915,10.666312433581297,7.103619236489836,198.24255549539794,0.11739894551845344,0.013658536585365854,0.09805013927576602,14.759326993416241,0.009207161125319692,5.688386631401779,1.0798990748528174,141.80825479363017,11.616318903768297,0.15106382978723407,0.6029325513196481,0.18212104386451972,0.2018348623853211,40.79236082893133,0.01444043321299639,0.015948963317384372,0.007302231237322515,37.766384778012686,0.009141696292534281,4.807678377399493,2.417096959265634,6.538330494037479,8.009453781512605,55.5813456746173,0.32683307332293293,6.1576728499156825,0.15885416666666666,1.750148720999405,0.12160694896851248,0.0038022813688212928,0.009293680297397768,0.3397152675503191,0.1762977473065622,33.35170893054024,0.002129925452609159,0.005081300813008131,0.0023208587177255585,13.825346112886049,0.018068887634105024,0.22898842476094614,0.19936908517350158,41.03187867533271,0.387156529793146,0.004657351962741184,0.0011261261261261261,0.00912316269640142,0.0023296447291788003,0.17773943054357205
6.522661523625844,87.13991769547324,239.65798816568048,16.650927487352444,0.24434389140271492,1.1658206429780034,23.309366130558182,0.5374449339207049,0.8307484828051247,0.21974148061104581,0.04948805460750853,0.027901077996195307,0.003395585738539898,1.0997204100652376,0.032332563510392605,0.006149116064565719,0.004008016032064128,0.36585365853658536,3.6409872849663425,1.2523532048408785,4.444362292051756,0.7624356775300172,0.40577507598784196,14.670011578541105,0.0,4.885154061624649,334.07606263982103,15.506827936012487,0.023651145602365115,0.0026367831245880024,23.327102803738317,908.1801385681292,281.07810320781033,8.734177215189874,0.014146772767462422,0.0013633265167007499,0.017292983039574324,0.19246861924686193,0.0641399416909621,118.38926174496645,0.05799185238437575,1.202886928628709,100.68112633181126,0.0116227089852481,22.6951871657754,137.6830870279146,0.26356589147286824,462.3162939297125,0.004424778761061947,0.0015408320493066256,0.0,1.1245225362872422,0.0,0.0073461891643709825,0.014467791939373063,0.03486394557823129,0.25889477668433003,0.022461814914645106,0.9984856133266027,0.12632755729457798,6.517141196978501,0.03166606693055055,0.0015885623510722795,0.0013149243918474688,0.0,0.01925722145804677,0.01370801919122687,0.3606823720552396,0.0,0.002888086642599278,0.0006983240223463687,0.10384959713518353,0.14309764309764308,0.045414332055440876,0.02205177372962608,0.13293051359516617,0.021837349397590362,0.004127115146512588,0.056999161777032695,0.004316546762589928,0.0,0.029971181556195967
4.355483522420314,0.88582995951417,29.10429447852761,17.33748701973001,12.770392749244714,0.03962460896767466,1.8609112709832134,0.9395604395604396,0.5031746031746032,11.096686950642326,1.024236037934668,1.5923190546528805,0.08376963350785341,1.3670588235294117,0.0,0.0055658627087198514,0.0011280315848843769,126.3030303030303,1.8994614003590664,725.2898406374502,0.34649476228847703,13.79895685158843,162.0768526989936,341.0996621621622,4.454901960784313,0.0,0.6479233226837061,3.347863247863248,120.99823008849557,0.0,0.0,1.3605947955390334,0.3005780346820809,588.7704130643612,0.0,0.001607717041800643,0.0014367816091954023,114.90663900414938,0.0034812880765883376,0.2475395168505816,0.03291139240506329,1.5297225891677675,1.0802494802494804,0.0,0.10456062291434928,0.030150753768844223,0.0021321961620469083,3.630211480362538,0.0,0.009302325581395349,0.0012055455093429777,308.36279926335175,0.008598452278589854,12.013299232736571,0.03507462686567164,2.301550023485204,0.47176684881602915,5.370943584623066,2.6848691695108076,145.11111111111111,0.1308411214953271,1.4428794992175273,0.22007722007722008,0.0015408320493066256,0.0,2.8464662875710802,0.5275080906148868,293.8115079365079,0.0,0.0017211703958691911,0.0015145778114350624,0.8771755345599204,0.008290155440414507,1.1395202020202022,0.03899721448467966,3.007835051546392,1.353062063296342,0.0,0.008247422680412371,0.023993144815766924,0.0021953896816684962,0.8809523809523809
1.820927723840345,445.6494345718902,107.94421768707483,13.838509316770187,0.04973624717407687,0.07484407484407485,312.4468339307049,2.2984092155787166,186.79968329374503,2.2388663967611335,0.5819327731092436,0.017686072218128224,0.0020876826722338203,63.86400937866354,0.0037071362372567192,12.62349676225717,0.0011261261261261261,0.045787545787545784,0.017905102954341987,0.15813028344107408,0.3436619718309859,0.14583333333333334,0.10036496350364964,1.1067060312104597,267.26062639821026,0.5725239616613419,0.0,2.644472897994025,0.0,0.01079414032382421,0.03755868544600939,1.3772011121408712,0.14497528830313014,0.921455938697318,0.0,0.8452285485164395,0.0,0.6017607457276022,521.5815972222222,2.982717520858164,56.20187199595244,0.15919085312225154,3.3214285714285716,0.0009915716410510659,206.35476718403547,3.0861723446893783,0.01700318809776833,10.52714113389626,0.0017605633802816902,1.1076066790352506,0.0012033694344163659,0.15977961432506887,0.0,0.011235955056179775,0.011181513231457323,0.026266416510318948,0.07629427792915532,0.010967098703888335,50.74162407722885,0.05098789037603569,1005.3164556962025,0.03985932004689332,0.0,0.0030745580322828594,0.05337286879169755,1.059967585089141,1.1412429378531073,0.12858555885262116,0.003972194637537239,0.03776824034334764,0.006807866868381241,0.21847070506454816,28.71694214876033,7.924944812362031,23.325404858299596,0.028830313014827018,0.10755336617405582,0.0018157058556513845,23.299075025693732,0.039316239316239315,0.002188183807439825,0.32475247524752476
26.482312666413087,4.245404868355688,65.83073496659243,16.067777139574957,0.5470980019029495,0.6459412780656304,3.6885856079404467,1.24788298691301,0.3895976447497546,0.8551174124944616,0.2918355529820498,0.25422138836772984,0.031159838430467397,0.05405405405405405,400.16828478964396,0.015086206896551723,12.433555468443748,0.8291376539903589,0.14059196617336153,6.4910265613783205,184.57361963190186,721.2816072047108,6.980224478888294,85.71646535282899,14.57510729613734,11.495726495726496,5.157490396927017,0.0,0.11844863731656186,0.15926640926640928,2.2805650267900632,3.6515641855447676,2.2584213172448466,17.783397471137988,8.407525736599219,0.43620178041543023,54.76193149915778,13.444198078344419,0.006227296315516346,1.1817961752602275,2.6146362098138747,29.277795998688095,717.1127866792334,43.12679083094556,0.06678592725104353,103.69881556683588,0.6515151515151515,35.25030826140567,0.33594976452119313,0.0064759848893685915,0.11817808781288469,2.732832618025751,0.0,0.013904134650567142,0.26604973973395024,0.13003095975232198,5.079957356076759,0.09349154980222942,0.051261829652996846,0.3651877133105802,0.15817223198594024,0.3599280143971205,0.011025358324145536,0.1926782273603083,0.05367231638418079,0.070681931309109,0.07249255213505462,1.0044792833146696,0.010756543564001434,0.8835051546391752,0.21760748756946474,7.954105414126928,0.003442340791738382,0.05321844906234161,0.4040617727945843,3.7277552294723697,0.4926814076611648,0.22162525184687712,0.0,0.0030848329048843185,0.07460035523978685,0.13275109170305677
3.3770260747004937,0.029887920298879204,0.6396135265700483,0.16195856873822975,140.82062780269058,0.1062618595825427,0.009950248756218905,0.04178674351585014,0.004830917874396135,0.021012416427889206,0.01160541586073501,0.049891540130151846,0.0038240917782026767,0.0,0.03416149068322981,0.0,0.0,0.684931506849315,391.9853372434018,341.8705583756345,0.37853658536585366,43.81395348837209,88.91376701966718,0.5764462809917356,0.013303769401330377,119.80884955752212,0.0,0.0639412997903564,0.0,0.20185614849187933,0.002372479240806643,0.009316770186335404,0.010269576379974325,3.119868637110016,0.2862476664592408,0.03201970443349754,0.08928571428571429,1.1831550802139037,0.0,0.0013693940431359123,0.0,0.8243610657966285,0.035478966041561075,0.03160556257901391,0.0,0.0674955595026643,0.007905138339920948,0.07358953393295176,0.0,0.0,0.0,0.9327217125382263,0.0,0.006565988181221273,0.0035587188612099642,0.0058927519151443725,0.08408408408408408,0.005092297899427116,0.0,0.15520282186948853,0.0,0.004708097928436911,0.0,0.11778290993071594,0.0,0.0,0.0,0.579861111111111,0.006333122229259025,0.016438356164383564,0.017202354006337708,0.17986067131095632,0.0,0.0,0.0005686664771111743,0.035122930255895635,0.001999000499750125,0.0011312217194570137,0.0,0.0,0.0,0.001851851851851852
