Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.1715686274509804,1.3376288659793814,1.8057803468208093,6.6394230769230775,0.07643312101910828,0.13882863340563992,2.7872340425531914,169.53371592539455,24.054123711340207,1322.1977011494253,0.0,2.2703252032520327,35.634743875278396,17.674740484429066,0.020260492040520984,0.05813953488372093,0.0017683465959328027,0.06153846153846154,0.017094017094017096,0.007389162561576354,0.10695187165775401,0.011482254697286011,2.729824561403509,0.016260162601626015,0.02335766423357664,0.719932716568545,1.7883131201764058,0.04303388918773534,0.019230769230769232,0.15978695073235688,0.017204301075268817,0.045454545454545456,0.013089005235602094,0.7823008849557522,0.06235011990407673,0.2814207650273224,0.07810182896688087,0.5176314038589488,0.017391304347826087,0.04798698657991053,0.13482447965206584,0.3397203521491455,0.03391626921038686,0.012776412776412775,0.005434782608695652,0.08429118773946359,0.004629629629629629,0.04075235109717868,0.4199395770392749,0.14042553191489363,0.0,1.131979695431472,1.0489795918367348,1.7249555423829281,1.235883059671606,5.176795580110498,3.18043844856661,1.757464960390006,1.289493575207861,2.164763458401305,35.060344827586206,3.1843378794544654,0.10760667903525047,0.19417475728155337,0.16101694915254236,29.47572815533981,9.969121140142517,5.603149606299213,0.7511027095148078,0.11287988422575976,0.730410447761194,1.5094339622641508,0.3559322033898305,3.8767557770729497,0.6376296296296297,4.161024702653248,8.574614976101964,0.7893013100436681,1.98989898989899,16.088560885608857,0.16620498614958448,3.134156378600823
0.10205992509363296,0.004687500000000001,0.02483564645726808,0.01956521739130435,0.36237897648686035,0.026943005181347148,0.005089058524173028,253.42255005268703,0.0625,34.32751091703057,4.270325203252033,0.0,717.7502623294858,0.29760403530895335,0.0016736401673640166,0.0,0.0,0.018365472910927456,0.07818930041152264,0.0037593984962406013,0.008733624454148471,0.003305785123966942,5.264432029795159,0.02282453637660485,0.0,0.132309509746013,0.009922041105598866,0.009310198899703767,0.056640625,0.00956175298804781,0.0,0.0,0.0015772870662460567,0.06735266604303088,0.0009208103130755065,0.016181229773462785,0.004748713889988128,0.09267563527653214,0.0,0.003374957813027337,0.008058017727639002,0.09774127310061602,0.01756587202007528,0.0007877116975187081,0.0022935779816513763,0.001949317738791423,0.002136752136752137,0.008988764044943821,0.010291595197255574,0.002053388090349076,0.0,0.19040247678018576,162.46076458752518,38.073026015518025,0.047317560813062313,15.197061365600693,45.927073837739286,0.14918414918414918,0.44991789819376027,9.48670520231214,0.1675977653631285,16.69931580842636,99.52061361457334,0.007530120481927711,0.0,4.431372549019607,0.40267459138187217,0.4828797190517998,0.05643232902917265,0.0016736401673640166,0.022658610271903322,0.9044890162368672,0.006147540983606557,0.29214312061969755,0.03609177623098737,0.9427509293680297,10.0,0.0273972602739726,0.017777777777777778,21.20076481835564,0.013872832369942197,1.317044793484584
0.0037476577139287943,0.005369127516778523,0.04556354916067146,0.025974025974025976,0.030735455543358946,0.2837209302325581,0.3904382470119522,34.724871606749815,0.01879194630872483,144.91060786650775,100.16926503340757,697.9013641133264,0.0,1.1472868217054264,0.0,0.0,0.0,0.0036101083032490976,0.013729977116704806,0.0012554927809165098,0.0027112516945323093,0.0,0.059369202226345084,0.0,0.0,0.0069084628670120895,0.34018264840182644,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0012217470983506415,0.0,0.0,0.009510869565217392,0.0,0.0,0.0,0.009473684210526315,0.0,0.0,0.0,0.008146639511201629,0.0,0.07550200803212852,0.0,0.0,0.0,0.013210039630118891,435.2636165577342,6.032608695652174,0.016220600162206,6.620573355817875,0.7366548042704626,0.01987577639751553,2.109907120743034,0.031799163179916316,1.3444816053511706,0.19179304192685104,1.8779527559055118,0.0025220680958385876,0.0,0.03747870528109029,0.002466091245376079,0.026490066225165563,0.006426735218508997,0.0030303030303030303,0.000946521533364884,0.024374599101988453,0.0,0.001838235294117647,0.0005980861244019139,0.04176334106728538,9.773218142548597,0.001110494169905608,0.0,693.3150684931506,0.0,229.93243243243245
0.002775850104094379,29.223931623931623,1.9851632047477745,4.053333333333334,0.005326231691078562,0.022222222222222223,229.01098901098902,0.1828761429758936,198.5059829059829,342.76583210603826,17.10726643598616,0.15636822194199243,13.116279069767442,0.0,0.0,0.14769230769230768,0.0,0.015228426395939085,0.0,0.0027913468248429866,0.0,0.0,0.0316622691292876,0.002840909090909091,0.030534351145038167,0.11623246492985971,30.522346368715084,0.001199040767386091,0.0,0.0,0.0,0.005249343832020997,0.0,0.0962566844919786,0.0,0.0036968576709796672,0.0,0.007621951219512195,2.1510416666666665,0.005291005291005291,0.11889035667107001,0.0022988505747126436,0.01061320754716981,0.0,0.04519774011299435,0.04833836858006042,0.0,0.027649769585253454,0.0,0.15770609318996415,0.0,0.03685092127303183,0.5418060200668896,0.013368983957219251,0.0017346053772766695,0.030883261272390366,0.03482587064676617,0.06758620689655172,9.203180212014134,0.22995169082125602,172.28765264586158,0.35350624399615754,0.017241379310344827,0.0,0.0,1.1100702576112411,0.015360983102918587,0.38288288288288286,0.0,0.0,0.0,0.017155110793423876,102.38434163701066,0.12797619047619047,1.6199748743718594,0.017042606516290727,6.1879432624113475,0.0,0.5560975609756098,61.08831908831909,0.0,60.55078125
10.565382528486165,2.81661600810537,8.111524163568772,1.543859649122807,0.19601040763226366,0.002976190476190476,0.0,0.5395638629283489,0.07497467071935157,0.23681776133209992,0.23154848046309695,0.0100418410041841,0.015151515151515152,0.0,0.0,0.16781292984869325,0.6497764530551415,0.0728643216080402,0.005891016200294551,0.029427792915531336,141.2887983706721,0.5491302303714151,1.9129321382842508,0.777900552486188,0.001265022137887413,0.08285714285714285,0.0,709.0830917874396,0.005471956224350205,0.17255717255717257,38.30148992112182,0.005108556832694764,0.13333333333333333,0.3788659793814433,6.856838744012772,0.6277836691410393,21.12623097582811,1.8296382730455074,0.002544529262086514,2.3760299625468164,6.241399416909621,5.804855275443511,168.06291706387034,330.33303650934994,0.0,0.008185538881309686,1.7325038880248833,1.8386012104909213,0.19473081328751432,0.328928046989721,0.5621780721118469,0.04004004004004004,0.0,0.002107481559536354,0.08862629246676515,0.0039584364176150424,1.626865671641791,0.0010799136069114472,0.0,0.048712595685455815,0.0,0.024154589371980676,0.0,0.044444444444444446,1.051082251082251,0.0048250904704463205,0.003798670465337132,0.02364066193853428,0.030033370411568408,0.3303769401330377,0.1970276008492569,0.9150471960022211,0.0,0.02564102564102564,2.9397657557166763,1.307467667918231,0.16809933142311365,0.10376896720509056,0.0,0.0,0.024475524475524476,0.1276297335203366
0.7817745803357313,0.9285714285714286,0.25305216426193117,0.01327433628318584,0.0,0.0,0.33333333333333337,4.0,3.3251231527093594,1.0044150110375276,0.08139534883720931,0.00196078431372549,0.0,0.08,0.12379642365887208,0.0,0.32047986289631536,0.01288244766505636,0.0,0.0012048192771084338,0.005263157894736842,0.006147540983606557,4.247524752475248,0.0024464831804281344,0.001422475106685633,0.0016326530612244899,2.657476139978791,0.08654353562005276,0.0,10.523506988564169,2.4906832298136647,0.05921052631578947,0.1825,0.0033277870216306157,0.023474178403755867,237.77604166666666,0.6245750364254492,18.256010396361273,347.89852700491,2.1298597194388775,242.9241167434716,0.47686832740213525,0.020800832033281334,0.009657170449058426,0.7821782178217822,0.0035842293906810036,0.0,0.09603658536585366,0.03151862464183381,1630.8142292490118,0.49493243243243246,0.03398058252427184,0.0,0.0,0.02368732727990525,0.0,4.4483306836248016,0.0011926058437686344,0.0,0.003169572107765452,0.7053941908713693,0.0043308791684712,0.0,6.411627906976744,8.504081632653062,0.03058103975535168,6.06378132118451,0.0,0.039433148490449786,162.26134800550207,0.20550458715596331,3.4268142681426816,88.29133858267717,8.554614355773518,192.6561125769569,0.4716471647164716,0.02188639916623241,0.007494646680942184,0.2037037037037037,0.0,0.015113350125944584,0.17426059152677859
3.4480946123521683,0.8339173090399439,0.26649076517150394,0.007497656982193065,0.0012554927809165098,0.0,0.0,1.1823960880195599,0.1107217939733707,0.03944773175542406,0.005305039787798408,0.0012232415902140672,0.0,0.0,2.5156482861400895,0.7917737789203085,0.0,0.0,0.0,0.0,0.2949913644214162,0.08881963381379042,0.011466011466011467,0.01688888888888889,0.0,0.0,0.0,1.7075697211155378,0.0,0.02282453637660485,393.70271979759644,0.003270645952575634,0.031095406360424026,0.0,3.6170763260025875,0.2010122921185828,865.623784592371,0.01021355617455896,0.0,382.87138263665594,555.3162790697673,0.027885360185902403,0.020488573680063044,0.7795979151154132,0.001962708537782139,0.0,0.003693444136657433,0.12247016087182148,0.0,1.2328278322925958,15.790994997220677,0.0,0.0,0.0,0.05273189326556544,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.04338983050847458,7.8595611285266465,0.0,0.8586738111185532,0.0,0.06702412868632708,0.4932935916542474,1.2429338103756709,0.0107095046854083,0.0,5.004898530440867,42.57426726279185,0.009164610504053577,0.0031570639305445935,0.00644381796214257,0.0,0.0,0.0,0.020364415862808145
0.8578008059873345,0.00681044267877412,1.6845360824742268,0.23416506717850288,0.18911174785100285,0.007067137809187279,0.015503875968992248,0.5376917945296864,0.0340522133938706,5.712820512820513,0.5982905982905983,0.018365472910927456,0.010830324909747294,0.025380710659898477,0.09547738693467336,0.00644122383252818,0.0,0.0,0.020942408376963352,0.14459224985540775,0.09621115368241805,0.5551707075705097,12.31111111111111,59.725352112676056,0.0664406779661017,104.04791344667697,0.007905138339920948,1.925661914460285,0.048,0.002336448598130841,0.003864734299516908,0.23042836041358938,0.14499424626006904,817.0,0.0011280315848843769,0.07885304659498207,0.0018796992481203006,458.9179104477612,0.0,0.01638065522620905,0.007821901323706379,314.2318271119843,0.8092369477911646,0.0,0.0,0.11483253588516747,0.0446927374301676,0.2693700217233888,0.02607561929595828,0.0034782608695652175,0.0,337.81634938409854,0.0,0.049107142857142856,0.08685626441199078,0.02610966057441253,4.650429799426934,0.4547537227949599,0.24929971988795518,223.610818933133,0.021297192642787996,0.2901597981497056,0.0,0.0,0.0,1.3582295988934994,0.4646251319957761,289.60270270270274,0.0,0.01507537688442211,0.0,33.13510324483776,0.0034662045060658577,0.16262975778546712,0.023563218390804597,5.765168048886949,1.1941649899396378,0.005162622612287043,0.03592814371257485,0.00927357032457496,0.008583690987124463,2.25
1.5703703703703704,0.06282722513089006,10.398593200468932,15.792079207920793,96.447311827957,302.56570155902006,2.503703703703704,0.018813314037626625,0.0,0.006993006993006993,0.004273504273504274,0.04320987654320988,0.004576659038901602,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,173.3424317617866,0.008064516129032258,75.0609243697479,0.12186379928315412,0.04032766225582861,23.690721649484537,0.41461342395921835,2.084916201117318,0.08662696264212236,159.63385826771653,0.0,0.0,0.010714285714285714,0.010638297872340425,0.23508137432188064,0.0012077294685990338,0.0,0.0,0.004024144869215292,0.003552397868561279,0.0,0.0006236357966947302,0.007295466388744137,0.21546666666666667,0.0,0.0056179775280898875,295.30196078431374,0.004761904761904762,41.85759493670886,0.0,0.0,0.0,0.0,0.02928870292887029,0.0023880597014925373,0.0008048289738430583,0.0,0.0034423407917383822,0.0012277470841006752,0.0015255530129672007,0.2026359143327842,0.006550218340611353,0.0008845643520566122,0.05692599620493359,0.0024630541871921183,0.0,0.0,0.0,0.03531300160513644,0.0025396825396825397,0.0,0.0028142589118198874,0.0025348542458808617,0.0,0.0,0.0,0.0018399264029438822,0.0,0.002197802197802198,0.0,0.0,0.0,0.004987531172069825
2.302593659942363,0.37604166666666666,8.868093578894973,6.592307692307692,69.64429530201342,10.902180685358255,2.314165497896213,0.02600472813238771,0.00625,0.535253227408143,0.023399014778325122,0.007518796992481203,0.0,0.012561060711793439,0.029427792915531336,0.0,0.0,0.11683053788316945,288.64888337468983,0.0,1.7567886658795748,756.3032679738561,1.6102683780630103,209.01932191031716,0.20047732696897375,767.5113587655379,0.7898586055582643,3.3786213786213786,650.3137019230769,0.0,0.0,0.07342657342657342,0.039832285115303984,5.1386775892334695,0.0007112375533428165,0.0,0.0006315124723713293,0.12013600302228938,0.013961605584642232,0.008326394671107412,0.0027504011001604402,0.5645528455284553,0.4348399868030353,0.0006291286568103177,0.0013227513227513227,101.1236494597839,0.0012690355329949238,4.228925619834711,0.0,0.0,0.0,0.052795031055900624,0.0,3.0356764394206994,0.0010985992859104642,0.34394041976980366,0.12320092112838228,0.4265709156193896,0.07701661937576003,25.761181434599155,0.009652509652509652,0.3061164764413228,0.0,0.0,0.0,0.21793416572077184,0.06143001007049345,1.2085441259134346,0.0,0.0,0.0,0.13167520117044623,0.0,0.02447030737093405,0.003540606328833813,0.06666666666666667,0.4691113313511727,0.0,0.0,0.0035587188612099647,0.00132890365448505,0.7164052564646036
33.696113074204945,4.340157480314961,8.99961962723469,2.761467889908257,1.0938654841093864,0.009887640449438203,0.0019550342130987292,4.832172260924636,0.25826771653543307,1.8010630220197419,1.123885918003565,0.059679767103347894,0.02711251694532309,0.0,141.80773930753566,0.008771929824561403,0.092573402417962,0.3073648361004683,0.460573476702509,2.573789846517119,0.0,26.753804347826087,14.031705227077978,181.77222717811478,0.006381620931716656,0.31764307483914667,0.001497566454511419,186.4670162848468,0.2224168126094571,0.3817097415506958,0.43207126948775054,0.053082191780821915,0.14794303797468356,0.35723486474881927,18.076340326340326,1.5793269230769231,2.632690784261949,7.982858891949801,0.0008550662676357417,0.09187781198200332,0.2833634356813165,685.9566982408661,10.079978088195015,306.18162674388,0.0009380863039399625,0.03062117235345582,1.8287795992714027,2.350657894736842,1.1129431162407255,0.008057296329453895,0.00892857142857143,0.5713166144200627,0.0,0.0023181686467690526,1.07627317531096,0.020705092333519866,6.142554094187527,0.1773861967694567,0.0025915127955944283,0.16120401337792642,0.0014858841010401188,0.32945256378498883,0.0034737299174989146,0.080370942812983,0.01846381093057607,0.01595298068849706,0.010744435917114352,0.81117132138391,0.06803939122649956,0.16374745417515277,0.030194472876151485,8.73345259391771,0.0,0.00503651473180559,0.09145748200038918,12.954430379746837,1.601316150260488,0.8987764182424917,0.0,0.0,0.17223529411764707,1.0171198388721048
1.1753585397653195,0.12386980108499096,4.0,2.0086393088552916,1.8460891505466779,0.7580390089615182,0.48894062863795107,0.04664310954063604,0.0081374321880651,0.9965307892454466,0.029227557411273482,0.0024793388429752063,0.0,0.008115942028985508,0.7052186177715092,0.0,0.0031164783794312427,0.6551212271152895,104.73739495798318,805.7980392156862,21.109782608695653,0.0,1.1156530408773677,88.78550247116968,0.08553100498930863,23.253333333333334,0.16559965855740505,454.0279210925645,4.257668711656442,0.0009144947416552355,0.07945900253592561,0.05677290836653386,0.05909090909090909,38.063968015992,0.021262886597938145,0.0027675276752767526,0.05088175773344898,1.1167063627084042,0.001989060169070114,0.016431322207958923,0.02878625134264232,4.964062964062964,2.7782124586217276,0.053010659752232785,0.0,69.93973442288049,0.02569593147751606,0.9904129793510325,0.0019065776930409914,0.001049317943336831,0.0015479876160990713,0.25089928057553956,0.0,0.20236951649055393,0.002542588354945334,0.05791743684534812,0.19122720551996059,0.08189795255118623,0.09931134469010511,16.903080390683698,0.0076142131979695426,0.18225936910218388,0.0010126582278481013,0.0,0.008403361344537816,0.28821811100292116,0.09833187006145742,5.093191694833414,0.0,0.0009402914903620122,0.0011173184357541898,1.146067415730337,0.0020964360587002098,0.05105682130112544,0.03076283516940345,0.2943125345113197,0.5429346188611027,0.0006119951040391676,0.002183406113537118,0.0,0.0,0.8796680497925311
23.10452961672474,0.19399538106235564,8.234554973821991,3.913043478260869,73.3624031007752,0.9582577132486388,0.03225806451612903,8.467654986522911,0.09699769053117782,10.945833333333333,10.25263157894737,2.4283054003724396,0.2560296846011132,0.005277044854881266,1.5928297055057619,6.382838283828383,0.001638001638001638,3.028148148148148,0.4767025089605735,0.7304550758459742,1.475578406169666,0.6261216350947159,0.0,4.043812907045589,0.028767123287671233,223.5621579358874,0.044132397191574725,2.546947152385839,87.90491803278688,0.9464922711058263,0.06666666666666667,0.12084592145015105,0.18501170960187355,6.558778625954198,0.055745164960182024,113.9051094890511,0.03786086133459536,496.7796610169492,0.649624060150376,0.03530796390741467,1.8386219401631914,35.831766452251365,3.691451694486596,0.046117647058823534,0.008733624454148471,0.24836601307189543,0.5900383141762452,1.5183016105417277,3.702127659574468,4.660714285714286,0.012924071082390954,17.637813211845103,0.02413793103448276,0.0855374226223973,3.4928488596830305,0.12947368421052632,1765.2737920937043,1.0132871172732525,0.05237084217975938,2.9817629179331306,0.007858546168958742,0.7558188743123149,0.3624801271860096,0.6258205689277899,0.19148936170212766,0.2175141242937853,0.23819742489270387,8.739310344827585,0.06440071556350625,23.5595390524968,0.02864816472694718,514.2404761904762,0.06761565836298931,0.12189812799303439,1.3806637806637807,27.296133567662565,6.046629498226052,0.4724245577523414,0.0,0.012658227848101266,2.6518847006651884,4.924137931034483
15.669938204289348,0.024274406332453827,8.420362903225806,1.2364820846905538,0.9063561377971858,0.0189873417721519,0.01998572448251249,0.055710306406685235,0.0021108179419525065,0.6807440925087983,0.047529706066291436,0.04850213980028531,0.0012755102040816326,0.004261363636363636,0.4773480662983426,0.0,0.0,42.38028169014085,0.5683679899180845,208.57236602260298,144.96223609872138,124.54497528830312,19.806986382474836,0.0,0.12294094013660103,227.79809358752166,0.013820335636722605,162.60040295500337,0.5356924954240391,0.0,0.03513909224011713,0.4790065050266115,0.6691449814126393,203.79453681710214,0.007176175098672408,0.007563479200432199,0.022915340547422024,4.224256292906179,0.0011806375442739079,0.08608160983789827,0.024435223605348087,96.19475409836066,8.669328010645376,0.06277742549143944,0.0026899798251513113,0.16819012797074956,0.009026434558349452,3.071398747390397,0.005614823133071309,0.0025173064820641915,0.0,2.70162558993183,0.0,0.2872416250890948,0.04203539823008849,0.04916353704335951,4.058411214953271,1.6615942028985506,0.04668304668304669,11.686140724946695,0.0029311187103077674,0.11733490566037735,0.006031363088057901,0.0,0.0,0.16119746689694878,0.07139214686384499,12.02394526795895,0.0,0.0,0.0006129328838492185,4.459210040605389,0.00251414204902577,0.030667468430547205,0.006675567423230975,5.748865355521936,0.4177215189873418,0.0006777363605557439,0.0026402640264026403,0.0012040939193257074,0.002702702702702703,0.5715509854327335
1.6859635210150674,16.57262905162065,93.9088319088319,6.943338437978561,1.1746724890829694,3.5040710584752035,10.348122866894197,0.03415061295971979,0.057623049219687875,0.08181818181818182,0.024817518248175182,0.0,0.007468259895444362,0.04410517387616624,0.0,0.002844950213371266,0.0,0.025762711864406783,50.65832106038292,0.07319013524264122,0.014039566049776644,0.09978617248752673,0.03424657534246575,0.16713539574126154,0.0,1.3843193843193844,273.62047857540347,1.027282648235722,0.015602836879432626,0.0,0.6494505494505495,313.5403556771546,112.73276904474002,1.3223367697594504,0.0007818608287724785,0.0,0.0006865774116031583,0.021730045967404934,0.012286689419795223,68.68617497760526,0.09637381357994645,0.09145693016660758,111.04573280518547,0.0013675213675213675,27.467408585055647,92.43484419263457,0.0030257186081694403,301.84210526315786,0.0,0.0,0.0,0.01072705601907032,0.0,0.011641443538998835,0.0,0.002962962962962963,0.005394470667565745,0.0031608060055314103,0.005422503389064619,1.001890359168242,0.1221122112211221,0.008220044261776794,0.0,0.0,0.0,0.02519893899204244,0.013856812933025403,0.25311475409836065,0.0,0.0,0.0,0.020161290322580645,0.020558002936857563,0.010978366160800775,0.01078546307151231,0.013654096228868661,0.02307969707897584,0.0,0.05132192846034215,0.0013966480446927375,0.0,0.04560570071258907
12.396411789833405,0.3703703703703704,33.41804320203304,8.778666666666668,10.12840702604482,0.6957264957264957,1.729566094853683,2.2881597717546365,0.3097643097643098,46.76504116529449,1.9091673675357443,0.19492025989367986,0.055267702936096716,0.2064128256513026,0.04857142857142857,0.009795918367346938,0.0,117.83925811437403,2.151231945624469,708.3000428632662,0.11378259397223163,25.389714285714287,230.70523846755276,201.14038128249567,2.127946127946128,0.0,0.8378712871287128,25.15342679127726,76.71440195280715,0.0,0.007321537522879805,2.7088212334113972,1.340122199592668,597.7378335949765,0.0,0.002775850104094379,0.0,258.92947558770345,0.018691588785046728,0.16792929292929296,0.05193482688391038,7.459090909090909,8.868258859784284,0.0,0.007428040854224698,12.12672623883022,0.0,2.4846347607052897,0.0014587892049598833,0.02374893977947413,0.0,46.19238476953908,0.030025020850708923,45.72621035058431,0.024953212726138492,8.347757046447002,9.858678955453149,4.963404255319149,6.171259842519685,1104.187080103359,0.1624923640806353,14.450704225352112,0.022435897435897436,0.0,0.0,17.11680482290882,4.673114119922631,372.51041666666663,0.0,0.0014285714285714286,0.0,57.94867333623314,0.06773920406435224,1.8820301783264746,0.28060724779627816,12.956822107081173,22.111882716049383,0.0,0.08325791855203621,0.1374900079936051,0.009345794392523366,31.945945945945947
0.09810587663914522,123.8852867830424,94.42414860681114,21.300118623962042,0.1183345507669832,24.896396396396398,408.83215796897036,0.037342119714442616,17.15876974231089,6.083269082498072,2.306504961411246,0.001417434443656981,0.22146118721461186,38.002793296089386,0.0035778175313059034,4.328738069989396,0.0,0.001976284584980237,4.187709497206703,0.3705509507557289,0.0,0.22705932565087494,0.04212637913741224,0.008884501480750246,319.86199220923766,0.10891089108910891,0.0,0.11461067366579178,0.0021119324181626186,0.020373514431239387,0.0014738393515106854,0.12212212212212212,0.0033585222502099076,0.0907258064516129,0.0,0.5383951682484901,0.0,0.22797927461139894,387.5728542914171,0.20997920997921,55.89193636862315,0.013570822731128074,2.676750216076059,0.0,148.79999999999998,6.113804004214963,0.0,51.55842630651791,0.0,0.882943143812709,0.0,0.0032921810699588477,0.0,0.001892147587511826,0.0,0.001788109074653554,0.025490196078431372,0.0029013539651837525,0.33942857142857147,0.08832425892317,453.9070110701107,0.02074074074074074,0.0,0.0031974420463629096,0.005835156819839533,0.12057416267942585,0.031520882584712376,0.030131826741996232,0.0,0.01967799642218247,0.0,0.01685671789786812,13.183537263626251,0.12148823082763857,6.510783798001052,0.003827018752391887,0.15584415584415584,0.0008853474988933156,25.657351154313485,0.29102167182662536,0.0,0.3654080389768575
11.812686815011626,1.520185614849188,22.303921568627448,2.6250696378830085,4.15510555794916,0.1282608695652174,0.34677904876580373,0.5373241976199062,0.037122969837587005,1.4584259670964872,0.1882732651963421,0.010156580617858655,0.00437636761487965,0.008393285371702638,766.3420289855072,0.08970976253298153,0.3075697211155379,1.9877800407331974,0.21007038440714673,2.947718947718948,97.60364338945625,444.5286798179059,4.860954335556696,205.0792478173271,1.196071298654056,26.29595015576324,0.20559930008748906,0.0,0.08741442864665613,0.08075117370892018,20.203551320918145,1.6934905176832393,1.6360242650489967,74.60493827160495,3.5155891040367573,0.3173851255329228,12.19400352733686,5.07147814018043,0.0020470829068577278,1.5106826472120896,5.386254893431927,21.39033232628399,576.827924066136,34.39953134153485,0.0022896393817973667,59.25092056812204,0.620651573716179,9.894538606403014,0.10191082802547771,0.15035154137371554,0.36327661258409183,0.5316105214582372,0.0,0.16568819308545335,0.1243550051599587,0.05393540294763249,1.7555780933062881,0.1337748344370861,0.13619541080680977,20.78925143953935,0.007802340702210663,0.21139101861993428,0.0,0.025419881979119385,0.7300904003443822,0.3805708562844266,0.16118865375956776,7.680238331678252,0.02562373567093729,0.14782608695652175,0.12432585864320181,3.684068710003368,0.005402485143165856,0.07863915225878416,2.709718132099285,2.0308555399719497,0.7811158798283261,0.07972594207412022,0.004507042253521127,0.004164497657470068,0.02528735632183908,1.1688511950655358
2.0717703349282295,0.007352941176470588,2.028729281767956,2.807017543859649,110.16700610997962,1.5409181636726546,0.17391304347826086,0.009762900976290097,0.0,0.035164835164835165,0.011538461538461539,0.025390625,0.0,0.0,0.005471956224350205,0.0,0.0,0.0032,182.21653543307087,556.0673076923077,0.01838879159369527,8.92638036809816,89.57704918032786,0.11104331909701037,0.01702127659574468,80.45728234336859,0.04435058078141499,1.5555555555555554,0.0,0.0025284450063211127,0.0,0.006535947712418301,0.004975124378109453,0.0793388429752066,0.00234192037470726,0.010362694300518135,0.0,0.04277381723914452,0.0,0.0008003201280512205,0.0,0.05885337392186707,0.06642449403217436,0.0,0.0,5.074733096085409,0.0,0.10638297872340426,0.002849002849002849,0.0,0.0,0.012077294685990338,0.0037735849056603774,0.016213086276780544,0.0015766653527788726,0.0,0.7393364928909952,0.002379535990481856,0.004402054292002935,0.5260663507109005,0.0,0.0017293558149589277,0.0034542314335060447,0.0,0.0,0.00303951367781155,0.0045351473922902496,0.035555555555555556,0.0,0.0027359781121751026,0.0009157509157509158,0.14478527607361963,0.0,0.0,0.0,0.025157232704402517,0.011440457618304733,0.0,0.0,0.0,0.004987531172069825,0.01593625498007968
