Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
175.64663996439697,94.29723991507431,308.2986425339367,7.234567901234568,0.24155844155844156,0.046058458813108945,0.0,3.2336785231877534,11.039883973894126,2.5258160237388725,0.29254829806807725,0.0025673940949935813,0.0,0.0,14.723943661971832,0.9295081967213115,402.51938683498645,0.06782106782106782,0.0017331022530329288,0.013980263157894735,1.106340819022457,0.47470238095238093,0.652317880794702,0.3279254401104591,8.201968335472829,0.025464190981432357,0.0,16.484562295677442,0.011419249592169658,0.072680077871512,0.0,1.1300877893056664,822.7016885553471,0.05355648535564853,11.25349452210049,0.08274894810659186,403.13916256157637,0.4708217546645494,0.0028469750889679717,190.22720166753516,22.358313386116738,1.2900951709552344,76.54189406099519,13.02740201179327,0.0,0.04896710022953328,0.6499567847882455,717.40234375,0.01238390092879257,1.4779050736497545,6.228880157170923,0.0517358747447243,0.0,0.0,0.030396847734309035,0.0,0.19536423841059603,0.001423994304022784,0.00706401766004415,0.004930966469428008,0.0,0.006770480704129993,0.0,0.0735873850197109,10.802211302211301,0.010936431989063569,3.2837837837837838,0.0031201248049922,0.014884449667058363,0.09377526273241714,1.0427056463169964,0.2773780975219824,0.0,14.177169421487603,8.603019175846594,0.09117743522466382,0.02584493041749503,0.031437125748503,0.0018535681186283596,0.0,0.0056022408963585435,0.1934156378600823
56.22573363431151,365.771855010661,198.0448569218871,77.58823529411765,0.0863849765258216,0.01529051987767584,4.8354978354978355,0.3424971363115693,0.01991150442477876,0.05289256198347107,0.0196078431372549,0.0,0.0031847133757961785,0.004149377593360996,0.09735449735449736,0.01879194630872483,0.003442340791738382,0.2392974753018661,0.0,0.004087889626980072,0.07520564042303172,0.008133755083596927,1.0177353342428377,0.4037985136251032,554.2943071965628,0.8127659574468086,0.023809523809523808,0.06672519754170325,0.029294274300932094,0.0,0.21867517956903432,0.0,327.84341637010675,1.6055555555555556,0.027624309392265196,0.0,0.013703570140641904,0.5254403131115459,0.002150537634408602,171.8537020517395,1.6614205004035512,0.8492802709568162,14.360606060606061,0.13953488372093023,0.05137614678899083,1.2596153846153846,0.2903225806451613,7.910998092816275,0.0,0.00535475234270415,0.0,0.08450704225352114,0.0,0.0030272452068617556,0.06432748538011696,0.00267379679144385,0.2073669849931787,0.009425878320479864,0.0033519553072625698,0.14810045074050224,0.001568627450980392,0.00645421540943929,0.0,0.0,0.008673026886383347,0.03643724696356275,0.07761194029850746,0.05204460966542751,0.0009624639076034649,0.0,0.0013271400132714001,0.34040453872718307,0.0,0.2625846335001472,0.07138016715608764,0.10411810411810411,0.018088871411718443,0.0,0.019867549668874173,0.0,0.0,0.020422055820285907
229.34749763928235,482.03738317757006,521.0982306284319,31.963203463203463,0.4167257264351524,0.056,0.12871287128712872,0.4780114722753346,0.3136,0.11696658097686374,0.016701461377870562,0.00979706088173548,0.004106776180698152,0.0,0.7467079783113866,0.045829514207149404,0.22498803255146002,0.2322991249005569,0.0,0.01997394702561876,0.6422904449810279,0.04767487299726456,2.374420759962929,0.3829479768786127,249.21829710144928,0.10478359908883826,0.008344923504867872,0.6310975609756098,0.034639927073837735,0.0963172804532578,714.786741713571,665.3220640569394,0.0,0.46153846153846156,5.1239078633836375,0.03700848111025443,1.258736774607246,1.4728033472803346,0.009404388714733543,174.08843354003776,1.1754055073557148,1.63589364844904,24.343603482920294,2.34640522875817,0.017957351290684626,0.0865874363327674,0.5642023346303502,516.255341323606,0.0017196904557179708,0.04940530649588289,0.03670686942842161,0.23134328358208955,0.0,0.0,0.11331775700934578,0.003088803088803089,0.561631139944393,0.007462686567164179,0.0009363295880149813,0.02001053185887309,0.0,0.012035398230088496,0.0,0.0732232591529074,0.20146764509673115,0.03298350824587706,0.3789785344189489,0.012142237640936686,0.0033003300330033004,0.03429602888086643,0.053571428571428575,0.9009692372524232,0.0,1.0323270104194497,0.49528598365807663,0.23904109589041095,0.03738317757009346,0.0015729453401494297,0.004210526315789474,0.0,0.025477707006369428,0.033057851239669415
1.9918319719953324,0.06136363636363636,8.23157894736842,5.603846153846154,0.30784508440913605,0.15771812080536912,0.07425742574257425,1.0201421800947867,0.19858156028368795,12.395833333333332,0.3104693140794224,0.13463414634146342,0.7824561403508772,0.4716981132075472,0.03156708004509583,0.0,0.0,1054.8745603751465,0.0,0.1674565560821485,0.1402805611222445,6.6023201856148495,1.9525925925925924,131.28595600676817,1.2084257206208426,599.9940828402367,0.23017408123791103,2.492792792792793,0.04329004329004329,0.0,0.0,0.20833333333333334,0.19699812382739212,0.0,0.001892147587511826,0.0,0.0,70.81772406847935,0.0,0.007261724659606656,0.0,57.85677083333333,2.0116189000774596,0.020425531914893616,0.0,2.5762273901808785,0.16025641025641024,2.2046204620462047,0.0922266139657444,0.0,0.0,212.6880341880342,0.0033783783783783786,7.841995841995843,4.050331125827815,2.457456541628545,0.9481481481481481,11.54920913884007,0.6709006928406467,792.7571906354515,0.003286770747740345,9.659644774886411,0.03498542274052478,0.0,0.0018264840182648401,1.9548387096774194,0.01689545934530095,1660.1335113484645,0.0,0.0,0.0,5.139664804469273,0.0,1.5441749026654688,0.0,20.98092209856916,11.513078470824949,0.0018700327255726976,0.040293040293040296,0.2641509433962264,0.0037174721189591076,7.801559177888023
116.15034744156664,4.994854202401372,266.71976181615184,23.218052738336713,1.0614070760471737,0.001953125,0.0,3.119108280254777,0.9147084421235857,1.8195084485407067,1.2003988035892321,0.13807024626564393,0.0019782393669634025,0.0,6.9636596836254805,0.009350163627863489,23.451705451067898,0.1336225596529284,0.008683068017366137,0.005371530886302597,85.97466430200153,0.2750207929026892,0.17959567465914433,0.6425576519916143,4.95945945945946,0.009272467902995721,0.004022526146419951,9.984204793028324,0.028904428904428903,62.03658536585366,22.437476388364185,0.09576427255985268,10.28991262907069,0.007568590350047304,0.0,9.888272921108742,793.9299256059516,10.488656195462477,0.0,0.33382383855371034,1.9514960629921259,353.9728434504793,56.34853743182945,514.1525512887954,0.0,0.10512129380053908,89.93159922928709,175.24839905628582,0.027137042062415198,0.01214385801027557,0.12859560067681894,0.015912897822445562,0.0,0.0,0.2075134168157424,0.006597031335898846,0.15232722143864597,0.001609442060085837,0.007537688442211055,0.0006786562606040041,0.0,0.1265169119545572,0.0037418147801683817,12.82671036460467,0.08794660384766392,0.01343408900083963,0.03167986661108795,0.0,14.912442396313365,9.472170686456401,6.628402903811252,10.060216311020168,0.0,0.060112711333750776,1.3757086411269541,9.777217741935484,0.05384810769621539,0.24728487886382622,0.0,0.0009115770282588879,0.0271356783919598,0.04750261962975899
0.44318766066838045,0.043204320432043204,0.20054570259208732,0.08788282290279628,0.05977382875605816,0.0,0.006299212598425197,1.0661803022407503,0.3064066852367688,0.36442516268980474,0.26496815286624203,0.06050955414012739,0.004993757802746567,0.012213740458015267,0.021466905187835422,136.95424836601308,0.037578288100208766,0.005535055350553505,0.0,0.0,0.04548789435069699,0.0,217.80132450331126,0.0030828516377649326,0.009828009828009828,0.0012634238787113076,0.022134387351778657,0.015503875968992248,0.017316017316017316,537.4640839386602,0.011220196353436185,0.002103049421661409,0.009252120277563608,0.0022396416573348264,4.702771855010661,0.0,4.913102511880516,164.50067658998645,5.912964641885766,0.0904977375565611,45.36985767206083,5.417751479289941,0.036260220405261286,0.03564509879891515,0.022284122562674095,0.0,0.056140350877192984,0.048109965635738834,0.01818181818181818,80.82826086956521,0.01845444059976932,0.1062553556126821,0.0,0.0,0.13472777606890188,0.004964832436905254,253.6335540838852,0.003988831272437175,0.007131940906775344,0.0,0.012430939226519336,0.08144796380090498,0.0,85.38196721311475,0.015082956259426848,0.024117140396210164,0.011884550084889643,0.0,1.8107507774322522,1784.192513368984,5.043614684656417,172.24545454545455,0.7866273352999017,0.02857142857142857,43.458695652173915,2.667637422642883,0.0780559646539028,0.04556962025316456,0.02059202059202059,0.0,0.031209362808842653,0.08526187576126674
232.59357578975315,6.700306853051483,206.28832116788323,4.315584920326467,0.9130718954248366,0.008305020762551907,0.000814000814000814,4.411654637797381,1.4115212142117972,3.0858034321372854,1.695435366321442,0.5685510071474984,0.0,0.0,2.504081632653061,0.02408759124087591,785.7661851257357,0.06125258086717137,0.005983545250560957,0.0015182186234817814,24.60642040457344,0.11644486692015209,0.11070381231671554,0.26760244509848313,1.3378273269380345,0.005873715124816446,0.0019436345966958213,4.492862157734613,0.01820830298616169,113.781117281934,377.6884236453202,0.15146051208077896,10.08015389547932,0.016206261510128914,993.6563474922007,18.118126272912424,0.0,0.6892795246348106,0.0,2.2265770810003733,158.98115379082145,21.128299288501264,107.6470334412082,53.672496025437205,0.0,0.01627166607711355,6.768023907358984,240.2982062780269,0.002844950213371266,0.03646973012399708,0.7418447694038246,0.017397122783539644,0.0,0.0,0.04257835600236547,0.0,0.04398826979472141,0.001848001848001848,0.0047556142668428005,0.0005636978579481398,0.0,0.012069736253911488,0.0007301935012778386,56.99211045364892,0.5241423125794156,0.010727455581629233,0.06866666666666667,0.0007137758743754461,10.089369015467714,19.471164309031554,59.31363545617888,2.3381402287419193,0.0,0.3249258160237389,14.265026471504205,1.3757933902385642,0.009695901278096077,0.07681297709923664,0.0,0.0,0.0030876109610189118,0.02251732101616628
18.099407504937457,0.8892921960072595,10.659632669011334,3.733188720173536,8.039468039468039,0.011458333333333333,0.01273148148148148,15.524568393094288,1.7981566820276498,8.456381260096931,3.220447284345048,6.727117922520222,0.22386483632523757,0.05263157894736842,1.2808683853459972,9.576330183988064,0.023928215353938184,568.2287551676619,0.014395886889460153,0.02358051504809184,3.831369468447238,0.16958896234550158,459.37268634317155,1.1404555314533622,0.6687979539641944,162.1846038863976,0.05089058524173028,2.0186230248306996,1.549826474962816,343.5523156089194,0.09210003969829297,0.07534246575342465,0.5255230125523013,62.28700906344411,31.517742873763815,249.69057284618853,10.732359494924486,0.0,0.7468123861566485,0.08641175199827177,3.21279331404693,327.20782800441015,4.725038402457757,2.662493195427327,0.0,0.14871306005719734,4.521560574948666,3.6942585417400493,0.5751320211233797,3.3750620963735716,0.020516448532012736,934.4778761061947,0.0031315240083507304,0.16133004926108374,8.032228360957642,0.3413105413105413,318.34717358679336,2.6105555555555555,0.27945026178010474,58.68605888612983,0.003148366784730421,2.6584779706275032,0.035820895522388055,40.264591439688715,0.028937577511368332,0.616681455190772,0.10215763980625275,96.12638687891945,3.589114832535885,140.42899408284023,1.3004672897196263,1603.3896143334346,0.11563981042654028,0.335406390735578,2.6362199191990165,49.940625,4.349173011289053,0.8749639041293676,0.008556149732620321,0.06776379477250727,0.6992481203007519,3.164168190127971
0.07380457380457381,62.2256880733945,2.3086505190311417,0.1178082191780822,0.0,0.0,179.72312703583063,0.0684931506849315,6.804924242424242,0.3582966226138032,0.08376963350785341,0.0032388663967611335,0.028205128205128206,31.59621451104101,0.0018231540565177757,388.32107023411373,0.011609498680738786,0.0018814675446848542,0.0,0.0,0.0007393715341959334,0.0,5.317514124293785,0.000777000777000777,0.05362462760675273,0.0012804097311139564,301.4485530546624,0.0008230452674897119,0.0022148394241417496,0.041050903119868636,0.018505338078291817,0.04086021505376344,0.03918495297805642,0.0,0.020654044750430294,41.57570262919311,0.0013675213675213675,4.358834244080145,0.0,1.30298719772404,200.35865309318714,0.046141607000795545,0.008595988538681949,0.00390625,8.344332855093258,0.016260162601626018,0.002398081534772182,29.125797101449276,0.0,305.9488320355951,0.0035026269702276708,0.008726003490401396,0.0,0.0,0.014241486068111455,0.0,6.689265536723164,0.0,1.8166838311019566,0.0011730205278592375,355.25017519271194,0.005321170657544659,0.0,0.040033361134278564,0.016858237547892722,0.054385964912280704,0.3509075194468453,0.0,0.0,11.912472647702407,0.0,3.6943552088113814,942.7208835341364,1.1067906452521836,20.559947586809347,0.016140865737344096,0.011873840445269016,0.0,3.013227513227513,0.01680672268907563,0.0,0.4713140037014189
63.25591002983705,207.87113255747943,97.29190304280557,26.863736958583626,0.0652054794520548,0.012966965112689102,2.122087298982606,10.109443546525052,23.206076239610205,4.788932806324111,0.49734125742883956,0.0021810250817884407,0.0006224712107065049,0.010433648516465601,0.017563739376770537,4.409009009009009,227.83872458410352,0.006292906178489702,0.0,0.004403346543372964,0.04554301284546516,0.005418924551896623,0.18685955394816153,0.025164769322947873,48.23026759613222,0.012015018773466833,3.1036170791406037,0.021385975735142913,0.0,0.012051492741714598,144.99166232412713,184.72019030627413,136.89997303855486,0.021785173978819967,0.19381963422324996,0.5361990950226245,2.381858902575588,0.17282350399654353,0.6264580369843529,0.0,412.8579763957035,0.1293713361633313,0.21703349282296652,0.12257160024033648,26.729073482428117,0.014047410008779631,0.014080195898377716,0.3073593073593074,0.0,3.498799519807923,4.9160636758321274,0.003911707180776753,0.0,0.0,0.011301430337277062,0.0012424932698281218,0.1241711874623267,0.0020329335230737954,0.016457142857142858,0.0009666505558240696,0.03471502590673575,0.0007898894154818325,0.0,0.026431718061674013,12.161048689138577,0.7730198712566471,19.931476323119778,0.0,0.008578168561012223,0.08724230654317298,0.4068583675656367,0.14137033824804857,0.06765820939049286,117.31728518890003,94.33628066172275,0.016282225237449117,0.03315132605304212,0.021329987452948555,1.1288805268109126,0.0,0.0006287331027978623,0.44252590034533795
50.2309243697479,19.632525410476934,27.25900201060135,0.16232127838519764,0.07438489414457372,0.0028973509933774835,1.7310344827586206,15.34199864956111,9.122786304604485,8.153674832962137,2.028810020876827,0.3645694734841285,0.0024968789013732834,2.819742489270386,0.030841303923482336,349.6465569774528,693.638236784327,0.00039300451955197487,0.0,0.0022819885900570496,0.09983657703164464,0.005319981223595682,5.156587253105274,0.005757575757575757,0.1291390728476821,0.00035790980672870435,49.12485768500949,0.08426270136307311,0.0004057618178129438,59.81311975591152,24.706315595654573,1.6598062953995156,3.5416823840060356,0.0004083299305839118,2.7215748031496063,92.13452914798206,111.75197813264279,9.487945998071359,295.4757243539546,386.07028245590766,0.0,0.2345565749235474,1.4535054268113816,0.3170361372608564,49.16620791869575,0.005189620758483034,0.00823045267489712,3.078073378542862,0.002802802802802803,136.22294416243653,28.0209095661265,0.014694508894044857,0.0,0.0,0.09151047409040794,0.0015571473061351605,5.429851354103034,0.005221130221130221,0.42459785522788207,0.0,11.394461764166513,0.012618296529968454,0.0,144.64267942583731,35.82592384168073,1.8017808749516067,7.622612386648659,0.0,0.06745524296675193,43.84817813765182,36.020022246941046,7.392747784045125,94.51294305057746,100.28382838283828,794.9380592678675,0.07731042654028436,0.10801963993453355,0.3137254901960784,6.040987034713509,0.0012053033346725592,0.002932551319648094,0.3311492828050292
51.54469606674613,1.3124504361617764,21.643378519290927,10.838112858464385,0.8055870139675348,0.012511170688114387,0.002932551319648094,5.757957957957958,0.6881028938906752,4.807444523979957,1.0947176684881603,0.1537307836520435,0.3128390596745027,0.031945788964181994,2.9268485567417954,0.0034349506225848005,0.9570183348361887,203.59198396793587,0.014140521431727796,0.19429539678057048,1074.8958182257675,1.529628654200685,24.302977988778593,52.07139291063405,0.7556587347649448,10.007348029392118,0.03961136023916293,11.087519419989642,0.32376873661670236,18.828679245283016,0.2446246034543532,0.09906858594411515,0.6366322008862629,54.84027777777777,332.4589989350373,5.658382642998028,5.027312370897406,318.83958103638366,0.0,0.02263998382858298,0.08470948012232415,0.0,7.607007575757576,232.70941883767534,0.0,0.11175496688741722,5.255075022065314,4.061450744377574,0.2673885880882966,0.002574002574002574,0.008267090620031796,26.841737781225756,0.0,0.07291082445316882,7.712140712140712,0.41849529780564265,12.778593008200259,6.446145992853497,0.21576763485477177,14.012751036021676,0.0013990905911157748,1.6564115185823283,0.00859106529209622,0.7928544279741543,0.014614541468761417,0.4121306376360809,0.05716492854383932,14.086992890004183,0.713817586018569,2.7578857630008526,0.21183123096998696,39.15757407920243,0.0,0.1598072676169444,0.055232074530028284,108.34439634439634,2.458929004119215,0.34329542449087547,0.006398537477148081,0.07466442953020135,0.25137614678899084,1.6089092695709137
25.558613098514034,7.06,300.45578446909667,9.854918032786886,1.4082678510420226,1.0731319554848968,0.5464716006884682,1.6114190687361418,0.3528561099060014,0.859375,0.18916734033953111,0.03599320882852292,0.024899598393574297,0.005972696245733789,274.40826505165654,0.005370157268891446,0.19750346740638003,3.3645870897944468,0.004722550177095631,0.332547787378895,8.585277463193659,0.8309202453987731,12.178805394990366,26.4640522875817,94.88614393125671,42.053789731051346,5.807718348002708,516.6067632850242,0.2227324913892078,0.44193989071038253,54.50593900481541,11.13409090909091,55.23241795043536,27.532920216886136,41.562221120475954,0.20191965872733736,121.277238403452,15.976446492575525,0.011461318051575931,0.3146411483253589,0.2531534174244647,30.92092803030303,0.0,433.23887587822014,0.0,169.83221974758723,752.6477987421384,624.3318777292577,0.10675625233296006,0.006899195093905712,0.014022787028921999,1.887955182072829,0.0,0.0931321540062435,1.0392712550607286,0.11397954213346323,3.455105973025048,0.4184938036224976,0.03778751369112815,7.72415812591508,0.017213898629263626,0.5731398295323658,0.0015349194167306216,0.030938466827088347,0.026533996683250415,0.0807017543859649,0.015347052668294385,1.2678905957287374,0.007614213197969543,0.0663109756097561,0.02789171452009844,9.62406788377475,0.0,0.05894656778855296,0.11321354746382573,2.900360685302074,0.8481271282633371,0.11185020941118502,0.0008110300081103001,0.0075131480090157785,0.08136696501220504,0.4172921044731312
49.653145208700764,1.75,146.39685254875127,32.969202898550726,0.6159554730983302,0.012259194395796848,0.005736137667304015,4.335900473933649,0.8634569850039463,1.7316901408450704,0.5611061552185549,0.052340582381127904,0.042515500442869794,0.003787878787878788,230.00932038834952,0.007578947368421053,6.238363474651645,1.8898071625344353,0.016457340840190557,0.04739336492890995,423.959837437246,2.019255789747593,12.82945408379179,6.604639684106614,3.3762886597938144,0.060526315789473685,0.028655400440852314,133.25793244626408,0.24947501049979,0.3827893175074184,14.455081512313562,0.1254152823920266,4.668845315904139,0.09106382978723404,609.6917411888479,0.5889190236342503,20.022257551669316,13.40990745781165,0.00078125,0.11015421590226317,0.5909505010628606,438.23847695390776,501.04449648711943,0.0,0.0,0.06498781478472786,149.5674740484429,112.81548548236029,0.39558643236616264,0.0025241901556583932,0.06267627702914447,0.7172256097560976,0.0,0.0,0.6469838572642311,0.030975735673722252,5.941599661447313,0.016145307769929364,0.07426900584795322,0.011310084825636193,0.0,0.6785105865174008,0.004212299915754001,0.08516996638027644,0.039525691699604744,0.1283422459893048,0.03415559772296015,0.021337710299548625,0.12675296655879179,0.13712374581939799,0.07321274763135228,8.414000546896363,0.0,0.03898945693256416,0.4289252105002477,3.7873453853472885,1.0750059908938414,0.3851580872746276,0.0,0.01316872427983539,0.18238993710691825,0.6376250403355921
0.06107862248213125,23.185815602836882,0.360377358490566,0.2028985507246377,0.0,0.0,11.860262008733624,0.07138136153337739,8.157973174366617,0.18628454452405324,0.11609498680738786,0.0,0.0,2.8755020080321283,0.0,0.29296875,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,18.173112338858193,0.0,331.569266589057,0.0,0.0,0.0,0.0,0.011009174311926606,0.0,0.0,0.0,0.019498607242339833,0.0,0.0022087244616234127,5.538020086083214,17.66517571884984,28.872750370527207,0.0,0.0008309098462816784,0.0,0.0,0.00333889816360601,0.0,0.0014925373134328358,0.0,0.14785992217898833,0.0,0.0,0.0,0.0,0.0,0.000994530084535057,0.008,0.0009519276534983341,0.178548490687219,0.0015151515151515152,18.337811900191937,0.0,0.0,0.0,0.006521739130434783,0.24370860927152319,0.11917098445595856,0.003484320557491289,0.0,0.0,0.000719165767709457,0.0033444816053511705,0.21603927986906712,3.319848293299621,7.54554124940391,0.0,0.003463203463203463,0.0,59.45013477088949,0.0,0.0,0.0
54.46549835706462,4.377016129032258,126.66815144766146,106.64873417721519,78.58266309204647,478.5423728813559,5.3604651162790695,0.05444444444444444,0.008350730688935281,0.09018987341772151,0.018018018018018018,0.0,0.00879765395894428,0.014925373134328358,0.03403403403403403,0.0,0.0,0.17823834196891192,138.65211459754434,180.3918448533068,0.021480629075565784,127.63564181737979,0.29224904701397714,1.7568659127625204,61.63883089770354,26.19945355191257,13.30715532286213,102.46054888507719,0.49440993788819876,0.0,0.01224177505738332,0.2956730769230769,0.06960950764006792,4.6976744186046515,0.011680143755615454,0.001990049751243781,0.002829854969932791,0.09723546234509056,0.020325203252032523,0.02048580626280363,0.0007984031936127744,0.17052980132450332,267.6889383815887,0.024370430544272948,0.0,0.0,0.21195652173913043,213.4492931776275,0.0,0.0,0.0,0.055343511450381674,0.0,0.030451866404715127,0.010217113665389528,0.020887728459530026,0.04066073697585769,0.12311557788944724,0.007592190889370933,3.8431860609831983,0.02708803611738149,0.10659297275957362,0.0,0.0,0.0,0.013435700575815739,0.0018885741265344666,0.6132404181184669,0.0,0.0,0.0,0.05958673714560308,0.0,0.010431758910460737,0.0008926578888640928,0.0426179604261796,0.1470927993839045,0.0,0.00303951367781155,0.00234192037470726,0.003076923076923077,0.06565988181221273
7.686157517899762,1.0427553444180524,45.806182121971595,5.593360995850622,0.5531475748194014,0.017921146953405017,0.01639344262295082,0.42424242424242425,0.1806930693069307,0.35727109515260325,0.13178294573643412,0.018237082066869303,0.02631578947368421,0.0,16.69964664310954,0.0030816640986132513,0.004857316332726169,0.9619631901840492,0.003430531732418525,0.0021493820526598604,1.7134717134717135,0.14454416627302788,10.408163265306124,1.247635425623388,0.5152887882219706,0.0289193302891933,0.01606425702811245,3.5701191567369386,0.1801526717557252,0.24123711340206186,2.8210890233362145,0.07038123167155425,0.8287937743190662,0.09615384615384615,64.45279383429673,0.19415204678362574,5.772880089652596,7.912731006160165,0.0,0.009182736455463728,0.009465020576131687,9.80494263018535,536.8246855345913,132.31920415224914,0.0,0.043478260869565216,0.0,565.7129316181449,0.03883495145631068,0.006144393241167435,0.0013651877133105802,1.3741648106904232,0.0,0.0,0.3158953722334004,0.0111731843575419,2.9984301412872845,0.009830205540661304,0.020070838252656435,0.012354152367879203,0.0,0.05371380612673101,0.0,0.01892744479495268,0.001892147587511826,0.01569506726457399,0.0,0.05625879043600562,0.008072653884964682,0.09309309309309309,0.0027416038382453737,4.505437597099948,0.0,0.0036352620418055133,0.0073885938582313555,0.9257465698143664,0.13077237433592154,0.015230842455973346,0.0,0.002840909090909091,0.052000000000000005,0.13109978150036417
14.026490066225165,11.712637045585689,924.1245210727969,10.811361981063365,0.8387096774193549,85.29606625258799,257.4415274463007,0.4163715072805982,0.9829311359623307,2.661346633416459,0.08102345415778252,0.028753993610223644,0.11524947294448348,38.60454189506656,6.663218390804597,0.07532467532467532,0.4113475177304965,1.7327080890973034,1.6499321573948438,0.06177325581395349,2.1833930704898448,0.25,13.17670157068063,6.974821262045383,469.9947308995107,7.2281179138322,68.16534181240064,4.868206963878945,0.17852522639068566,0.12144008597528211,579.1142578125,6.652256834075016,571.2683689421573,7.782178217821782,222.38894506235255,0.09507445589919818,231.07174887892376,11.428672067629448,24.78144927536232,0.39105339105339104,0.7828203790645105,12.772885650934432,563.6605531295488,75.53044021230097,0.004477611940298508,95.9618930547019,585.3012863913337,0.0,0.024813895781637715,0.03372243839169909,0.059422750424448216,1.4074902179988822,0.0,0.01656463809866763,0.7683965917893105,0.04014478446857519,3.328534031413613,0.09651645893256632,11.317601547388781,1.4761499148211243,37.84927536231884,0.14233353695784973,0.0,0.03040173724212812,0.07494866529774127,0.03140773976444195,0.015555555555555555,0.3595505617977528,0.010442046641141664,0.07321772639691715,0.05775794171698609,6.613040396881645,40.87492373398413,0.11545801526717557,0.3148219073152049,1.5654496883348175,0.341521869382864,0.014705882352941176,0.01143674052894925,0.07523510971786834,0.04601006470165349,3.769434628975265
0.7553837658752072,0.05527123848515865,0.3048048048048048,0.2171799027552674,0.012681159420289856,0.002886002886002886,0.0,4.20952380952381,0.7295864262990457,11.090472377902321,6.362519201228879,0.20499108734402852,0.05397301349325337,0.003838771593090211,0.24593495934959353,0.002551020408163265,0.0,0.010526315789473684,0.0,0.0,0.1597222222222222,0.0017761989342806395,1.9689119170984457,0.008939455505891914,0.013677012098895318,0.023464458247066944,0.0017683465959328027,0.08286577470867501,0.00759493670886076,0.04524886877828054,0.007739938080495357,0.0,0.015477214101461738,0.03689064558629776,0.04432383536861149,0.7757575757575758,0.008534850640113799,1.5794527124339894,0.0,0.0,0.0012012012012012014,2.186588921282799,0.202314296379246,0.2525541479362485,0.0,0.002296211251435132,0.14701803051317613,0.05334987593052109,0.0,0.0,0.00125,0.015488867376573089,0.0,0.0009896091044037606,131.19409688803336,0.35129215943933423,2.66839378238342,0.0986093552465234,0.2329141607435757,0.026381909547738693,0.0,584.462271644162,0.007662835249042146,0.007366482504604052,0.04530201342281879,0.5628042843232717,0.26628352490421453,0.07801418439716312,0.16627302786962683,0.1797752808988764,0.09891909597117589,4.229428848015489,0.0,0.01979045401629802,0.005821764442454098,2.336777650210486,347.426800929512,297.7602862254025,0.0,0.0023837902264600714,2.604724409448819,3.7705570291777186
