Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
44.201392608462776,12.458123107971746,14.720875684128226,1.9941944847605224,0.6066790352504638,0.0,0.0037313432835820895,4.332552693208431,3.181274900398406,5.801476620180476,1.6647230320699709,2.1784728610855564,0.04093567251461988,0.0035714285714285713,0.007407407407407408,8.198400000000001,0.015299026425591097,0.0,0.0,0.0,0.004945598417408506,0.0,0.7403846153846154,0.0,0.0,0.0031570639305445935,0.03109656301145663,0.021701884637350087,0.0,0.0,0.054380664652567974,0.0050568900126422255,0.08547008547008547,0.0,74.32792037716082,967.1200923787528,28.111875286565795,217.2420591456736,1.4880803011292345,0.04309252217997465,72.55950220378531,21.640552995391705,0.3485993775011116,0.29140958709065024,0.0036231884057971015,0.004767580452920143,0.06315789473684211,3.180545320560059,0.03523035230352303,1.8637037037037036,0.13847364280094415,0.0,0.002758620689655172,0.0,0.007189072609633357,0.0,2.2553729456384324,0.0,0.0012594458438287153,0.0029563932002956393,0.0054249547920434,0.007494145199063232,0.0,791.4466911764706,0.8640000000000001,0.029268292682926828,0.33730522456461964,0.0,8.41198910081744,773.4678217821782,24.792207792207794,104.99172699069287,0.5522174535050072,0.0879746835443038,9.166074149314372,6.615384615384615,0.4133591481122943,0.27480106100795754,0.0033222591362126247,0.0,0.15384615384615385,3.4850948509485096
6.885162601626017,9.912087912087912,40.19565217391305,0.21518987341772153,0.020356234096692113,0.0,0.0,8.727473742399114,3.339366515837104,9.512121212121212,2.099110546378653,0.008417508417508417,0.005095541401273885,0.0,0.019758507135016465,0.2975206611570248,60.523716699155294,0.09680741503604531,0.0,0.0,0.030146019783325484,0.009380863039399626,0.0,0.03399668325041459,1.5970149253731343,0.08625730994152046,0.0030234315948601664,0.1533477321814255,0.0,0.04028197381671702,0.0,218.5695067264574,598.2195652173913,0.4601366742596811,2.083582089552239,0.16339193381592557,225.87817703768624,0.013492475350285417,0.0,162.92293521645686,128.09752400202123,0.05548216644649934,57.177021276595745,0.0625,0.0,0.012765957446808512,0.020864381520119227,729.0589849108367,0.24314660309892727,2.979381443298969,14.854227405247814,0.030680728667305847,0.0,0.0,0.02081165452653486,0.0,0.002242152466367713,0.0,0.0,0.005502063273727648,0.0,0.09749552772808587,0.0,0.07905803195962993,39.040983606557376,0.11726384364820848,10.315436241610739,0.012944983818770225,0.16425619834710745,0.10561056105610561,2.156845369960124,0.0343980343980344,0.0,9.160380251456608,82.65808368408022,0.06349206349206349,0.05629903091832026,0.32628398791540786,0.0,0.002061855670103093,0.0,0.7330374128091313
7.716874292185731,66.25168539325843,195.23599320882852,32.724489795918366,0.45445240532241554,0.0274442538593482,12.312643678160919,0.031113876789047916,0.18383167220376523,0.08407871198568873,0.013675213675213675,0.0,0.00686106346483705,0.23529411764705885,0.005641748942172073,0.003816793893129771,0.0,0.5461638491547465,0.019943019943019943,0.338104976141786,0.038521603331598125,2.994818652849741,0.013679890560875513,0.2,560.3220779220779,2.7701543739279586,0.7582515611061552,6.109090909090909,0.009419152276295134,0.010113780025284451,96.85201793721973,0.0,383.9442896935933,5.93491124260355,0.0165929203539823,0.0,0.02403846153846154,0.013913043478260868,0.011494252873563218,92.70180032733225,2.4600638977635785,0.12276462058965684,3.5661080074487894,0.006979062811565304,0.2616407982261641,13.149051490514905,0.008528784648187633,80.56847133757962,0.0031397174254317113,0.006968641114982578,0.0,0.1712247324613555,0.0,0.0,0.0014919806042521448,0.0010335917312661498,0.017391304347826087,0.0,0.0,0.4520766773162939,0.0059701492537313425,0.007866273352999017,0.0,0.0,0.0,0.15577190542420027,0.006060606060606061,0.28413793103448276,0.0,0.0,0.0019464720194647203,0.01636661211129296,0.013377926421404682,0.8996404053612291,0.6051602814698983,0.007216494845360825,0.010178117048346057,0.0,0.35928143712574845,0.018229166666666664,0.0,0.2429090909090909
38.15384615384615,337.0871459694989,145.51077943615257,6.795454545454546,0.20497512437810944,0.006546644844517185,1.7710583153347734,0.9039755351681956,0.15252416756176154,0.2600349040139616,0.05872756933115824,0.0,0.0,0.04106776180698152,0.024423337856173677,0.2282608695652174,0.0761904761904762,0.890840652446675,0.0,0.010702341137123745,0.19086711133914827,0.1481103166496425,0.02635046113306983,0.3386952636282395,81.65051020408163,1.7068676716917923,0.08181026979982593,2.1954707985697257,0.006015037593984963,0.4053724053724054,735.3065217391304,443.4958217270195,0.0,7.0085227272727275,0.7592592592592593,0.04287515762925599,0.47343453510436434,0.045636052481460354,0.027624309392265192,131.37787868958804,33.31236786469345,0.27563185503099663,7.945772058823529,0.05014749262536874,0.037578288100208766,0.16449086161879894,0.10462776659959759,362.22429906542055,0.012030075187969926,0.22259136212624586,0.03005008347245409,0.3084004602991945,0.0,0.0,0.0,0.0010188487009679063,0.022284122562674095,0.0,0.0,0.17343750000000002,0.003872216844143272,0.007759456838021339,0.0,0.08472906403940886,0.31421446384039897,0.03748326639892905,5.858546168958743,0.2735723771580345,0.0022701475595913734,0.04081632653061224,0.02400384061449832,0.026867275658248254,0.01597444089456869,4.24619371558147,15.077878395860285,0.022357723577235776,0.005017561465127948,0.0011037527593818985,0.022684310018903593,0.0,0.0,0.06272273699215966
16.389269406392692,0.19863013698630136,27.24914089347079,3.67595818815331,0.40706126687435096,0.035149384885764495,1.5154394299287413,0.4369114877589454,0.024746906636670417,1.4746376811594204,0.0840630472854641,0.05349794238683128,0.0,0.04943820224719102,0.11510791366906475,0.00392156862745098,0.0,1270.8476821192053,0.05232558139534883,2.236751548520303,0.1457787100157315,22.59707724425887,0.42677824267782427,86.75409836065573,0.5321100917431193,616.015625,0.40469738030713637,39.49388753056235,0.012841091492776886,0.0,0.2870159453302961,6.269230769230769,3.4232954545454546,0.0,0.0011148272017837235,0.005326231691078562,0.0,37.23553477498539,0.0,0.8990463663268662,0.3270978086584714,15.931873479318735,18.583880037488285,0.0321285140562249,0.4759725400457666,0.7569060773480663,0.06593406593406594,33.90016103059581,0.048154093097913325,0.010714285714285714,0.0,414.3772672309552,0.0,0.297443841982959,0.029996250468691414,8.730869338885997,0.3668639053254438,2.854489164086687,0.03665987780040733,176.1550888529887,0.0020181634712411706,12.010891089108911,0.006389776357827476,0.0,0.0,0.6127659574468085,1.5061475409836067,740.4866385372715,0.0,0.0,0.0,1.1753710830126443,0.0,0.0748768472906404,0.07585665707559508,6.963655244029075,0.8293182983085597,0.0,0.008213552361396304,0.005305039787798408,0.008064516129032258,0.8523144746509919
51.46116504854369,10.71812749003984,69.35540069686411,11.806565064478312,0.6892601431980907,0.005878894767783657,0.0025756600128783,1.2601834862385322,1.0153389411182583,4.839892665474061,0.6353493834409865,0.26996197718631176,0.03292181069958848,0.0,13.730706075533663,0.001218026796589525,4.963747454175153,0.0,0.001098901098901099,0.0,0.20598881210924647,0.1443569553805774,0.023796646836127637,0.00420673076923077,0.0007524454477050414,0.0008756567425569177,0.030370701205895488,25.13872832369942,0.0,33.43635411210058,5.745273631840796,0.008849557522123894,0.16884531590413945,0.002229654403567447,0.0,1.5061072756240041,766.7085678549093,10.400984875131902,0.0,0.8559789120536785,5.598276569552729,195.96234703482898,61.48132271892223,477.3937259923175,0.0,0.04956896551724138,57.78701953371141,300.8542544229149,0.007977207977207976,0.008274231678486997,0.11538461538461539,0.0,0.0,0.0,0.0031587259805211897,0.0,0.12831858407079647,0.0,0.0023032629558541267,0.0,0.0,0.004441624365482233,0.0,9.64560570071259,0.507399577167019,0.023952095808383235,0.2760910815939279,0.0,7.4768583450210375,7.357808219178081,0.579262527576426,2.1951880718400543,0.0,0.0962413215226239,0.9291624621594349,5.75343361674297,0.9750243269542653,1.3645761543762922,0.0,0.0010604453870625664,0.15724815724815724,1.308463698355395
0.541010320478001,0.25077720207253884,0.28092577813248204,0.048265460030165915,0.5532319391634981,0.00303951367781155,0.03137254901960784,1.3995243757431628,1.1922290388548058,0.7979882648784576,0.27575757575757576,0.5032987747408105,0.00911854103343465,0.026217228464419477,0.015306122448979591,375.30884808013354,0.007082152974504249,0.028436018957345974,0.01287001287001287,0.0,0.00501002004008016,0.000997506234413965,169.7394540942928,0.00175054704595186,0.0,0.004834810636583401,0.1020066889632107,0.00927536231884058,0.042134831460674156,1047.434180138568,0.20268872802481905,0.00261437908496732,0.02269861286254729,0.0,3.6781731279872543,0.0,3.0310904872389792,199.33,16.264591439688715,0.03961661341853035,95.86791960323676,8.504664179104477,0.03688708951866847,0.0691975012013455,0.022813688212927757,0.0,0.003676470588235294,0.03906836964688205,0.11797752808988764,126.05238828967643,0.09156626506024097,0.02838427947598253,0.0,0.0,0.015965166908563134,0.0009950248756218905,166.70065359477124,0.0,0.0012804097311139564,0.00452147701582517,0.020370370370370372,0.04646752015173068,0.0,363.7815442561205,0.24028268551236748,0.007556675062972292,0.11267605633802817,0.0,0.8734107241569927,2458.393861892583,4.7192488262910794,244.96540880503147,13.774145616641901,0.06381620931716657,70.02249488752557,3.1811414392059554,0.17745098039215687,0.023668639053254437,0.034722222222222224,0.002372479240806643,0.10598290598290598,0.43034482758620685
77.15019011406844,4.326315789473684,69.91744548286604,4.491405460060667,1.5935783692437684,0.0010136847440446021,0.001095890410958904,2.1668335001668337,0.4814653292629743,2.342902711323764,0.590379746835443,0.1574074074074074,0.048656867714140906,0.0,12.958551691281562,0.018808777429467086,790.7128712871287,0.0009263547938860583,0.0,0.0,0.021745696164300814,0.11746987951807229,0.013201320132013201,0.002777777777777778,0.0020477815699658703,0.000782472613458529,0.009557945041816009,21.82894736842105,0.001973359644795264,36.65749656121045,226.70815074496056,0.019230769230769232,0.5066413662239089,0.002904162633107454,1004.1038148843027,5.146171693735499,0.0,0.09502407704654896,0.0,6.219572553430821,307.9440342013214,1.2997976293726512,28.199547767100054,20.596584216725557,0.0,0.020676691729323307,4.771382463690156,173.47543461829176,0.06216082881105082,0.3788187372708757,3.55703125,0.0008964589870013447,0.0009930486593843098,0.0,0.02603782854335544,0.0,0.027884615384615386,0.0,0.0006951685783802572,0.0,0.0,0.05023364485981308,0.0,8.564577198148928,5.486136783733826,0.03224276908487435,0.492436974789916,0.0,0.6017925736235595,3.5441106342393893,9.06821480406386,0.173130623642569,0.0,0.5920431557653405,38.91371723742108,0.38258258258258254,0.08047690014903129,0.16824196597353497,0.0,0.0,0.01894736842105263,0.3081374321880651
6.870403427347377,0.6846753246753247,4.182557614098509,1.1780653111521873,17.444333996023854,0.1792336217552534,0.1020408163265306,18.953065859197576,5.530443756449948,25.672085462145844,2.6271604938271604,15.421078673923802,0.11372064276885042,0.03614457831325301,0.8830275229357799,19.1686978832585,0.012647554806070826,566.0232815964523,0.432930339666091,0.18225419664268586,2.7916102841677946,2.2792580101180437,573.4597961494904,5.902619414483821,0.037281553398058255,85.24488868696046,0.10482374768089053,4.102793296089385,0.9019138755980861,222.74151150054763,0.03217436429683446,0.3431884057971014,0.2316029663434113,26.963179427235534,9.060851213506858,255.88777777777779,0.34991974317817015,0.0,6.075101097631427,0.11442542787286063,2.168649551241912,325.4375,3.4734527175620484,2.8562972706346597,0.026917900403768506,0.05301748448956571,0.11968085106382978,2.66171977302488,4.7272727272727275,3.4058421379738966,0.0072562358276643995,877.4360341151386,0.1458710066305003,0.19572649572649573,2.1469321851453174,2.2202020202020205,304.9368115942029,0.8536993639102779,0.464710547184774,104.77831219938784,0.004901960784313725,42.02932551319648,0.10029850746268656,64.24134520276954,0.208955223880597,1.5803876852907641,9.376790123456791,87.6625,8.392199349945829,254.37428243398392,1.2310679611650486,1282.9930264993027,2.1714635639926514,0.38641914997557403,1.0307881773399015,110.13579831932773,21.348666666666666,0.95069173465768,0.01171875,0.031059345535219083,1.779935275080906,24.35933609958506
0.3205417607223476,11.830357142857142,1.052364864864865,0.18518518518518517,0.01627670396744659,0.010186757215619693,239.65532879818593,0.638561686298822,21.87238723872387,4.846975088967971,0.5685279187817258,0.016129032258064516,0.07809847198641766,87.41935483870968,0.0,208.00377358490567,0.0,0.01032258064516129,0.002824858757062147,0.0,0.0,0.002066115702479339,0.9986431478968791,0.0027075812274368234,0.04398447606727038,0.005119453924914676,332.7382431233363,0.003623188405797101,0.0,2.9033877038895857,0.060133630289532294,0.040229885057471264,0.24861878453038672,0.02932551319648094,0.02866593164277839,38.55771725032425,0.005752636625119847,6.633160023108029,0.0,1.3355112708265273,131.1993620414673,0.2612048192771084,0.022284122562674095,0.002982107355864811,2.49890590809628,0.024193548387096777,0.0,0.15530903328050713,0.012441679626749611,68.98275862068965,0.003401360544217687,0.004722550177095631,0.0,0.006102212051868803,0.00148864905098623,0.0,0.7068965517241379,0.0020429009193054137,0.24246483590087073,0.009538950715421305,21.72700296735905,0.09705882352941177,0.009287925696594427,1.7341389728096677,0.017948717948717947,0.08275862068965517,0.6084337349397589,0.005471956224350205,0.017241379310344827,13.901823281907433,0.011644832605531296,1.9119086460032624,855.274834437086,1.6528548123980424,112.27426489721572,0.022610483042137718,0.3480466768138001,0.0,32.090729783037474,0.5555555555555556,0.007751937984496124,55.372918175235334
32.20091987412249,158.39877112135176,127.37736381597517,12.293261090416527,0.17893476959904248,0.009497964721845317,18.97642857142857,3.540785498489426,2.5795593635250915,2.085558426643698,0.4203389830508475,0.004774694121157864,0.004748982360922659,0.5644475920679887,0.008458035133376708,0.2949117341640706,251.65262020529445,0.17932354818123805,0.007173133355070101,0.2228601252609603,0.11012599160055997,2.5923166472642607,0.0103359173126615,0.19497267759562842,122.04814340588987,0.9578023222883035,4.791164658634537,4.372602739726027,0.001998667554963358,0.13307984790874525,164.49309180227203,89.69099836333879,157.92799221537462,1.5751397566589938,0.507548526240115,0.06389776357827476,1.2404949381327333,0.04156479217603912,0.1430904933028422,0.0,493.57098513314816,0.16102841677943167,3.5147352093950808,0.03614733470601693,38.20170454545455,7.251691911053819,0.025405786873676783,12.939519469759736,0.023317788141239176,0.38720653283429735,4.922206506364922,0.07485963817841547,0.0,0.0005449591280653951,0.0023781212841854937,0.0018604651162790699,0.00916530278232406,0.002779708130646282,0.0036344755970924196,0.16975393972905722,0.1602373887240356,0.02364173675835417,0.0,0.04355608591885442,2.7785919082510353,1.509727626459144,6.720715350223547,0.09838187702265372,0.02000487923883874,0.037760416666666664,0.15972850678733033,0.02191519771319676,0.11339858251771853,37.55567846607669,101.8610125765882,0.023228803716608595,0.02956120092378753,0.037117377681369,1.1409630146545708,0.02042770507500798,0.0,1.1470588235294117
119.3658940397351,75.72800808897877,102.34542884071631,2.541871921182266,0.297303982191442,0.0032885722115648126,3.111111111111111,37.951209073400385,15.659863945578232,23.361854684512426,4.752122706107915,0.5656465942744323,0.057001918333790084,0.9282269503546099,0.01695364238410596,193.50529247910865,613.265955030661,0.13663624511082137,0.0,0.005735715861460401,0.10627631842791257,0.05284227381905524,0.40505662365025025,0.11827141774071266,0.023447676943117675,0.21928166351606806,42.060186290900404,0.34393553859202713,0.0005401026194977045,84.24423126782473,97.63820111167257,3.1027689030883923,21.149048625792812,0.7797969000534473,3.382847763643824,190.02192638997653,236.05324523902058,5.651429764141097,159.73524720893144,408.11599411860806,0.0,0.9959104186952288,1.5132336018411967,0.0946372239747634,35.97611600796133,0.012618296529968454,0.027722772277227723,13.668209162424803,0.3359438293275722,157.9835164835165,35.61331444759207,0.04658305605323777,0.0,0.0,0.11936662606577346,0.0011997600479904018,0.24973375931842387,0.0039856516540454365,0.0513946848231935,0.041685965724872626,13.289118152788012,0.32078431372549016,0.0,64.72193436960276,60.614062499999996,1.6782034346103039,40.58875739644971,0.05486678976523345,0.9283333333333333,89.03790087463557,39.00371021284906,1.6023678301694224,5.970524017467248,90.63020408163266,1013.5848181949876,0.31801837794646426,0.24488173325382628,0.7628865979381444,15.83627698345949,0.0020865936358894104,0.012304250559284116,3.2888988966448998
32.974880763116055,3.2789775231379465,21.934298005475164,8.839857651245552,6.114601018675722,0.16615698267074416,0.08269018743109151,9.690555927662425,3.9842243645924627,7.018822587104525,1.1527494908350304,0.24947145877378435,0.01834862385321101,0.002176278563656148,32.59578544061303,0.12506568575932736,0.13181148748159058,119.39292364990689,0.15473330129745316,0.9065354884047786,517.4090909090909,2.9688727712299787,28.164928909952607,117.05823349122319,0.03699897225077081,0.5335952848722986,0.020800000000000003,56.44701221525256,0.308531746031746,16.141013824884794,0.11977102597974461,0.4108264862252296,0.37291368621840726,6.581995133819952,246.15877000313773,23.41044776119403,0.9673315987279562,310.01159793814435,0.02506024096385542,0.17320703653585928,0.5651411879259981,0.0,24.623759569038842,415.3530280649926,0.004371584699453552,0.1880018894662258,1.4891774891774892,4.681593927893738,3.1081349206349205,0.035842293906810034,0.008630835621812475,8.467567567567567,0.000998502246630055,0.0029806259314456036,1.302463054187192,0.08871454435727218,43.493475108748186,0.2851996397478235,0.011165387299371946,0.26833903458760927,0.0,1.9601523586287724,0.00396235760277365,20.518174133558748,0.15048769159312586,0.09151572926596759,0.4314056563951034,0.623574144486692,5.024092515258594,35.2032598274209,0.6243447874199185,72.35554171855541,0.015174506828528073,0.07976566020730058,0.23734662576687118,59.07622777945164,7.310406698564593,1.0641795763515651,0.003191489361702128,0.004657661853749418,2.112228692429857,3.083514887436456
16.766129032258064,1.3637137989778536,277.0599393019727,9.101661779081134,0.7646817248459958,1.574718275355218,2.51135763338616,0.9716150081566068,0.4421855146124523,0.7344720496894409,0.13020068526676457,0.03600654664484452,0.006859382655560999,0.029212310902451747,288.03968620212277,0.005045408678102927,0.6003577817531306,10.83610237988325,0.04351851851851852,0.307008547008547,36.249186149748446,6.353600944510035,3.327546825034262,12.3680479825518,44.613742494996664,5.932926829268293,8.40248158200853,584.8532818532818,0.026730310262529835,0.1627389951089373,21.134468085106384,22.939478584729983,26.160845588235293,42.85285848172446,38.98162890385793,0.22042285200179937,35.67156585641605,5.17813383600377,0.01021355617455896,4.7108353645025485,3.050249328730341,53.67791324071449,0.0,387.3452655889146,1.2016762702985857,172.5264116575592,604.6663207057602,901.5055268975682,0.39809069212410503,0.003937007874015748,0.00684931506849315,4.1035232709873855,0.0,0.0007238508867173362,0.06233389707658855,0.07486000589448864,3.0391061452513966,0.05337243401759531,0.0013582342954159593,0.5372693726937269,0.016240357287860333,0.27205040091638033,0.0,0.4719836400817996,0.04121863799283154,0.010105649977032614,0.1519607843137255,1.7379752633989922,0.3076441102756892,0.3371824480369515,0.02049530315969257,4.194469766028562,0.0019455252918287938,0.1757803852114235,0.6587346553352219,3.416715715126545,0.9097283085013146,0.1418877236273905,0.0,0.0035938903863432167,0.3191056910569106,0.3819272855630074
30.913692407527577,5.198549410698096,132.1347233360064,11.872899159663865,0.27126035761011774,0.04949973670352817,0.011422044545973729,1.633937735203558,1.256421811626859,2.800328677074774,0.4082062072593372,0.07211120764552563,0.01474460242232754,0.0,130.43851851851852,0.005434782608695652,2.5337353938937053,0.07961630695443646,0.005946481665014866,0.013654329859863456,319.61816496756256,0.3401109057301294,4.587200781631656,0.07033465683494045,0.0028011204481792717,0.009669621273166801,0.009027492819039803,60.199595414699935,0.007168458781362007,0.4394874228761272,1.6530797101449275,0.026919242273180457,0.046214355948869225,0.040160642570281124,547.7880921895006,0.5324363286881307,43.233804475853944,4.172311739559356,0.0,0.383893845801876,0.8367507886435331,605.4020679468242,384.0369515011547,0.0,0.0011318619128466328,0.10223953261927946,67.59887955182073,107.99066874027994,0.49974398361495137,0.0010582010582010583,0.02574416733708769,0.019471488178025034,0.0,0.0,0.05203902927195397,0.0006151953245155337,5.375872382851445,0.0012239902080783353,0.0,0.005451713395638629,0.0,0.2364179104477612,0.0,3.3755970473295704,0.1703349282296651,0.011793611793611793,0.09106678230702515,0.0039196472317491425,2.7481967213114755,3.17745921898171,0.09908039157520024,5.828516989520483,0.0,0.040228571428571426,0.23908402872113332,8.097051597051596,1.7476379152697348,0.8870967741935484,0.0,0.0,0.8455640744797371,1.0665180230397622
0.48461034708578915,86.88786482334869,39.750798722044735,8.727793696275072,0.14905149051490515,0.005813953488372093,129.78571428571428,0.017543859649122806,16.484939759036145,0.1706484641638225,0.005780346820809248,0.0,0.0,3.0999999999999996,0.0,0.16842105263157894,0.0,0.022641509433962266,0.012958963282937365,0.18403908794788273,0.0011890606420927466,1.5150798344175045,0.0,0.025367833587011668,6.605687932359723,0.4358144552319309,219.21315192743765,2.303330970942594,0.010050251256281407,0.010869565217391304,0.0,0.12416851441241686,0.008350730688935281,0.6407322654462243,0.0,0.026615969581749048,0.0,0.010767160161507403,1.5317286652078774,33.5,25.747512084162636,0.004371584699453552,1.5987427972760608,0.0,0.0,13.839679358717433,0.0,3.0186823992133727,0.0,0.20298507462686569,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.08094768015794669,9.608355091383812,0.0033426183844011146,0.0,0.0053475935828877,0.0,0.4708333333333333,0.007989347536617843,0.02880658436213992,0.0,0.008547008547008548,0.0,0.0,0.6629526462395543,2.551063829787234,2.4963868816008894,0.0,0.013904982618771726,0.0,68.00763358778626,0.04158790170132325,0.0,1.0985915492957747
9.11135611907387,5.095948827292111,181.3572593800979,30.19811320754717,8.515121951219513,150.43106180665612,76.55486542443064,0.01933534743202417,0.002103049421661409,0.21269296740994853,0.00315955766192733,0.013539651837524178,0.08874801901743265,0.73767258382643,0.021136063408190225,0.0,0.010108303249097473,0.04895960832313341,360.496,69.95907590759076,0.13103098019299136,70.97775530839232,0.030808729139922976,0.10717449069973428,62.159949622166245,0.5897858319604613,244.97177074422584,99.9434628975265,0.01167883211678832,0.028605482717520857,0.03617021276595745,17.15989159891599,1.0496083550913837,0.5441988950276243,0.6928879310344828,0.007380073800738008,0.19736842105263158,0.01692047377326565,0.06720430107526883,7.898163067998712,0.026813880126182965,0.15021256495040153,280.7768670309654,0.3008763388510224,25.579158316633265,0.0,0.027079303675048357,679.6748466257669,0.0,0.0,0.0016420361247947454,0.013498312710911137,0.005952380952380952,0.0,0.0,0.0,0.013550135501355014,0.0,0.010423452768729642,0.13076923076923078,0.17283950617283952,0.0019212295869356388,0.0,0.011594202898550725,0.0,0.0,0.0,0.02069857697283312,0.002244668911335578,0.015894039735099338,0.0019020446980504042,0.008506113769271665,0.04953560371517028,0.002574831026713872,0.013384813384813383,0.008048289738430584,0.022851465474416292,0.001091703056768559,0.01092896174863388,0.18627450980392157,0.0,1.0794096978215038
0.2576051779935275,0.09566517189835576,33.469174503657264,0.20163487738419617,0.007936507936507936,0.0,0.0,0.023088023088023088,0.020527859237536656,0.024526198439241916,0.005494505494505495,0.00261437908496732,0.0,0.0,0.21721311475409838,0.0,0.012544802867383513,0.06934306569343066,0.0,0.0,0.25176470588235295,0.008191925102399064,0.07450980392156863,0.02312719959778783,0.001516300227445034,0.004232804232804233,0.0,0.5458362491252624,0.0,0.028070175438596492,0.029806259314456036,0.029850746268656716,0.048289738430583505,0.14065934065934066,39.906742281033395,0.011029411764705881,5.392146315223238,0.057180851063829786,0.0,0.008468595624558928,0.03224893917963225,0.6266233766233766,336.1878567721847,65.1955182072829,0.0,0.0,0.0,359.00676328502414,0.009615384615384616,0.0,0.0,0.016129032258064516,0.0,0.0,0.0024390243902439024,0.0,0.08528784648187633,0.0,0.0,0.0019398642095053346,0.0,0.002206287920573635,0.0,0.028720626631853787,0.0,0.0,0.0,0.007936507936507936,0.011896893588896233,0.0617283950617284,0.0010905125408942203,0.03598014888337469,0.0,0.0014094432699083862,0.01493362831858407,0.08027923211169284,0.008027522935779817,0.005118362124120281,0.0,0.0,0.01384083044982699,0.006932409012131715
10.553173241852488,6.354395604395605,976.316513761468,11.289428076256499,0.8451069345430978,167.88163620539598,42.38961038961039,0.7445927289461575,0.22600408441116404,0.7268408551068883,0.1511728931364031,0.01288659793814433,0.13054830287206265,0.18341463414634146,1.243921568627451,0.03486238532110092,0.860746190225959,4.07940074906367,65.02996845425868,0.2587309394982784,4.849215922798552,1.6033653846153846,0.27756360832690824,3.381844380403458,338.0436847103514,3.115473441108545,259.4724362774155,10.048736462093864,0.004987531172069825,1.1407516580692705,647.116598079561,116.33757961783441,320.01713395638626,19.18196457326892,319.4515585509688,0.17430503380916604,183.32199546485262,0.5604539502400698,0.05546751188589541,4.998066832366749,14.801480795927812,5.7062618595825425,486.17759764185706,123.43157076205287,1.449360865290069,243.07055214723928,375.24830917874397,0.0,0.0199501246882793,0.2,0.39055299539170507,1.435678749111585,0.0,0.0,0.004311672312904219,0.025589764094362255,0.25955414012738853,0.009531374106433677,0.004870920603994155,0.3025302530253025,0.04583068109484405,0.031538461538461536,0.0,0.48293625241468124,1.9044776119402986,0.010894941634241246,1.2352185089974292,0.8055770720371805,0.20608695652173914,0.783974862529458,0.3502479969477299,0.38766152563568157,0.005154639175257732,1.1542068965517243,7.19327731092437,0.38786911412609737,0.09640458316870802,0.04936170212765957,0.0,0.06446776611694152,0.0241635687732342,0.6069036579082947
