Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
76.65089440276977,14.581818181818182,6.0383522727272725,2.6064981949458486,0.2252614641995173,0.0025284450063211127,0.0,70.53731343283582,8.615511551155116,8.370702541106128,1.19280205655527,0.5676567656765676,0.02077922077922078,0.0,0.0,5.167064439140812,0.04026050917702782,0.011461318051575931,0.0,0.000946521533364884,0.039739884393063585,0.029925187032418952,0.43253234750462105,0.007578947368421053,0.002220988339811216,0.011412268188302425,0.03479576399394856,0.019158683881715953,0.0,0.0,0.23113207547169812,0.038461538461538464,0.1926683716965047,0.0068415051311288486,94.76444444444445,715.4039460020769,94.62784419591208,322.13922227556407,0.4368530020703934,0.08245061551674777,75.78348069872763,37.89313517338995,0.0015723270440251573,0.031835205992509365,0.0,0.0,0.0,0.06111443978430198,0.013270142180094787,0.6644664466446645,0.05589714924538849,0.014705882352941176,0.0,0.0029368575624082235,0.0020006668889629873,0.006974716652136007,0.29778247096092925,0.0018140589569160999,0.0011068068622025456,0.0,0.006344171292624901,0.005500982318271119,0.0,669.4900459418071,0.05814977973568282,0.052953156822810585,0.08957528957528957,0.004509582863585118,10.688956433637285,65.8984238178634,37.42429770156877,26.50075263421977,0.12574850299401197,0.01939924906132666,1.7550829633091845,2.2502826988315117,0.20039292730844793,0.02936996684036002,0.0,0.004158004158004158,0.291970802919708,0.26092384519350814
1.9564089257913855,0.5085675119945168,94.38951310861424,3.03609756097561,0.032011134307585246,0.022335025380710662,0.0,2.4741735537190084,0.029871977240398296,1.4960835509138382,0.5082304526748972,0.004267425320056899,0.002074688796680498,0.0049261083743842365,15.178378378378378,3.4186046511627906,193.07806691449812,0.06285253827558421,0.04065827686350436,0.13003901170351104,1.2754895340985821,13.747692307692308,0.15830721003134796,1.1148306734137796,1.899749373433584,0.010025062656641603,0.018469656992084433,24.178805394990366,0.007655502392344498,0.10534591194968554,0.0,0.033628318584070796,260.7666422823702,0.2558356676003735,15.930441898527006,0.04148660328435609,334.6508790814496,0.2933684672815108,0.02586206896551724,132.5787903444535,27.682053405092113,0.7509933774834437,2.969320672023375,2.6145922746781114,0.0,0.5760517799352751,0.07974137931034482,515.1508319914117,0.009607686148919135,1.1586582048957388,0.09278870398386284,0.0093603744149766,0.0,0.000894054537326777,0.035076730347635456,0.006430868167202572,0.03680981595092025,0.005002084201750729,0.0009995002498750624,0.002254791431792559,0.010996563573883162,0.025556772544724354,0.0,0.29866666666666664,10.428893905191874,0.028911564625850338,2.2780389523169915,0.009250693802035153,0.011992619926199261,0.31886227544910184,0.8804088586030664,0.13991769547325103,0.018394648829431436,0.8212389380530973,5.39101274312542,0.014049877063575694,0.04746257758305951,0.06941431670281996,0.0022172949002217295,0.0,0.004550625711035267,0.38752783964365256
7.595223130106851,16.942119323241318,49.10584518167457,3.230769230769231,0.254314259763851,0.1448382126348228,0.048672566371681415,0.10875,0.03364485981308411,0.16220735785953178,0.08805031446540881,0.001869158878504673,0.0,0.03361344537815126,0.00516795865633075,0.11206896551724138,0.002585649644473174,0.34475138121546967,0.21807747489239598,0.18772196854388634,0.3015993907083016,0.09628975265017668,0.09148936170212767,3.8799820868786385,510.38215792646173,1.4126984126984128,6.932203389830509,0.4400177069499779,0.0028208744710860366,0.010683760683760684,0.024778761061946902,0.0,302.3957322987391,11.537414965986393,0.036053130929791274,0.0097442143727162,0.031007751937984496,0.056671818650180325,0.30339805825242716,87.7624589674724,0.30789766407119024,0.3889716840536513,22.68526228143214,0.0010030090270812437,6.0701754385964914,3.951111111111111,0.0033783783783783786,26.686313032089064,0.0,0.04432855280312907,0.0,0.059196617336152224,0.0,0.007364544976328248,0.0007000350017500875,0.0009293680297397769,0.02236024844720497,0.017450315075133303,0.06246246246246246,0.368567454798331,0.8078641644325291,0.0016645859342488557,0.0,0.006872852233676976,0.002014098690835851,0.28571428571428575,0.022549869904596703,0.04563758389261745,0.0,0.002,0.0,0.0940032414910859,0.05813953488372093,0.114603798297315,0.1653372008701958,0.09000398247710076,0.004993757802746567,0.0,0.26855123674911663,0.0,0.0,0.021917808219178082
73.2746170678337,75.94705882352942,269.67132401862943,23.377969762419006,2.515695067264574,0.891647855530474,0.026124818577648767,2.649972781709309,0.42540168324407035,3.208653175157013,1.731958762886598,0.06732976281560826,0.004624277456647399,0.02244039270687237,0.22551928783382788,3.440514469453376,0.2556053811659193,1.5726795096322241,0.278372591006424,0.644927536231884,3.0227034579112817,1.1923230707716914,1.060322854715378,10.472874493927126,387.9493670886076,0.696058784235137,1.3281580804516584,1.560897435897436,0.052854122621564484,0.07502131287297528,314.5281638624726,475.18719689621724,0.0,11.578189300411523,1.11727078891258,0.17958412098298676,3.573660714285714,0.7842056932966024,4.974552309142318,243.5953177257525,12.781065088757396,3.3331051009928103,22.364532019704434,0.22590766472433887,2.1462205700123915,2.9973614775725594,0.10373944511459589,427.72902494331066,0.0052173913043478265,2.848605577689243,0.01910828025477707,0.1758241758241758,0.0,0.015902712815715623,0.01680672268907563,0.01506906655504395,0.23224568138195775,0.0408695652173913,0.0010515247108307045,0.16835820895522388,0.21091445427728614,0.024242424242424242,0.002207505518763797,0.055674518201284794,2.321951219512195,0.9637883008356546,2.9007194244604317,0.08146639511201628,0.023199613339777672,0.037186742118027485,0.18335684062059238,0.5114942528735632,0.8587055606198724,1.6049832877544818,4.421582075903063,0.21324599708879186,0.07727272727272727,0.027198549410698096,0.0722291407222914,0.0,0.020512820512820513,0.4278137890394814
8.71018276762402,9.120300751879698,78.31814415907208,8.892063492063492,2.894433781190019,2.1220338983050846,10.417302798982188,0.22842310188189485,2.1543026706231454,4.351802990325418,0.7625649913344887,0.43125618199802174,0.035149384885764495,0.618705035971223,0.0,0.1664050235478807,0.0,549.0378250591017,0.42006269592476486,3.6401673640167362,0.012465913517724971,1.1111111111111112,2.5198637911464243,60.84084636614536,5.3375,631.7252289758535,17.12578055307761,3.6272727272727274,0.7230769230769231,0.0,0.04481792717086835,4.0462585034013605,6.1604938271604945,0.0,0.0019521717911176184,0.03937007874015748,0.005016722408026756,57.94155154091392,0.4888888888888889,1.629404617253949,0.1289449954914337,12.220190476190476,4.256081946222792,0.0,10.183953033268102,4.4447086801426865,0.00375234521575985,9.325613079019073,0.0,0.03954802259887005,0.0,27.73618940248027,0.003355704697986577,0.6308360477741586,0.03431022158684775,0.440516005733397,1.5227882037533513,4.1866267465069855,0.21046077210460773,290.05511240029006,2.9339622641509435,0.8617747440273038,0.14426229508196722,0.0,0.004282655246252677,0.45070422535211263,0.04570383912248629,103.22448979591836,0.0,0.0021253985122210413,0.0007874015748031496,2.0691964285714284,0.1198501872659176,0.05208681135225376,0.024521824423737126,8.643556280587276,1.9129692832764504,0.0,1.9447731755424065,0.02102496714848883,0.004132231404958678,2.518201284796574
88.28984509466437,4.159212146081248,170.91782945736435,73.17324013979032,1.6099378881987578,0.03769740193581253,0.004530011325028313,3.3541523678792036,0.19043624161073824,0.8916334661354582,0.18974358974358974,0.030201342281879193,0.004119464469618949,0.0011173184357541898,15.167624521072796,0.08258706467661692,13.977630199231037,0.009013068949977467,0.005967180507210342,0.09375951293759514,2.6974619289340103,13.544997205142538,0.13309671694764863,0.6664787144065407,0.026236125126135216,0.03496503496503497,0.028067361668003207,21.739154771900363,0.003954522985664854,92.11377777777778,12.097381342062194,0.04933586337760911,1.5394456289978677,0.005856515373352855,0.0,0.3362997658079625,829.1617529880477,26.22672811059908,0.02806361085126286,2.527331189710611,2.1025994147013254,220.21110555277636,24.85306781485468,569.5459492140266,0.016985138004246284,0.12556458897922312,111.22455403987408,161.6360436466033,0.0053884149079479115,0.07015857760691975,0.009456264775413711,0.006194690265486726,0.0,0.0006220839813374805,0.0009590026372572524,0.001154068090017311,0.04436054742803209,0.0005922416345869114,0.0,0.0,0.004110152075626798,0.0016142050040355124,0.0,12.659402744148506,0.14390983961855222,0.014856081708449397,0.05755978921767329,0.001942690626517727,0.5034965034965035,0.19360414866032843,1.143879376437516,1.9955766192733015,0.00827966881324747,0.020604395604395604,0.3687396807925151,0.2373856209150327,0.058111380145278446,0.0042643923240938165,0.002127659574468085,0.0,0.03338718362950996,0.04974765681326604
0.3745364647713226,0.09217391304347826,0.3928847641144625,0.15363128491620112,0.04078014184397163,0.0,0.0,1.2784265519360785,0.1567912488605287,0.3695829926410466,0.11161387631975868,0.04557885141294439,0.0061068702290076335,0.0,0.0,210.14107883817428,0.0025412960609911056,1.8283261802575108,0.0027624309392265192,0.0,0.00603090840557859,0.010475774770842427,311.71044467425025,0.0008849557522123894,0.0011862396204033216,0.006216006216006216,0.23529411764705882,0.011373578302712161,0.005434782608695652,623.1941848390446,0.029386343993085567,0.0048721071863581,0.045368620037807186,0.06561679790026247,0.4646370023419204,0.0,0.13882163034705408,135.58739837398375,5.17978848413631,0.035523978685612786,84.58469703670943,0.3290298782736998,0.0008233841086867024,0.004948045522018803,0.01340033500837521,0.0,0.0,0.015444015444015444,0.00425531914893617,19.93954659949622,0.0,7.319630010277493,0.002932551319648094,0.001037344398340249,0.0,0.0036714089031665903,33.23076923076923,0.0019138755980861245,0.0,0.00955631399317406,0.006980802792321117,0.00411522633744856,0.0028735632183908046,43.486146095717885,0.00784313725490196,0.016147635524798157,0.023728813559322035,0.2746113989637306,0.03550295857988165,742.2687439143135,0.23305407463823305,39.5101171458999,1.2266065388951521,0.0038948393378773127,1.0648414985590777,0.2923561859732073,0.053497942386831275,0.0060120240480961915,0.003372681281618887,0.0,0.052631578947368425,0.029589778076664425
153.77216748768473,1.3330935251798561,129.28634964078,20.114236999147487,0.9796954314720813,0.033824804856895055,0.000948316737790422,3.167945962542217,0.3292995966263293,1.0452155625657205,0.24422154382904493,0.08654198753208654,0.00087527352297593,0.0,23.48992184286302,0.26774330641733957,421.63732833957556,0.00936768149882904,0.004248088360237893,0.3809261300992282,3.0506654214335747,61.5383830655445,0.0646900269541779,2.249357326478149,0.03739445114595898,0.029482344874871443,0.02960874162848079,71.39734422880491,0.00507185122569738,82.22830698033167,280.2719770362397,0.11179110567115463,3.7700892857142856,0.03762541806020067,1108.1747675962815,0.5819209039548022,0.0,1.914396887159533,0.05078597339782346,13.978434504792332,167.20708712613785,3.034323888504953,30.12860310421286,45.45330046562585,0.022451728783116298,0.10481032459913961,40.339706536238324,188.49057788944725,0.002334630350194553,0.24422442244224424,0.04721549636803874,0.0038417210910487902,0.0,0.0,0.003987594151528578,0.0005250721974271463,0.010560519902518278,0.0005376344086021505,0.0,0.001938610662358643,0.0036023054755043226,0.0014778325123152708,0.0,25.737681673165543,0.3381132075471698,0.004805766920304365,0.11387900355871887,0.0,1.1602178274577244,0.9341362438840798,3.995770676691729,0.4338654503990878,0.011918951132300357,0.07726597325408618,2.0728339661719017,0.03550863723608445,0.01231527093596059,0.0016547159404302263,0.001799370220422852,0.0,0.0018181818181818182,0.05261469361565608
41.555149744338934,2.5162995594713657,39.01036054703688,27.018518518518523,54.44039145907473,0.3741648106904231,0.20012507817385866,46.53804149981798,4.0694632386107354,69.7148954332053,20.89736399326977,0.7974740640505187,0.47774647887323946,0.452248921749846,0.20510150963040083,24.194248507867606,0.2100965107646622,456.93664717348923,3.6279826464208242,1.8871071199486849,18.709249933739727,18.124890061565523,612.1696214662195,5.482248520710059,0.07555238774055595,86.31574574158704,1.4533734422002578,8.229007633587786,17.64439655172414,265.513202112338,1.3096179183135706,0.07212776919113859,0.7575757575757576,46.48990435706695,36.49523809523809,197.91260162601628,5.291272929405225,0.0,14.521562658548959,0.28990662516674076,11.744416873449131,404.0960584703733,1.6539870386024231,3.7472142629735754,0.11531741409435062,0.34587200781631655,0.8993674525589419,2.3612565445026177,0.6,5.0282131661442016,0.013600572655690766,120.48542761586239,0.00776914539400666,0.18503937007874016,0.8691308691308691,0.3085783570779024,52.552254098360656,0.2074766355140187,0.06401137980085349,15.6642166344294,0.323918799646955,0.6416901408450705,0.034140969162995596,43.86672436174816,0.03271028037383178,2.0261701056869654,1.62,5.401691331923891,0.3907351460221551,105.78295295761528,0.8190069407367858,804.5483655770513,3.493771798704534,0.4398952630326113,2.765707797123391,16.245489338436304,11.185352112676057,0.3838254172015404,0.21132516053706946,0.11184544992374174,3.69112426035503,8.580744150364403
6.334361505243677,25.998265394622724,17.810185185185183,3.4881780250347703,0.15738284703801944,0.06774668630338733,70.32780082987551,0.8552147239263804,3.58,2.7993474714518762,0.5315315315315315,0.01090909090909091,0.02735562310030395,38.980237154150196,0.007462686567164179,346.58677685950414,0.013950538998097653,0.6417112299465241,0.027510316368638238,0.031984007996002,0.12951807228915663,0.050566695727986055,23.863917525773196,0.4021210782147592,0.1811722912966252,0.034108527131782945,662.1702479338843,0.037570991699432066,0.0027063599458728013,0.29606625258799174,0.1810344827586207,1.3980582524271843,10.335532516493874,0.4418300653594771,0.0411599625818522,28.672150411280846,0.03708182184602983,14.646372399797057,0.0,3.359361135758651,193.85370165745857,0.14591009579955785,0.10773026315789473,0.003952569169960474,4.443333333333333,0.25161290322580643,0.003215434083601286,1.3269107257546564,0.0,441.74654956085317,0.0035778175313059034,2.3545081967213117,0.00583941605839416,0.008285862247540134,0.0034638032559750607,0.0009165902841429881,1.6934131736526945,0.012422360248447204,0.49321533923303834,0.014986376021798364,83.20800696257615,0.11672831894780107,0.002861230329041488,0.051926298157453935,0.06060606060606061,0.6344827586206896,0.9382924767540152,0.08774193548387096,0.004296455424274973,6.058252427184466,0.0098896918980601,2.4444444444444446,1175.4382022471912,0.6251621271076524,60.54187664986801,0.020464384100747735,0.40032881216605015,0.0010005002501250625,2.3422818791946307,0.5858823529411764,0.0,1.0040268456375838
10.122950819672132,11.092391304347826,27.81375882814543,3.4023413431916207,0.17550574084199014,0.044915782907049284,0.025257560651379192,3.187394755833534,0.3909567135373587,5.129762856381562,1.5202004384591294,0.007719878687620623,0.0018838304552590266,0.011869436201780416,0.33743620534374064,6.723024900092222,236.70662768031187,0.10918544194107452,0.0331899200983405,0.09054770318021202,0.35191973760370443,2.5592200788218213,0.2653703174149271,1.398329853862213,72.70493358633776,0.3306261461881059,4.68022477923468,2.668189368770764,0.004898958971218616,0.05153163469796736,149.1076756170328,101.26290659504626,234.76477146042362,1.7654921020656134,11.320900321543407,0.19419775014801657,14.224041533546325,0.3477100933748333,4.316474415853297,0.0,389.0640952921157,0.25796603701583665,1.0812663843516839,0.5326301911667766,42.40230252638312,0.5756436216372577,0.0031756113051762463,4.371694417238002,0.03400576368876081,5.794223826714802,0.06184586108468126,0.05138452754781616,0.0,0.009421265141318977,0.08681196896933875,0.022510087067317903,0.019631171921475312,0.02207792207792208,0.0364756039791568,0.10963704630788484,1.0255712731229598,0.0939516129032258,0.0,0.07954850846546627,6.412957746478874,1.0185457756844276,4.293261455525607,0.01635372501514234,0.04101161995898838,0.05566488614000562,0.7920868890612878,0.19056261343012704,0.9979514193737197,5.987168062733915,18.659396474454734,0.09431728492501973,0.20806451612903226,0.1034025629695095,0.24847902657700927,0.0,0.001935483870967742,1.7381130196664176
76.47052154195012,22.019485903814264,160.34709079927524,12.010933940774487,0.37817576009995835,0.08597701149425287,0.2706477245364797,25.70496132805131,5.346049046321526,13.554012660812742,3.575743601567904,0.13498218402850556,0.003234003234003234,0.19918601867368924,0.15910614525139666,277.9376847850807,538.546493902439,0.3491098567086409,0.019554342883128694,0.10507757404795487,0.5664611980401454,1.11349538977368,6.422322775263951,1.1203235591506573,0.3078358208955224,0.0318484176577303,85.47060028682647,1.1053691275167785,0.004988662131519274,74.88289842570627,25.80211136410681,1.8451612903225807,31.909551986475062,0.48151487826871053,3.6464107419521428,86.81601061477222,107.45253576072822,17.640198511166254,169.1814364640884,307.12904140669315,0.0,1.4537196554424432,0.6157627396362444,0.21949078138718175,22.26691641301803,0.18735057596174745,0.011180992313067784,8.051644988523336,0.023840485478977026,52.81065353625783,0.3982797307404637,0.9632020658489349,0.0,0.01570867547304534,0.09637084476974687,0.026994703570818384,0.2605415002219263,0.04718945176960444,0.023853894893775623,0.01945903872348706,11.021161825726141,0.12352555701179554,0.0018306636155606408,133.5321685508736,4.5658287175117165,2.9790794979079496,8.700453234445819,0.08681961313540261,0.10193385143683355,38.46202935545628,4.939047619047619,3.656700288184438,31.60228020171015,12.629459659511472,306.0637917836182,0.21699935608499676,0.37745740498034075,0.11640211640211641,3.3217717365830794,0.004423800044238001,0.01649387370405278,2.5704320868048827
24.774490089054872,2.1261201460338532,57.366920152091254,40.604110120201625,10.362420595118689,0.7924379677038204,0.7122117847993168,2.7128939828080227,0.3310810810810811,4.834089436163318,1.3602533650039588,0.06554054054054054,0.0500397140587768,0.06170752324598478,0.21096096096096095,0.018561484918793503,0.3060808844922898,211.9978533094812,0.7901043679938152,2.1683501683501687,891.3569530558016,15.857968223399133,18.285512367491165,125.21076885762794,0.22485207100591714,2.196825396825397,0.9811074918566776,9.50301277416245,2.540977298961139,21.219391365888182,1.7331125827814569,0.10134128166915052,1.0352618966107496,30.845714285714287,205.69584792396196,0.13426779786056806,3.9645243031559545,557.5964500130515,0.03979366249078851,0.3056668574699485,0.26530931871574004,0.0,2.9799627213420314,320.92739443872296,0.2552845528455285,1.0021505376344086,0.3666398066075745,3.0242903131401815,0.022832679272208348,0.012043658261196839,0.0,74.01692524682652,0.002357563850687623,0.39409126879451334,0.1533600168527491,0.3151904997525978,4.894990723562152,3.7945863900834804,0.017440225035161745,1.1298076923076923,0.13625789298770355,0.19426974143955278,0.03126221180148496,0.4774066797642436,0.022199098161637183,0.21904761904761905,0.1248767663489977,6.733206831119545,0.014508328855454057,0.23598615916955015,0.026732011583871687,16.935578722266772,0.009454545454545453,0.046521035598705504,0.059399369503899124,41.35514655760055,0.8767761472163988,0.019175952319253693,0.06188925081433225,0.01107011070110701,0.14467735306206328,1.173731343283582
3.5673648015004686,1.6807030391797875,114.87056367432152,9.940792337831954,0.9449981543004798,0.14266725742135578,1.7961165048543688,2.7574812967581046,0.22404779686333087,7.693295292439372,2.562388591800356,0.02613890963405527,0.0626118067978533,0.07389635316698656,265.47942905121744,0.14496527777777776,0.9667194928684628,1.7699960206923995,0.30455531453362256,2.030176026823135,47.259801606046295,2.160123966942149,4.840659340659341,29.583962509763087,61.42209978573615,9.137377963737796,14.56025824964132,427.3757434703905,0.14846784635304272,0.003930817610062893,38.284149013878746,21.08742714404663,30.551724137931036,18.36875800256082,10.655543595263724,0.018937834499794155,34.82335550628233,5.615666384897154,0.14802631578947367,3.993143778987699,2.044568245125348,9.62628145386766,0.0,271.41754580788455,3.386593204775023,166.80223285486443,547.7336363636364,563.6567783094099,0.005553351844506149,0.05978947368421053,0.006144393241167435,0.2278778386844166,0.0,0.05471644343117697,0.024188129899216128,0.034574468085106384,1.0269374222958971,0.09479705802233723,0.07332722273143905,2.59881812212738,1.6486982031536488,0.05883819496384942,0.005270092226613966,0.0202020202020202,0.1776239907727797,0.17238562091503268,0.1702281781963057,0.09944751381215469,0.0034883720930232558,0.026840490797546013,0.024720703589256002,3.738652789823649,0.03808752025931929,0.07164307164307164,0.34395126196692777,0.31172614712308816,0.6502119172276241,0.0061504053676265024,0.36430542778288866,0.012355848434925865,0.12924221292422128,0.60625814863103
0.8147617341454675,0.09126130004304778,69.6301703163017,17.28745367919534,0.05128205128205129,0.001081665765278529,0.002421307506053269,0.2935714285714286,0.013215859030837005,0.5759599332220368,0.19389978213507628,0.0052863436123348016,0.0032822757111597373,0.00477326968973747,128.79736575481257,0.1793248945147679,11.601019293775026,0.04180522565320665,0.004217185028993147,0.28192999053926204,238.64715107161524,28.87240184757506,0.4757009345794393,1.3096417127876492,0.030779993004547045,0.0016260162601626016,0.03613445378151261,113.88262503613763,0.0020953378732320588,0.16479400749063672,68.51587982832618,0.028084252758274825,6.4562976243836845,0.023772609819121444,632.2031438935912,0.012864918357248888,37.057792385647765,20.18147086914995,0.017786561264822132,5.837837837837838,4.278138718173837,464.283728115345,270.75957801221546,0.0,0.011299435028248588,0.23714285714285716,101.16294642857142,59.922992299229925,0.001893043066729768,0.11489578037620743,0.011239901650860555,0.05684995340167754,0.0,0.0012899064817800709,0.003943800838057678,0.0017899761336515514,0.05486284289276808,0.0006129328838492185,0.0,0.000758150113722517,0.00517464424320828,0.004440743824590619,0.0,0.03468697123519458,0.3657090743274054,0.010784313725490196,0.09604759881002975,0.004113110539845758,0.0013192612137203166,0.042727272727272725,0.06212161095025007,1.1307767944936087,0.001941747572815534,0.05030559473436765,0.6303166572981075,0.06305578011317704,0.041631973355537054,0.0018933417481855476,0.0022650056625141564,0.0019801980198019802,0.005737234652897303,0.05714285714285715
1.1280175566934894,20.567296996662957,24.051823416506718,2.055913978494624,0.029646522234891677,0.028235294117647056,0.5526315789473684,0.1569767441860465,2.5460992907801416,2.5802469135802473,0.2233009708737864,0.009456264775413711,0.0049504950495049506,0.5238095238095237,0.0036363636363636364,0.3220338983050847,0.0045351473922902496,0.23201174743024963,0.1437632135306554,0.1030337721808815,0.10824313072439634,0.025490196078431372,0.019553072625698324,2.3683424589347934,52.93797909407665,1.3996138996138996,188.8389121338912,0.2348894348894349,0.004123711340206186,0.011235955056179775,0.008830022075055188,6.087719298245614,1.372986369268897,10.767123287671232,0.010615711252653927,0.0033500837520938024,0.009878760664571171,0.023296447291788,0.32333333333333336,33.137831787655905,17.749473191290097,0.21544715447154472,2.0036730945821857,0.0,0.0,2.5088757396449703,0.0,7.422870299309286,0.0,0.17679558011049723,0.0,0.11080332409972299,0.0,0.01073345259391771,0.002278769464489176,0.004149377593360996,0.0034423407917383822,0.13594344752582924,0.30256766134628726,0.5930807248764415,58.7217877094972,0.03304268012849931,0.0,0.006382978723404256,0.002600780234070221,2.428571428571429,0.04736275565123789,0.5796545105566219,0.0024875621890547263,0.007731958762886598,0.0008421052631578948,0.04671173939766441,0.06289308176100629,0.5017667844522968,0.43956043956043955,0.060341058154787935,0.22670949977053695,0.0,78.49122807017544,0.06375838926174497,0.0,1.0728155339805825
8.509133765468473,9.244914564686736,148.90524781341108,122.25911949685533,2.125932062966031,130.76291390728477,69.0752688172043,0.16881594372801875,0.18027210884353742,0.6405529953917051,0.20754716981132076,0.0017006802721088435,0.01907356948228883,0.6219931271477663,0.06818181818181818,0.06483790523690773,0.02298850574712644,0.8387734915924827,397.5865504358655,161.72652864708715,1.1420204978038067,77.08776371308016,0.5296367112810707,4.188114578879863,58.15750708215297,0.9575402635431918,68.70762052877139,73.08668076109936,0.1276073619631902,0.0019193857965451055,0.3980582524271845,4.908888888888889,4.244503078276166,5.462544589774078,0.1978319783197832,0.0,0.1423543214704732,0.3575964826575476,0.6494623655913978,1.4926236621347988,0.26342099543577485,1.614336917562724,186.17464114832535,0.16952380952380952,4.204142011834319,0.0,0.1489971346704871,429.52969993876303,0.0,0.059564719358533795,0.0034227039361095263,0.053231939163498096,0.0,0.007972097658196313,0.004724940938238272,0.006200177147918512,0.12733260153677278,0.013831258644536652,0.11180124223602483,0.2072538860103627,5.619591836734694,0.004782781984854524,0.0,0.006299212598425197,0.03093721565059145,0.019027484143763214,0.022239872915011914,0.0799059929494712,0.0,0.003616636528028933,0.009611829944547134,0.30965763924374046,0.412008281573499,0.010759493670886076,0.08343153429177469,0.08559419182269774,0.02391390992427262,0.0,0.4226190476190476,0.008639308855291577,0.0030816640986132513,0.06513409961685825
0.12958963282937364,0.026058631921824105,30.558270676691727,0.7310061601642711,0.12013348164627363,0.0,0.0,0.9427753934191703,0.059907834101382486,3.394366197183099,2.0506912442396312,0.009216589861751152,0.04225352112676056,0.051094890510948905,1.0944055944055944,0.008097165991902834,0.0044609665427509295,0.04551920341394026,0.00808080808080808,0.012436404748445448,1.202970297029703,0.25121241513094084,2.168021680216802,0.17134416543574596,0.00549073438572409,0.001890359168241966,0.0081799591002045,1.215362177929023,0.027613412228796846,0.005449591280653951,1.0301724137931034,0.0,0.20265379975874545,0.0075046904315197,91.42602308499475,0.009693053311793216,66.7843485993775,1.6216216216216217,0.003215434083601286,0.022864401397268974,0.033077102259492196,0.24174053182917002,336.68363636363637,82.95982142857143,0.0,0.1146131805157593,0.0,260.12679245283016,0.005625879043600563,0.007079646017699115,0.0,0.048387096774193554,0.0,0.002354326074161271,0.0022598870056497176,0.003076923076923077,0.4676616915422886,0.0,0.002734107997265892,0.0,0.0065430752453653224,0.007269422989550204,0.0,0.0,0.012642225031605564,0.09404388714733541,0.07360672975814932,0.003683241252302026,0.0,0.010025062656641603,0.0008343763037129745,1.170406306852638,0.0,0.008415147265077139,0.00914866581956798,0.011260285838025118,0.17719218537028622,0.0,0.01098901098901099,0.006472491909385114,0.093841642228739,0.20031796502384738
