Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
4.412186379928315,0.5178335535006605,16.183127572016463,80.65533980582524,0.09791921664626682,0.6157303370786518,1.511705685618729,213.19806763285024,20.359183673469385,771.6740740740742,0.0,2.8427095292766937,0.21311475409836067,4.10062893081761,0.014209591474245116,0.045454545454545456,0.01054481546572935,1.0891089108910892,0.00909090909090909,0.0025031289111389237,0.027160493827160494,0.036069651741293535,0.4579710144927536,0.047276464542651594,0.01199400299850075,3.4154351395730704,0.12774869109947645,0.3632183908045977,0.003929273084479371,0.09152086137281293,0.0023584905660377358,0.0,0.0024691358024691358,7.5985790408525755,0.04078947368421053,0.02197802197802198,0.11992445703493863,0.18075801749271136,0.031914893617021274,0.01267710663683818,0.0606920022688599,0.10701665825340737,0.6318897637795275,0.002333722287047841,0.10723860589812333,0.6891025641025641,0.3403141361256545,0.3226950354609929,0.328042328042328,0.10687022900763359,0.02975557917109458,1.3964110929853182,0.07707910750507099,0.13343328335832083,1.1252595155709342,11.167709637046308,1.2974789915966387,1.4342984409799553,0.5563114134542706,4.194756554307117,0.1511746680286006,27.574664817383262,0.00392156862745098,0.21755253399258342,0.10896708286038592,2.536502546689304,3.396054628224583,6.0,0.8909952606635071,0.0446927374301676,0.8274616079494128,0.8166761850371217,0.19169329073482427,5.2719266055045875,1.5758117366696456,3.63746835443038,3.5112781954887216,0.0015220700152207,0.5744125326370757,0.6614664586583463,1.0419161676646707,2.7793505412156536
1.0416467209191,0.02901023890784983,0.996395097332372,1.3857315598548972,2.76461038961039,0.023255813953488372,0.04481792717086835,163.57296137339057,0.271304347826087,18.0561872909699,6.390355912743972,0.0,663.8161683277962,0.5839017735334243,0.01226993865030675,0.0,0.01159047005795235,0.5171400587659157,0.004678362573099415,0.0,0.0351493848857645,0.008897676717745922,3.0950226244343892,0.007623888182973316,0.003430531732418525,0.484996938150643,0.029197080291970802,0.029698375870069606,0.012987012987012988,0.010362694300518133,0.001583531274742676,0.0,0.0032653061224489797,0.5705521472392638,0.031007751937984492,0.07699037620297464,0.07895775759968417,3.0187793427230045,0.013710368466152529,0.004520503713270907,0.02182187262116214,0.18864774624373956,0.026971802206783815,0.0009394081728511038,0.0076142131979695426,0.01154956689124158,0.015056461731493099,0.028515878159429683,0.07942973523421588,0.0,0.0029498525073746312,0.6536964980544747,124.60792951541852,12.203544882790165,2.278971255673222,96.43715846994536,32.66930693069307,0.055178652193577565,2.186421173762946,2.214430209035738,0.44619799139167865,93.39720713731575,97.84864864864865,0.011437908496732027,0.0030864197530864196,0.3047808764940239,0.01303538175046555,0.9720347155255545,0.021141649048625793,0.11140583554376657,0.02510460251046025,10.181902123730378,0.04803073967339097,0.09426751592356687,0.02332979851537646,5.631799163179916,3.298199385155907,0.001156737998843262,0.05263157894736842,40.50757575757576,0.09345794392523364,17.17079207920792
0.18288393903868697,0.012674271229404309,0.2450199203187251,0.2927927927927928,0.025912838633686687,0.12997903563941302,0.3202416918429003,2.5806887238352467,0.010430247718383311,139.52158273381295,1.5081967213114755,482.83720930232556,0.0,4.411428571428571,0.020168067226890758,0.0,0.003418803418803419,0.04075235109717868,0.0,0.0,0.0016246953696181965,0.0,0.0110803324099723,0.0010111223458038423,0.0014641288433382138,0.0128,0.25329280648429586,0.012415349887133182,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.005154639175257732,0.0,0.013953488372093025,0.011448196908986834,0.02551020408163265,0.0007369196757553427,0.003372681281618887,0.00894187779433681,0.016472868217054265,0.0,0.0,0.06097560975609756,0.004830917874396135,0.03275862068965517,0.0,0.0,0.0,0.08682170542635659,169.47047619047618,0.5285505124450952,0.004791238877481177,2.808588957055215,0.04784688995215311,0.07768052516411378,8.417712177121771,0.06,1.4045499505440158,0.10569476082004556,3.3321033210332103,0.0,0.0,0.15458937198067632,0.002894356005788712,0.19877675840978593,0.0026507620941020544,0.0,0.0008904719501335708,0.024677509814918678,0.3252279635258359,0.0,0.0,0.05181863477827603,7.689545934530094,0.0,0.0,237.0817236255572,0.0,193.25709651257097
0.024739583333333332,26.213247172859454,12.513189448441246,3.992700729927007,0.011782032400589101,0.07817589576547232,358.45962732919253,0.30358504958047294,335.53433835845897,457.3821656050955,8.69811320754717,0.504774897680764,5.594285714285714,0.0,0.004705882352941176,0.22594142259414224,0.0,0.6196581196581197,0.0,0.0,0.0,0.01768707482993197,0.03260869565217391,0.004424778761061947,0.2508361204013378,1.6574074074074074,108.60220318237454,0.09987515605493133,0.0,0.0,0.0,0.0,0.0,4.315294117647058,0.0,0.006779661016949152,0.0,0.060875079264426125,72.17915309446255,0.08883647798742139,0.018890200708382526,0.020618556701030927,0.8458289334741288,0.0,2.5361702127659576,1.7325102880658438,0.22950819672131148,1.3595959595959597,0.009324009324009324,0.40414507772020725,0.0,0.47157894736842104,3.5661971830985917,0.013377926421404682,0.14171511627906977,4.120547945205479,0.0700218818380744,0.376357056694813,69.84472573839662,2.7376344086021507,147.26516052318667,3.281975308641975,0.0,0.0,0.0026917900403768506,3.0554323725055434,0.03838771593090211,4.099173553719009,0.002987303958177745,0.0,0.0,0.13019218846869188,422.4098360655738,1.0057982218786239,0.027958993476234855,0.44420250408274364,12.879350348027842,0.0,2.285714285714286,32.2027833001988,0.22448979591836732,205.31326434619004
10.662549129702414,2.458333333333333,63.52734012974977,6.339113680154142,0.7922077922077922,0.018115942028985508,0.03940886699507389,1.043701799485861,2.9216152019002375,0.2544229149115417,0.14209591474245115,0.0572597137014315,0.013445378151260505,0.0,0.0,1.0235131396957124,10.539759036144579,0.8667601683029453,0.0,0.0035190615835777126,256.49507292077254,0.8349854227405248,6.271016311166876,0.19386264003896736,0.03747397640527411,0.11169811320754716,0.02448210922787194,314.96480779642667,0.01948051948051948,0.014117647058823528,134.8628272251309,0.112,45.67502726281352,0.6776119402985075,1.141979102642901,0.23473053892215567,7.1011235955056184,6.451152579582876,0.002328288707799767,4.276084618142704,10.200935865675751,2.3132183908045976,358.32819074333804,95.60900604063701,0.1375,0.005471956224350205,18.12269938650307,11.925506072874493,0.026706231454005934,1.7305863708399367,0.8187022900763359,0.13055555555555556,0.0,0.002775850104094379,0.02135468802135469,0.00469208211143695,3.3133903133903138,0.004203888596952181,0.0013986013986013986,0.023829787234042554,0.0,0.02026431718061674,0.0,0.04148471615720524,0.868421052631579,0.005747126436781609,0.06266318537859009,0.05486968449931413,0.011363636363636364,0.393681652490887,0.06031882809133994,1.6942949407965553,0.005457025920873124,1.7153954802259888,3.023094688221709,0.38232468780019213,0.023362112747587607,0.0014074595355383533,0.0,0.0,0.0,0.08103975535168195
0.5038167938931298,0.9792802617230099,0.41519434628975266,0.017482517482517484,0.01023541453428864,0.0,1.3507625272331156,0.7868241143567433,1.0502793296089385,0.40483870967741936,0.045454545454545456,0.06789524733268672,0.0,0.3221757322175732,0.008298755186721992,0.0,0.04160246533127889,0.0026109660574412533,0.0,0.0,0.006177606177606178,0.0022624434389140274,12.482352941176469,0.000949667616334283,0.006693440428380187,0.01741654571843251,3.3955156950672647,0.015789473684210527,0.0,1.7563676633444074,0.1984126984126984,0.011799410029498525,0.11752577319587629,0.06362378976486861,0.009523809523809525,406.56306306306305,0.03160667251975417,30.254933333333334,321.8815789473684,0.8022519352568613,292.2029300054259,1.293787949556282,0.0072992700729927005,0.004268943436499467,2.476547842401501,0.002551020408163265,0.014760147601476014,0.10093167701863354,0.005502063273727648,1541.0906432748536,0.09990917347865576,0.0129366106080207,0.0,0.0,0.01901639344262295,0.0,6.614569536423841,0.0010224948875255625,0.01753202966958867,0.011400651465798045,9.801580333625989,0.006887645286267757,0.0,0.6873065015479876,0.49759846301633043,0.01335113484646195,0.3516483516483516,0.010230179028132993,0.002443494196701283,70.20319634703196,0.03201347935973041,15.850340136054422,203.35368956743005,4.085961871750434,131.13903895365368,0.07587822014051522,0.029673590504451036,0.0,8.681399631675875,0.0,0.0,0.13372520205731078
14.439728353140916,1.656706045865184,7.013301088270858,0.20658135283363802,0.0733822548365577,0.0,0.0,2.6156733927733455,5.0261115031757235,0.5573212258796821,0.03866432337434095,0.03734707018673535,0.0017094017094017094,0.0,3.2963855421686747,0.8674884437596302,0.0,0.0,0.0,0.0,9.086760925449871,0.059388646288209605,0.007288629737609329,0.00380517503805175,0.0,0.0010526315789473684,0.0,1.9950454170107348,0.0,0.004210526315789474,87.33725490196078,0.018333333333333333,1.3176943699731904,0.00642570281124498,3.740236148955495,0.08794326241134752,452.4592857142857,0.006675010429703796,0.0,485.0380499405469,269.7124524714829,0.14344723995493805,0.18791451731761238,1.7028380634390652,0.0037914691943127963,0.0,0.018796992481203006,1.752486187845304,0.09607686148919134,1.5124378109452736,3.5157116451016637,0.0,0.0,0.0,0.093505039193729,0.0035087719298245615,0.0031323414252153485,0.0,0.0,0.001142857142857143,0.0,0.15184534270650266,0.0,0.06975184439973173,2.3864363403710813,0.014162077104642014,0.26994780014914244,0.0015337423312883436,0.019453450671607225,0.07153075822603719,1.9965469613259668,0.005754212905877517,0.0,3.556207807455239,13.604357514236197,0.0075272864132480246,0.04245283018867925,0.0250501002004008,0.0,0.0,0.0,0.20605416887944766
7.207236842105263,0.17199558985667035,20.431372549019606,5.7437722419928825,2.736297828335057,0.3058823529411765,0.8775055679287305,0.2589118198874296,0.18983050847457628,3.9252032520325204,0.7788778877887789,0.20176297747306562,0.012539184952978056,0.15811965811965814,0.10659186535764376,0.005221932114882507,0.0,0.0,0.010169491525423728,0.05606407322654462,1.945736434108527,5.845278725824801,21.54047619047619,68.39885496183206,0.19541778975741242,140.48245614035088,0.31493212669683257,8.335449735449735,0.018209408194233688,0.0,0.002004008016032064,0.17365269461077845,0.31875,451.7391304347826,0.0023952095808383233,0.0,0.0026455026455026454,434.23485254691695,0.0066518847006651885,0.2598870056497175,0.11099020674646355,174.94321914594087,3.453712190650779,0.0,0.6768642447418738,0.26356589147286824,3.131578947368421,5.780907668231612,0.008368200836820083,0.008902077151335312,0.0018331805682859762,628.8099606815204,0.003110419906687403,0.4420485175202157,0.5473684210526316,4.379862700228833,1.5221476510067113,25.049331963001027,0.526816021724372,74.81937602627258,0.06554472984942428,2.396887159533074,0.006060606060606061,0.0,0.0038797284190106693,1.1069012178619757,0.3337453646477132,426.37823834196894,0.001229256299938537,0.0,0.001692047377326565,110.73224618621778,0.05154639175257732,0.41321739130434787,0.02623324779013402,5.956705882352941,1.3111332007952285,0.0,0.2851782363977486,0.0025284450063211127,0.008264462809917356,0.9370836417468541
2.782870928829915,0.005398110661268556,0.8451882845188283,0.5606060606060607,152.89138576779027,188.47086247086247,0.2826855123674912,0.0,0.0027816411682892906,0.005639097744360902,0.01818181818181818,0.0023391812865497076,0.0,0.019867549668874173,0.0,0.0,0.0,0.01694915254237288,0.0,167.61188369152973,0.004142502071251036,19.986180904522612,0.03857566765578635,0.5751295336787564,0.7845220030349014,0.5640599001663894,0.19382321618743345,0.031322505800464036,248.105476673428,0.0,0.0,0.0,0.0,0.3583180987202925,0.0,0.0,0.0,0.0011771630370806356,0.0,0.0,0.0,0.019338422391857506,0.06448412698412698,0.0,0.0,250.54605263157893,0.0,13.735611510791367,0.0,0.0,0.0,0.0033500837520938024,0.0041928721174004195,0.0015174506828528073,0.0,0.0,0.0,0.0022471910112359553,0.0,0.013307984790874524,0.010384215991692626,0.0009315323707498836,0.004048582995951417,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0010209290454313426,0.0,0.0,0.0,0.0,0.0,0.01181434599156118
5.7975852272727275,0.00526592943654555,1.7757805108798486,0.3912483912483912,12.001020929045431,0.5746691871455577,0.08327550312283136,0.0030876109610189118,0.0,0.018001800180018002,0.0525657071339174,0.0009935419771485345,0.0,0.008219178082191782,0.0011730205278592375,0.0,0.0,0.18993135011441648,180.7800252844501,0.0,0.167973124300112,873.2596363636363,0.18449781659388645,169.58678756476684,0.03150242326332795,612.7677966101695,0.07820696232713399,3.645385149201943,341.6232586311326,0.0,0.0,0.0036144578313253017,0.0,11.33841642228739,0.0,0.0,0.0,0.0077003850192509625,0.0,0.008891213389121338,0.0021422450728363325,0.33685558757604867,0.9287964713295527,0.0,0.018481848184818482,32.57757644394111,0.04068241469816273,0.044933920704845816,0.0011702750146284377,0.0,0.0,0.02735042735042735,0.0,11.308562197092085,0.001488095238095238,2.986861313868613,0.002302820955670697,0.6705241660993873,0.0,23.652488687782807,0.001885902876001886,0.03872919818456883,0.0,0.0,0.0,0.0011554015020219526,0.001110494169905608,0.8696145124716553,0.0,0.0,0.0,0.01935706878672658,0.0022624434389140274,0.0,0.0,0.02053256336220725,0.0019973368841544607,0.0,0.0,0.0,0.0013550135501355014,0.006828851899274435
45.905153508771924,0.15012815818381545,68.45621181262729,2.9052808046940486,1.9104263704765316,0.006614303431169905,0.01935767707875055,0.6853637160385626,0.3698781838316722,0.6358873608382449,0.35061728395061725,0.29876977152899825,0.017059301380991064,0.0017452006980802793,150.25463145447378,0.05328185328185328,42.74164524421594,17.524806201550387,0.006628003314001657,0.0671892497200448,0.0,33.68006700167504,9.362612612612612,441.00000000000006,0.012091898428053204,0.12593984962406013,0.016387845681119836,228.4011847065159,0.011276681433749497,0.07949944792050055,27.998582565556344,0.012038523274478331,0.3297413793103448,1.8801734331888056,34.46422438465941,0.3737971872686898,27.565004887585534,92.44673353212252,0.005135730007336758,3.0098797250859106,3.060363636363636,834.1466498103666,42.55516724912631,535.0683297180044,0.03749467405198125,0.011547344110854502,0.8726655348047538,2.8259187620889747,0.025974025974025972,0.06485188150520416,0.10428816466552315,2.8743718592964824,0.0,0.0012091898428053204,0.0727796052631579,0.011758118701007838,3.230050603347606,0.038726790450928375,0.0030330603579011226,0.023011176857330704,0.0,0.0391588107324148,0.0008051529790660225,0.1063600431189364,0.1373029772329247,0.0031213421771361686,0.010634257500949488,0.10939907550077042,0.04984062590553463,0.5650557620817844,0.5816618911174785,4.387651006711409,0.007692307692307693,0.5192594168972122,0.9063965484899643,1.0012661433274246,0.040667361835245046,0.0006082725060827251,0.0008485362749257531,0.0,0.014731369150779895,0.042834645669291335
8.277423920736023,0.028287061288632794,8.645009416195856,1.7263427109974425,14.292534281361096,0.34189104571070755,0.1640248104755341,0.03690888119953864,0.007419183889772125,0.0913978494623656,0.0945273631840796,0.012852199703410776,0.0012195121951219512,0.005442176870748299,1.0787172011661808,0.0,0.04017467248908297,13.712172923777018,4.476130653266332,1052.277818181818,27.391959798994975,0.0,0.4147665580890337,187.62943834732084,0.11665325824617859,65.14767932489451,0.17750355956336022,592.6189488243431,1.7940999397953041,0.0021108179419525065,0.025,0.02035928143712575,0.025484199796126403,191.45655976676383,0.059880239520958084,0.06382978723404255,0.028134556574923544,0.5022671782350889,0.0,0.06572769953051642,0.017101325352714834,11.950207468879668,1.9704773869346734,0.04815073272854152,0.12327868852459016,35.5777027027027,1.2829204693611473,0.6412280701754386,0.0011634671320535194,0.0011933174224343676,0.0,0.6368271954674221,0.0,0.9501206757843925,0.17466600692726375,0.6632727272727272,0.0824270177447052,1.505427408412483,0.013737373737373737,9.796396396396396,0.010323791647114031,0.21840120663650076,0.0,0.018357980622131568,0.0,0.0080413555427915,0.0,6.67869222096956,0.002282236591860023,0.07708779443254818,0.0011883541295306002,0.6813641060971409,0.006749156355455569,0.00515862780500387,0.0013306719893546241,0.7214582667093061,0.012607830126078301,0.0,0.006514657980456026,0.0,0.0013458950201884253,0.017849553761155972
28.118448637316565,0.09889001009081735,24.364842454394694,0.9380804953560372,61.33396764985728,0.017673048600883652,0.0975609756097561,3.9512774806892454,0.12177502579979359,2.3987823439878233,1.2434782608695651,1.7158371040723983,0.013850415512465374,0.043478260869565216,0.21329987452948557,5.24235294117647,0.0029154518950437317,5.776190476190477,0.005934718100890208,0.06986899563318777,2.0863363363363363,0.1769815418023887,0.0,0.06972477064220184,0.02040816326530612,118.08126721763085,0.6862910008410429,1.955420466058764,17.927321668909826,0.7901740020470829,0.0018484288354898336,0.02127659574468085,0.047892720306513405,0.2785445420326223,0.03420752565564424,285.1995841995842,0.04251700680272109,616.3776295536172,14.454361054766734,0.03772290809327846,3.6691489361702128,6.275395033860045,0.6840247131509267,0.006160164271047228,0.3953871499176277,0.06993006993006994,1.7337662337662338,0.42143906020558003,0.27715355805243447,5.725593667546174,0.0,2.1180637544273906,0.013755158184319119,0.05357142857142857,0.6952624839948783,0.03165938864628821,875.7008443908322,0.025615763546798027,0.01669877970456005,1.6973886328725039,0.5737840065952184,0.08677513558614935,0.008064516129032258,1.24065196548418,0.007174887892376682,0.038882138517618466,0.022396416573348264,0.5070093457943925,0.025715955581531266,89.88631578947368,0.016339869281045753,192.77078085642316,5.995348837209303,0.06218316998986143,2.0829852408799776,8.98234495246718,0.6040076335877862,0.0012919896640826874,0.4019448946515397,0.009142857142857144,0.3732394366197183,0.3526132404181185
2.6030341340075855,0.03115264797507788,6.82859463850528,1.323869610935857,0.6276549631556133,0.021705426356589147,0.15539407490218,0.021095610751956446,0.0008988764044943821,0.06614785992217899,0.05960945529290853,0.011012282930961457,0.0020222446916076846,0.01327433628318584,0.9663906478324403,0.000949667616334283,0.0060882800608828,97.95896946564885,0.5056994818652849,120.96502590673576,406.74897959183676,142.55842479018722,0.40458715596330275,0.0,0.11473087818696884,265.9416543574594,0.15787321063394683,216.2526315789474,0.27813906953476736,0.0,0.007698887938408896,0.0398406374501992,0.0408695652173913,319.1505114466634,0.01196013289036545,0.009017132551848512,0.004988913525498891,1.2873634945397816,0.0,0.08389261744966442,0.025119617224880382,158.66148084125612,1.5519591141396933,0.004993757802746567,0.10950080515297907,0.17029328287606432,1.7286324786324787,0.828113063407181,0.0009722897423432182,0.0,0.0,1.604374702805516,0.0,0.11402266288951841,0.2863013698630137,0.24740932642487048,0.11031175059952039,0.8429701765063907,0.0028439388553146107,1.200938232994527,0.0024301336573511545,0.09854913769504516,0.0,0.0,0.0,0.000962000962000962,0.0,3.8125,0.0,0.009972801450589302,0.0,1.0249922863313792,0.010396975425330813,0.0023724792408066427,0.0016505054672993605,1.1728715728715728,0.021479713603818618,0.0,0.002135611318739989,0.0009385265133740028,0.0010964912280701754,0.027499070977331848
0.5532915360501567,4.338837920489296,51.16864864864865,0.4635658914728682,0.07315634218289085,4.089191232048375,2.127442650807137,0.012032660077352816,0.2045877247365158,0.0898876404494382,0.0074962518740629685,0.002287021154945683,0.0,0.15551839464882944,0.02220680083275503,0.0013386880856760374,0.0,0.11455525606469004,0.5265553869499241,0.01050080775444265,0.005441354292623941,0.19629927594529364,0.008928571428571428,0.07719546742209632,0.0,7.019083969465648,418.442989634479,2.0412528647822765,0.002883922134102379,0.0,0.16222479721900349,352.9684813753582,175.61018957345973,12.928521859819568,0.004170141784820684,0.0,0.0026702269692923898,0.013883532587736213,0.147239263803681,92.89101123595506,0.11534968210717529,0.10283315844700945,56.542268041237115,0.0,104.73381294964028,19.057256990679097,0.08095238095238096,344.7188434695912,0.0,0.0042796005706134095,0.0,0.009389671361502348,0.0,0.2260397830018083,0.0005307855626326964,0.11712439418416802,0.0013577732518669382,0.31413612565445026,0.3089504770558837,1.5704008221993835,1.605815831987076,0.03617231173955936,0.0,0.0,0.0011370096645821489,0.0027266530334014998,0.002602472348731295,1.136,0.0,0.0,0.0,0.011411182959300114,0.07712765957446809,0.011656952539550377,0.0089728453364817,0.014721345951629864,0.008029197080291971,0.0,0.6978588421887391,0.0,0.0,0.07311207311207311
14.78407224958949,0.9440421329822251,69.92618223760093,20.638841567291312,6.9119696010133,1.8906379453189726,6.392082940622054,0.8331071913161465,1.0140280561122246,20.09011943539631,5.045977011494252,0.4543784445805266,0.016,1.1611111111111112,0.01811320754716981,0.0043541364296081275,0.0010526315789473684,221.04093567251462,1.831946755407654,581.3855932203389,0.05451127819548872,28.655696202531647,135.17906336088154,205.8234859675037,3.605916030534351,0.0,5.550378567268492,18.76179056754596,75.65066876475217,0.0,0.0012422360248447205,1.50625,1.5826972010178118,454.17207547169807,0.0,0.0013422818791946308,0.0020833333333333333,246.56600726685505,0.034346103038309116,3.5034843205574915,1.1431902985074627,0.917973022238425,13.089477451682175,0.0,5.541850220264317,3.746031746031746,0.16783216783216784,19.091005291005292,0.025583145221971405,0.004665629860031105,0.0,13.483636363636363,0.0015936254980079682,68.10400763358778,0.03066812705366922,27.739830508474576,0.09285187914517318,10.168881939014856,6.130455635491606,509.98579234972675,0.72027570361861,11.643076923076922,0.007861635220125786,0.001273074474856779,0.004869141813755326,6.926720947446336,1.469387755102041,174.17630057803467,0.0,0.0013531799729364006,0.002688172043010753,0.3947473139673697,0.4380403458213256,2.847720103240608,0.09468317552804079,0.7848008768724881,5.7126524390243905,0.0,1.4323144104803494,0.02851033499643621,0.0036496350364963502,3.2552215995924607
0.15462494247583985,77.56847133757962,239.91162474507138,13.172338090010978,0.05927051671732523,4.353813559322034,377.6942355889724,0.051334702258726904,25.363047001620746,26.754908169727678,0.30575916230366496,0.06131386861313868,0.2391084093211753,184.64626682986534,0.013182674199623351,1.042152466367713,0.0,0.47058823529411764,0.08945686900958467,0.005722460658082976,0.007511095937179925,0.2183198860939725,0.127838519764508,0.14969325153374233,388.73431533006,13.490972626674433,0.0,2.304600267976775,0.001984126984126984,0.001610305958132045,0.0014847809948032665,0.011799410029498525,0.015278838808250574,28.058380414312616,0.001981178801386825,0.09453952730236348,0.0,0.1915085817524842,341.2645883293365,0.43256837472492926,40.91080745341615,0.21129032258064517,20.14697747925721,0.0009037505648441031,323.85550458715596,35.69189670525378,0.3904653802497162,114.5740626920713,0.001876172607879925,0.5376344086021505,0.0,0.07194244604316546,0.1532258064516129,0.36552100381887614,0.002360578341693715,0.9985693848354792,0.054844606946983544,0.4793028322440087,16.610318331503844,2.747925973197192,739.5845737483086,0.7746055597295267,0.0,0.0015290519877675841,0.0,0.06433823529411764,0.0034542314335060447,3.000892060660125,0.0,0.01810699588477366,0.0,0.12444444444444445,137.21955555555556,0.5632754342431762,1.0108921161825726,0.04769603880355699,2.0880982634476917,0.0,27.02040816326531,2.119298245614035,0.004801920768307323,76.03764705882352
12.250169033130494,0.6751592356687898,79.62943262411348,9.465801886792452,5.077582103760114,0.1364950838635049,1.9570435881238155,0.3366264178558361,0.29024269440316985,0.5896785109983079,0.9954022988505747,0.07610208816705337,0.004514672686230248,0.12109862671660425,449.469409853817,0.09789473684210526,1.7241948802642444,40.31851851851852,0.07192575406032482,5.6398334489937545,153.36348949919224,664.5553250345782,7.9007092198581566,158.39442724458206,4.6386554621848735,74.14708233413269,3.429209468512729,0.0,0.26547685443390967,0.022693635915145536,8.549718574108818,1.6592674805771366,2.5730659025787963,262.30644288034654,0.855206847360913,0.25844930417495027,1.7930629041740154,7.505168389463154,0.011787819253438112,5.56631366616238,1.9812889812889813,22.747932618683002,709.9553679131483,2.2368245496998,6.562462281231141,112.4245283018868,4.7466986794717885,12.566334991708127,0.009724473257698542,0.12389380530973451,0.0602247191011236,1.2735898787559305,0.0011254924029262803,1.612681436210848,0.1614758025874461,1.4024982650936848,1.7935071846726982,3.0922077922077924,0.0713463751438435,11.081632653061224,0.09102960671674769,0.6904554685233537,0.0,0.04300047778308648,0.08406466512702078,0.0395088093966898,0.02058672156459084,15.447009443861491,0.01593625498007968,0.336,0.03487707261292167,2.9377265238879735,0.0973821989528796,0.30281865801945623,0.497737556561086,1.091745934335686,0.09599491417673237,0.0,0.08638272345530892,0.01038961038961039,0.006180469715698392,0.14406438631790744
0.12159814707585408,0.0,0.0351219512195122,0.017204301075268817,69.81149425287356,1.008032128514056,0.0,0.002663115845539281,0.0,0.0,0.007858546168958742,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.015174506828528073,302.7991886409736,431.2113870381587,0.004027386226339106,3.975918121613486,8.578734858681022,0.7293646823411706,0.0,58.13375295043273,0.001984126984126984,0.5220301171221416,0.0,0.002512562814070352,0.0,0.0,0.0,0.19155844155844157,0.0012714558169103624,0.0,0.0009212344541685859,0.041855203619909506,0.0,0.0,0.0,0.015732546705998034,0.22637889688249402,0.0,0.0,1.840472673559823,0.0,0.001693480101608806,0.0,0.0,0.0,0.0,0.0,0.024513338139870222,0.0,0.00726832222895215,0.0,0.0032449972958355873,0.0,0.0624442462087422,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.014814814814814814,0.0,0.0,0.0,0.0033259423503325942,0.0029455081001472753,0.0,0.0,0.0009861932938856016,0.0010443864229765013,0.0,0.0,0.0,0.0,0.0
