Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
6.175580221997982,6.083577712609971,22.696658097686374,0.10828025477707007,0.05507246376811594,0.002036659877800407,0.017412935323383085,0.8893421723610403,0.018604651162790697,0.1396574440052701,0.008456659619450317,0.0029895366218236174,0.0,0.0024125452352231603,27.310139165009936,0.3278008298755187,139.18984280532044,0.023552502453385672,0.004197271773347324,0.028126569563033655,2.274721046556368,0.6077116512992456,0.009074410163339382,0.06242197253433209,12.86599099099099,0.04874651810584958,0.022053756030323914,38.87726523887974,0.0,0.08319738988580751,0.0,1.2930513595166162,409.64600326264275,0.11572052401746724,2.3274215552523874,0.2617124394184168,236.8250555967383,0.05989110707803993,0.0,295.02240896358546,58.051635111876074,0.3689075630252101,8.205894562058946,3.5725055432372503,0.022304832713754646,0.02456140350877193,0.09489916963226572,472.83028720626635,0.0,1.0490633363068689,2.5679839249832552,0.001755926251097454,0.0,0.0,0.016507098052162432,0.0,0.0038461538461538464,0.0017683465959328027,0.0010899182561307902,0.034394904458598725,0.027855153203342618,0.0059723777528928705,0.0,0.04765687053216838,2.23502653525398,0.012027491408934707,0.12371134020618557,0.008298755186721992,0.01681457262961233,0.16964285714285715,0.19550038789759502,0.008948545861297539,0.001941747572815534,1.927478376580173,29.10148924434639,0.004217629692113032,0.011456628477905075,0.0028208744710860366,0.07142857142857144,0.0,0.0,0.057647058823529405
24.46539222148978,194.27586206896552,169.01191567369386,10.880503144654089,0.22950819672131148,0.007736943907156673,1.752212389380531,0.09491978609625668,0.28363636363636363,0.08547008547008547,0.02079002079002079,0.0,0.0039447731755424065,0.03296703296703297,0.022181146025878003,0.004008016032064128,0.0,0.4332129963898917,0.004098360655737705,0.010484927916120577,0.20899718837863168,0.024986985944820406,0.0282574568288854,0.8317853457172342,459.43096872616326,1.592173017507724,0.3144016227180527,0.5970453387671931,0.0,0.002628120893561104,0.3041289023162135,0.0,319.80814717477006,3.8625277161862526,0.0057670126874279125,0.00258732212160414,0.0008956560680698612,0.41288096607245545,0.007532956685499058,71.98076118778754,4.716268739589117,0.7039164490861619,1.4876543209876545,0.0,3.222222222222222,0.1925925925925926,0.015873015873015872,14.76850984067479,0.0,0.05182926829268293,0.011673151750972763,0.005934718100890208,0.0,0.00395778364116095,0.00078003120124805,0.004616272360069244,0.01391304347826087,0.035614913745130775,0.0072992700729927005,1.4461538461538461,0.3192584963954686,0.013550135501355013,0.0,0.005037783375314861,0.01873536299765808,1.8226037195994278,0.0671892497200448,0.12424849699398796,0.002386634844868735,0.0,0.000946521533364884,0.02937853107344633,0.007079646017699115,0.7642660369933096,1.049035115469788,0.012591815320041973,0.015159171298635676,0.0,3.7439999999999998,0.0,0.0,0.011336032388663967
53.57142857142858,143.31095406360424,171.2371601208459,3.335211267605634,0.24390243902439024,0.010666666666666666,0.1258741258741259,0.18623481781376516,0.3553875236294896,0.08553654743390357,0.014005602240896359,0.0054249547920434,0.0,0.0,0.03359173126614987,0.0546448087431694,0.2250351617440225,0.38373570520965694,0.0027739251040221915,0.015918135304150084,0.5847063793831855,0.029712163416898793,0.05517241379310345,1.1174573929064948,189.9598445595855,1.2043189368770764,0.07875307629204266,0.8870673952641166,0.0,0.008048289738430584,449.6166394779772,304.8488830486202,0.0,3.125730994152047,0.03762074224707677,0.005964214711729622,0.08840227088402271,0.6734279918864097,0.002617801047120419,193.6234756097561,13.029986962190351,1.318435754189944,7.4046853468075335,0.004943153732081067,0.3582608695652174,0.00881057268722467,0.0458265139116203,144.1323076923077,0.0,0.2609673790776153,0.176050753370341,0.013230429988974642,0.0,0.004574042309891366,0.0,0.011190233977619531,0.027227722772277228,0.033497536945812804,0.0037429819089207735,1.0986547085201794,0.41362126245847175,0.006538618716796077,0.0,0.007789678675754625,0.14719411223551057,0.5965665236051502,0.28596802841918295,0.060109289617486336,0.0010476689366160294,0.0,0.005967604433077579,0.02995506739890165,0.005012531328320802,1.307858687815429,3.9923394225103124,0.014025245441795233,0.006329113924050633,0.0,1.2960526315789473,0.0,0.0,0.012261580381471389
3.2472222222222222,0.029197080291970802,21.1439842209073,1.24,0.4797136038186158,0.02727272727272727,0.24427480916030533,0.08456659619450317,0.00802139037433155,3.3401639344262297,0.08415841584158416,0.21608040201005024,0.009302325581395349,0.041811846689895474,1.206896551724138,0.0,0.0,715.6268343815514,0.06326034063260341,2.469289164941339,0.017501215362177927,8.364425162689805,1.0071428571428571,70.01826974744762,0.7341977309562399,572.3982102908277,0.1386138613861386,7.626723223753977,0.01890359168241966,0.0,0.12008733624454147,4.0,3.380116959064327,0.0,0.0,0.0,0.0,45.903730445246694,0.004405286343612335,0.7683664649956785,0.07375886524822695,8.029379760609357,9.717193358328869,0.0,0.769811320754717,0.34448160535117056,0.0,0.8505050505050505,0.07665505226480836,0.0,0.002103049421661409,82.56281407035176,0.0,0.4002779708130646,0.013671089666264576,1.0519323671497585,1.3052208835341363,2.917441860465116,0.5893271461716938,632.3715953307393,0.011185682326621923,1.9204492278895648,0.007707129094412331,0.0,0.056628056628056624,1.5144694533762058,0.6764705882352942,773.6161137440758,0.0,0.0,0.0,45.831069108092144,0.0,0.007305194805194806,0.01815823605706874,27.645708037178785,1.917981072555205,0.0,0.0,0.2570093457943925,0.0,1.8445595854922279
86.18508997429305,3.332066508313539,77.03003918154114,2.493166963755199,9.745403111739746,0.006964596633778294,0.0,0.7831236121391562,0.07976366322008863,0.16024789729969013,0.05216360403082394,0.039442039442039445,0.002335084646818447,0.0,1.9427590154550656,0.01407624633431085,9.096450939457203,0.0,0.0023612750885478157,0.0014641288433382138,15.107185628742515,0.08634473936680524,0.02278893109061313,0.0076335877862595426,0.003972983710766786,0.0,0.005474452554744526,8.016408961817609,0.012141280353200883,96.80528723945095,4.034561164165529,0.0011534025374855825,0.07422470767666497,0.0,0.0,9.288529560384033,709.450421634196,6.53786078098472,0.0,0.5348901862663331,3.718386023294509,199.61871195129766,87.85777777777778,512.4652870493992,0.0,0.00531632110579479,32.0239898989899,145.28904531456226,0.0,0.0032223415682062296,0.008057296329453895,0.0,0.0,0.0,0.0015915119363395223,0.0,0.05165637282425604,0.0,0.0,0.0008654262224145391,0.0,0.0023391812865497076,0.0,10.045,0.019417475728155338,0.0,0.0028585040495474035,0.0,1.0006939625260236,6.404083825900054,1.5420307321482374,1.4576612903225807,0.0,0.006938884440886042,1.6487291046485002,1.3219794344473006,0.012558869701726845,0.0041841004184100415,0.0,0.0,0.0012642225031605564,0.02867677181482999
4.155505107832009,1.7447552447552448,0.7799401197604791,0.07756232686980609,0.3275862068965517,0.0,1.1506849315068493,1.6967260195290064,0.21869158878504674,0.24345146379044685,0.08539944903581267,0.13953488372093023,0.0026595744680851063,0.15106732348111657,0.020356234096692113,375.9758064516129,0.03765690376569038,0.10012515644555695,0.0,0.0,0.026902059688944935,0.0009233610341643582,160.4308390022676,0.0009161704076958314,0.016709511568123392,0.006578947368421052,0.30056864337936634,0.018115942028985508,0.0,799.4990059642146,0.15024232633279483,0.02069857697283312,0.007952286282306162,0.0028735632183908046,4.364830722587166,0.0,5.2558514931396285,151.46068548387098,35.51288659793814,0.016691957511380882,102.20587470756432,8.544444444444444,0.019186843307446324,0.0068796068796068794,0.044293015332197615,0.0,0.012841091492776886,0.13567073170731708,0.0,152.6947835738069,0.1539670070699136,0.13492927094668117,0.0,0.0,0.007831968672125312,0.0,156.01951219512196,0.0,0.002476780185758514,0.005925925925925926,0.7779605263157894,0.0016266775111834079,0.0023781212841854932,512.623676612127,0.20928116469517744,0.006355932203389831,0.012302284710017574,0.005376344086021506,1.8709005726184278,2288.657777777778,14.558100084817642,87.16625310173697,11.841975308641976,0.09475951184493898,57.07105108631826,3.120409112040911,0.01079136690647482,0.004195070791819612,0.04838709677419355,0.0,0.0,0.0918918918918919
216.03724394785849,5.337173579109063,39.419170243204576,1.1054078826764437,20.219847328244274,0.0054005400540054005,0.0,6.6016869728209935,0.3715415019762846,0.26105873821609865,0.1344922232387923,0.2195500387897595,0.0027124773960217,0.0,17.068566340160285,0.11978221415607986,443.6648237733241,0.0,0.0,0.02909316001238007,25.970304766866374,0.49641478212906787,0.02049530315969257,0.021959923140269007,0.022546419098143235,0.002242152466367713,0.0007432181345224824,44.7649945474373,0.012115967113803548,96.05758313057584,242.30615270570792,0.0026869682042095834,0.2035685320356853,0.0009276437847866419,996.8229136376854,13.69007263922518,0.0,0.9767711962833914,0.0,29.50830078125,342.3727152817034,1.1624309392265195,31.03480405590573,47.360801144492136,0.0,0.010084033613445379,4.801728276524243,174.54401154401154,0.004244482173174873,0.13384159254553155,0.14855470179290156,0.0,0.0,0.0,0.06090419301944249,0.0,0.02982456140350877,0.0,0.0,0.0007117437722419929,0.0,0.023475376371523346,0.0,7.638255302120849,0.24384525205158267,0.0,0.01539645881447267,0.0,1.087843833185448,7.766949152542373,14.313776846516502,2.7551079136690646,0.0,0.05840791333019313,34.90669954788327,0.9908612572694544,0.00977198697068404,0.006534006534006534,0.0,0.0,0.0,0.07755102040816327
26.970674486803517,1.585781990521327,17.728931364031276,3.614928909952607,2.832549388523048,0.01273148148148148,0.04387096774193548,3.61285555966014,1.0098231827111983,6.773851590106007,0.5839243498817966,0.9808061420345489,0.06286379511059371,0.017777777777777778,0.2659817351598173,57.394152046783624,0.009166666666666667,423.585269121813,0.01059446733372572,0.03361344537815126,5.682511210762332,0.09195402298850575,589.1796536796537,0.7684979358526517,0.12133227597145123,118.95692025664529,0.028220300409649523,0.6011342155009451,0.13428728673637863,176.68965517241378,0.0852994555353902,0.5255894192064405,1.0598377281947262,60.494584837545126,9.055348047538201,249.4828629032258,1.0232288037166086,0.0,2.6142365097588978,0.37201554691837874,19.026802410139204,242.12923864363404,2.4748019017432648,0.007997334221926024,0.0463618802318094,0.008483563096500531,0.5361862806796728,1.5364354697102722,0.06981740064446831,11.065881092662025,0.06878070567217508,298.6100795755968,0.0,0.005867253392005867,0.20397350993377483,0.0020380434782608695,259.68309070548713,0.23936170212765956,0.3355288647810926,46.8307426597582,0.044912923923006415,0.021605839416058398,0.03984504703929164,53.45436408977556,0.10266343825665859,0.7633507853403142,0.5332699619771863,136.70409356725148,4.367163145133357,133.10075026795283,0.8646209386281589,1307.8423347869843,0.8175675675675675,0.13219616204690832,6.422232387923148,23.26596085980109,0.5021943573667712,0.008353637312913331,0.013871374527112231,0.0,0.002520478890989288,0.902698282910875
0.04473684210526316,16.350332594235034,0.13345521023765997,0.05416666666666667,0.0,0.015384615384615385,275.32163742690057,0.01601067378252168,10.3743961352657,0.17045454545454547,0.028925619834710745,0.0,0.0,79.13896457765668,0.0,277.23107569721117,0.0016778523489932886,0.017953321364452424,0.008146639511201629,0.0,0.0028076743097800658,0.0,18.359375,0.0,0.6194824961948249,0.0,378.14762386248736,0.001017293997965412,0.0,0.18324607329842932,0.012048192771084336,0.022598870056497175,0.02617801047120419,0.0,0.003454231433506045,105.90979381443299,0.0008944543828264759,6.987370838117107,0.0,0.02756892230576441,74.57364771151178,0.10218978102189781,0.0,0.0,1.0492753623188407,0.014749262536873156,0.0,0.011214953271028038,0.0,17.441578148710168,0.009699321047526674,0.023633677991137372,0.0,0.0,0.0,0.0,6.820069204152249,0.0,0.1937363437727604,0.0,72.27310061601644,0.0,0.0,0.1631116687578419,0.01866977829638273,0.019943019943019943,0.015625,0.0,0.0011911852293031567,21.939209726443767,0.000945179584120983,4.690355329949239,563.8345070422536,0.04638364779874214,4.33817951959545,0.006286013619696176,0.004036326942482341,0.0,0.4074074074074074,0.023622047244094488,0.0,8.920840064620355
9.566863905325445,61.636495293265746,40.24983073798239,2.0418803418803417,0.0691144708423326,0.0016806722689075631,1.8555858310626703,0.584697826734147,0.7105654761904762,0.24211248285322357,0.025597269624573378,0.0014619883040935672,0.0,0.030534351145038167,0.08402662229617305,0.09314140558848433,172.38532110091742,0.04799338022341745,0.0017014036580178648,0.006491590439657716,0.3822867150362772,0.024312896405919663,0.007200000000000001,0.31570639305445936,86.21613106490233,0.2145377558221595,1.3050193050193049,0.7046523784631469,0.0,0.001524390243902439,259.1127450980392,99.91468005018821,166.98551829268294,0.31201382886776147,0.1123158187378371,0.006069802731411229,12.93212890625,0.15935591338145477,0.006683375104427736,0.0,289.47118023787743,0.3901535203811541,1.9600735487260312,0.0744593484807008,63.738775510204086,0.0252167060677699,0.00535475234270415,6.61160409556314,0.0007955449482895784,0.408098451766574,0.7305430646835005,0.0,0.0,0.0,0.0009035464196973119,0.0005561735261401557,0.004101722723543888,0.007103825136612021,0.0024744819053510673,0.18733153638814018,0.7819336626676077,0.003924454255580083,0.0,0.002258185923974407,0.8796466691203533,1.0476190476190477,0.7409288824383164,0.010160880609652836,0.0033907883582933035,0.006354249404289118,0.020623742454728373,0.015414258188824663,0.006589785831960461,5.686194368755676,13.5015923566879,0.008490315733616343,0.007287870900572618,0.0,1.7533512064343164,0.0,0.0,0.06584893479664299
57.65236331953823,36.50088094638812,45.40696278511405,0.4404393128696142,1.3853096014038606,0.003341687552213868,2.5619689422795195,31.708533916849017,6.859194665298794,2.965350133268718,0.3206751054852321,0.22802128198631874,0.0027925160569673272,1.2961023851076205,0.4077455048409405,296.05093758746153,583.2568613652357,0.04189636163175303,0.0016844469399213925,0.01652173913043478,0.5556835637480799,0.03763763763763764,13.443815683104283,0.12250598563447726,0.16693272519954389,0.03559950556242275,56.57783251231527,1.8868374032162,0.0005434782608695652,67.37887874837027,55.90705679862307,3.9544697390338706,7.779921773142112,0.0777304964539007,2.3718801996672214,168.470496490772,212.50687770868663,15.761063785580719,102.20416088765603,259.9216834400732,0.0,0.9448787332130688,1.0494220805101635,0.2553453947368421,33.06733021077283,0.013336889837289943,0.00869061413673233,7.758995411736295,0.023624161073825502,169.46005361930295,22.76255485129205,0.0784418356456777,0.0,0.0,0.6665484214260375,0.00041605991262741833,9.133461222252674,0.004927119687949086,0.022502250225022502,0.03062933716200048,18.632385661310263,0.2764750378214826,0.0,21.816442605997935,24.481160896130344,1.3384574609064404,4.524325686917066,0.006717044500419815,1.8530526315789475,67.47117189595066,16.04125698862541,12.530140379851362,54.08793624622149,50.75761353517365,1223.5897353648757,0.22650602409638554,0.10567979418167425,0.028716216216216218,7.5587126703392284,0.0011176306230790724,0.0011594202898550724,0.974239962868415
84.2809917355372,3.431321084864392,69.02017756255044,7.78755364806867,4.74283231972198,0.017857142857142856,0.02085747392815759,2.675685050294832,1.3842676311030742,2.8762295081967215,0.208779443254818,0.07876106194690266,0.02006335797254488,0.002284408909194746,3.3775933609958506,0.2990455991516437,0.03804347826086956,122.24523441524988,0.004266666666666667,1.4322004806041881,529.3655211587617,1.898428053204353,26.561264822134387,82.2381954887218,0.14825796886582654,2.1823579304495335,0.0269700800674252,9.768955223880598,0.053186151530356246,24.048417132216017,0.46890756302521014,0.5859007832898172,1.0623836126629422,6.821545157780196,190.8663889778917,15.650925925925927,1.570718232044199,240.67370441458732,0.008342022940563087,0.37691900476442564,0.6077370214471838,0.0,11.48784148904233,299.5341517154548,0.05668016194331983,0.020368574199806012,3.036827195467422,27.383863080684595,0.06378802747791952,0.07244248653940284,0.0016563146997929607,11.954391072295001,0.0,0.004133654839820875,0.06985573272589218,0.008333333333333333,22.498470948012233,2.2738693467336684,0.166848023213638,5.329855537720706,0.0016963528413910093,0.03832268814218273,0.0,10.26593305823017,0.008032128514056224,0.3509108341323106,0.2894736842105263,3.3223753976670203,2.1227554684949395,10.970617042115574,1.3062857142857145,24.2477035159962,0.0020491803278688526,0.01120162932790224,0.3487247141600704,19.604615851806866,0.31788472964943554,0.012463102656608724,0.0011350737797956867,0.0021141649048625794,0.003403289846851957,0.48512585812356984
3.0051142175247185,0.1857451403887689,150.16912644595132,4.001056524035922,0.24195624195624196,7.379203310915675,2.2723646723646724,0.17651098901098902,0.07675145024542615,0.1344673957067639,0.0158144438587243,0.0034949759720401923,0.0010400416016640667,0.007865168539325843,249.3142565150741,0.013577023498694517,0.109021113243762,1.636548223350254,5.110294117647059,0.3691366417403127,35.480000000000004,1.6703626011387476,0.8748173404773503,10.21824686940966,125.13531353135313,3.4160033514872223,37.652789342214824,445.47795205682155,0.003956478733926805,0.06706476802939826,30.20340390203404,9.25514403292181,20.18833256775379,9.977504017139797,53.85523809523809,0.2494289629968022,41.54069608111812,9.113153724247226,0.0030816640986132513,1.6569477278697138,1.3945795137504984,28.486340438306815,0.0,186.01185277604492,1.9943117178612058,203.3974175035868,318.8004459308807,672.8892468787757,0.0009675858732462506,0.01447876447876448,0.006546644844517185,0.06698564593301436,0.0,0.0034106412005457027,0.004522613065326634,0.013972689742775485,0.6388749372174787,0.12324929971988796,0.016511127063890883,2.7211424038080128,0.032677000418935905,0.034159779614325064,0.0,0.07330316742081448,0.00881057268722467,0.024586288416075647,0.01039411000433088,0.2704960835509138,0.18369987063389392,0.104297440849831,0.013034854066307737,0.8091650973006905,0.0,0.01718473591104372,0.44876556696526104,0.6893437688139675,0.032400589101620025,0.000649772579597141,0.011166945840312675,0.002082248828735034,0.0,0.036212749905695965
0.6426772220223101,0.022211938917167977,7.727156821079473,0.09890741805635422,0.03674781809830041,0.0011242270938729624,0.0,0.15808556925308195,0.005749880210828942,0.004319654427645789,0.002294893861158921,0.0,0.0,0.0,64.69217970049917,0.014764338444065873,6.307629538963688,0.0,0.001142857142857143,0.02295552367288379,348.05477031802116,0.22368834432924914,0.0747761979989468,0.008125,0.003109211037699184,0.0008956560680698612,0.0017793594306049821,55.038759689922486,0.0,0.0365793376173999,31.574279379157428,0.0,0.05536332179930795,0.0,665.7029372496662,0.0746928746928747,67.60858369098713,0.17794068643785405,0.0,1.5466739666027922,3.3318256578947367,281.25338369531005,181.62507797878976,0.0,0.0,0.005162622612287043,20.902439024390244,29.60927436668098,0.0020909566126502874,0.018769551616266946,0.013973799126637555,0.0010330578512396695,0.0,0.0,0.0020909566126502874,0.0,0.06096897114861187,0.0,0.0,0.0008449514152936206,0.0,0.004602991944764097,0.0,0.013618677042801557,0.02551984877126654,0.0,0.0,0.0,0.007488087134104832,0.046948356807511735,0.03733333333333333,0.03034300791556728,0.0,0.010518012095713911,1.0721229934433643,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0016019223067681217
0.10217881292261458,81.17812061711079,36.30055248618785,14.474226804123711,0.019204389574759943,0.012084592145015106,98.20915032679738,0.004580152671755725,0.3286384976525822,0.032295271049596314,0.006779661016949152,0.0,0.0,1.303370786516854,0.0,0.03194888178913738,0.0,0.010869565217391304,0.0,0.0014925373134328358,0.009240246406570842,0.008069164265129684,0.008869179600886918,0.0319634703196347,39.68355555555556,0.12993630573248408,185.27,0.12267867191896455,0.0,0.0,0.0024783147459727386,0.7309941520467835,0.034782608695652174,0.12830188679245283,0.0,0.0068143100511073255,0.0,0.0231809401159047,0.04057971014492753,84.86439909297053,23.08606557377049,0.021978021978021976,0.24800910125142206,0.0,0.0,0.2903885480572597,0.0,0.1543700340522134,0.0,0.025531914893617023,0.0023752969121140144,0.0,0.0,0.0030075187969924814,0.0,0.001292824822236587,0.010282776349614395,0.002482929857231533,0.08108108108108109,0.10228509249183895,21.403821656050955,0.0009861932938856016,0.0,0.0,0.0,0.003898635477582846,0.002828854314002829,0.0,0.0,0.0,0.0,0.0025252525252525255,0.036939313984168866,0.03227176220806794,0.37378151260504205,0.0011627906976744186,0.0011154489682097045,0.0,20.666666666666664,0.0,0.0,0.23450905624404195
1.5649038461538463,0.10325047801147227,84.49434571890146,100.82371794871794,3.821092278719397,205.88253012048193,21.226337448559672,0.10590383444917834,0.01234567901234568,0.018333333333333333,0.04140127388535032,0.00196078431372549,0.0,0.0821917808219178,0.03197674418604651,0.0030959752321981426,0.0014970059880239522,0.09700427960057062,337.8456692913386,177.80514046622832,0.017536168347216136,115.9110251450677,0.038265306122448974,0.21486810551558755,78.1111111111111,3.1359570661896243,209.33804060017653,160.99336492890995,0.2788844621513944,0.0,0.02280701754385965,0.15407407407407406,0.0748898678414097,1.6889632107023411,0.012759170653907498,0.0,0.0033613445378151263,0.02651113467656416,0.02654867256637168,0.08747044917257683,0.007468658308882368,0.06013579049466537,218.43232902917265,0.0,1.8527607361963192,0.0,0.0,204.77429983525536,0.0,0.0,0.0,0.00243605359317905,0.0,0.004810583283223091,0.0,0.009574468085106383,0.0,0.0462962962962963,0.007910349373764006,1.6613418530351436,0.021466905187835422,0.017789072426937738,0.0,0.0,0.0,0.009456264775413711,0.0,0.018575851393188854,0.0,0.0,0.0,0.0020865936358894104,0.0028089887640449437,0.000744047619047619,0.0018137847642079805,0.001948368241597662,0.009407337723424272,0.0,0.0038314176245210726,0.003067484662576687,0.0,0.018813314037626625
0.29846378931967815,0.02403204272363151,50.49096705632306,0.17737003058103976,0.0130718954248366,0.0,0.0,0.11738484398216939,0.11259259259259259,0.024363233665559245,0.0,0.005532503457814661,0.0,0.0,11.273657289002559,0.034383954154727794,0.00577478344562079,0.0,0.0,0.007267441860465116,3.878024193548387,0.13099943534726144,1.2854209445585216,0.011185682326621923,0.0017226528854435831,0.0,0.0,4.172090457804744,0.0043859649122807015,0.15711947626841244,1.0320284697508897,0.015873015873015872,0.10474631751227496,0.006644518272425249,21.667929292929294,0.43980738362760835,10.941910705712914,1.667715544367527,0.0,0.011601963409192324,0.05098493626882966,9.422096317280452,207.3634336677815,12.237804878048781,0.0,0.0038095238095238095,0.0,394.0632497273719,0.003992015968063872,0.003952569169960474,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,1.0870588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.15838509316770186,0.005681818181818182,0.0,0.0,0.0,0.16775884665792923,0.27722772277227725,0.012226184411614875,0.40987654320987654,0.0,0.001672940192388122,0.023912321487877784,0.3644646924829157,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0
1.0301556420233464,0.6968011126564673,624.2282208588957,1.8188976377952755,0.13342503438789546,20.09280303030303,2.293849658314351,0.3479115479115479,0.06451612903225806,0.08165829145728644,0.00784313725490196,0.00141643059490085,0.0019120458891013384,0.013289036544850499,14.63888888888889,0.0674373795761079,0.3171296296296296,0.10795974382433669,34.88412852969815,0.10944309927360775,6.917321361765806,0.6113821138211382,0.7585034013605442,1.240209931368591,497.18594594594595,0.34966887417218545,207.35475409836064,18.996003197442047,0.013973799126637555,0.29384615384615387,542.710182767624,19.2427366447985,213.03384615384616,0.6363636363636364,195.81786185657722,0.37347560975609756,233.1067821067821,3.5522388059701493,0.003738317757009346,5.597952218430034,10.629799565322386,28.798696006519965,374.04107933950866,36.85702018033491,0.9443813847900113,96.77594728171334,492.32715376226827,0.0,0.0033613445378151263,0.199163179916318,0.2693044033184429,0.0032976092333058533,0.0,0.0,0.007089912987431519,0.0,0.5673249551166966,0.005136986301369863,0.003143006809848088,0.3369829683698297,0.010596026490066225,0.005811841627315656,0.0,0.14403600900225055,0.25269203158650394,0.012924071082390954,0.03770949720670391,0.02697495183044316,0.07494356659142212,0.18425460636515914,0.08597285067873303,0.3819835426591598,0.0018115942028985507,0.3525974025974026,5.246486486486487,0.2813905930470348,0.010325655281969817,0.0,0.01312910284463895,0.0019157088122605363,0.0,0.030439684329199548
0.0524390243902439,0.0,0.026359143327841845,0.006666666666666667,0.0,0.0,0.0,0.47066090179122916,0.0590717299578059,1.8741496598639455,0.5761589403973509,0.06224899598393574,0.02857142857142857,0.0,0.0,0.0,0.0,0.011816838995568686,0.0,0.0,0.003544528134692069,0.0,0.05263157894736842,0.009704027171276079,0.0,0.010968921389396709,0.0,0.0019175455417066154,0.0,0.0,0.0035842293906810036,0.0,0.0,0.017421602787456445,0.0,0.002232142857142857,0.0,0.079484425349087,0.0,0.002386634844868735,0.027919463087248318,0.06575073601570167,0.0019351717464925011,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0156385751520417,0.9861982434127979,0.0,0.0024405125076266015,92.99292891700782,0.009698275862068966,0.17478510028653294,1.13125,0.016075016744809108,0.05700325732899023,0.0,337.60290971330767,0.0027816411682892906,0.008724100327153763,5.256908904810645,0.058394160583941604,2.0807086614173227,0.7009646302250804,0.2623679822123402,0.005141388174807198,0.28622540250447226,1.1178024300052827,0.0,0.0533033033033033,0.06029232643118148,8.323311976343026,126.47573739295909,75.13501400560223,0.0,0.0,0.11623246492985971,1.3269513991163475
0.5373860182370821,1.6338851022395326,0.5988515176374077,0.02975206611570248,0.0,0.0031007751937984496,2.1241970021413277,0.6366995073891626,0.8457502623294859,0.1388653683319221,0.016420361247947456,0.003996003996003996,0.0,9.707317073170733,0.0029895366218236174,965.578947368421,0.13515565679574792,0.011730205278592375,0.0,0.0012091898428053204,0.004420866489832007,0.0,24.0,0.000968054211035818,0.004169562195969423,0.0018198362147406734,0.9281867145421904,0.005738880918220947,0.0,1.5995500562429699,0.7975022301516503,0.21646341463414634,0.3397075365579303,0.0034542314335060447,0.010741138560687433,122.22419533851277,0.11012282930961456,10.952329941081949,26.84370257966616,0.3834855101230647,130.18605898123326,0.10670582476749879,0.013513513513513514,0.0,0.10638297872340426,0.0024906600249066002,0.0,0.10878661087866108,0.0025673940949935813,0.0,1.5034602076124568,0.032418952618453865,0.0,0.0,0.007429420505200594,0.0,15.897581792318634,0.0,0.0026702269692923898,0.0016220600162206002,27.426751592356688,0.005977796754910333,0.0,2.6420824295010847,1.3441955193482686,0.1475211608222491,0.23506366307541626,0.0,0.0011086474501108647,293.6117496807152,0.048192771084337345,19.136986301369863,444.52525252525254,4.013488197826901,321.6728488902402,0.024582104228121928,0.0037968675842429997,0.0011173184357541898,1.9920477137176937,0.0,0.0,0.15407190022010273
