Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.9077598828696927,0.31691078561917446,0.8948948948948949,2.418848167539267,0.013386880856760375,0.0,2.0225563909774436,369.9745627980922,31.946099290780143,1070.1703011422637,0.0,0.7868852459016393,29.463768115942027,36.46564885496183,0.05714285714285715,0.011461318051575931,0.007881773399014778,1.2025117739403455,0.0,0.006745362563237774,0.10349926071956629,0.012752391073326248,0.9632224168126094,0.05526770293609672,0.009577015163607342,0.13983440662373506,0.014634146341463414,0.08849557522123894,0.0,0.2248995983935743,0.07200000000000001,0.017543859649122806,0.008298755186721992,1.1713147410358566,0.05565638233514822,0.3054187192118227,0.06303972366148532,0.5189964157706093,0.011928429423459244,0.03862068965517241,0.08522567984300533,0.39367669556348805,0.0506776664702416,0.04444444444444444,0.0,0.0,0.02702702702702703,0.02737382378100941,0.4817518248175182,0.016,0.01397205588822355,2.147692307692308,0.10551558752997602,0.6653517422748192,3.075134168157424,9.046972269383136,1.2266666666666666,9.227272727272727,1.0655172413793104,2.990409764603313,0.22096956031567078,6.27921498661909,0.08030592734225621,1.0549777117384844,0.29638854296388545,2.0606060606060606,3.668085106382979,3.8279158699808793,2.08953258722844,0.3930434782608696,1.1373271889400922,0.9502262443438914,0.3761638733705773,0.1282746160794941,0.12156482379566765,6.633462282398453,8.074776785714285,0.17678255745433116,0.02840909090909091,1.364185110663984,0.7711598746081504,30.962897526501767
2.6916524701873934,0.059336823734729496,1.2324246771879483,2.550836550836551,2.961471103327496,0.03372243839169909,0.012102874432677761,290.01330913490625,1.5436363636363637,4.729013254786451,3.3139974779319044,0.0,637.1817058096415,0.060882800608828,0.0202020202020202,0.0456989247311828,0.0028368794326241137,0.32945736434108525,0.011933174224343677,0.01655933762649494,0.09323432343234324,0.012296881862099254,22.48033126293996,0.09099437148217636,0.0,0.05128205128205128,0.0,0.04317789291882556,0.019027484143763214,0.5481611208406305,0.06451612903225806,0.002072538860103627,0.0035778175313059034,0.10702341137123746,0.1591796875,8.661354581673306,0.05754334194024346,1.9050279329608937,0.0022271714922048997,0.02879377431906615,0.06511862695608278,0.967741935483871,0.019120458891013385,0.02524271844660194,0.0,0.0,0.00522875816993464,0.023017902813299233,0.06150583244962885,0.06033519553072625,0.015748031496062992,0.23157894736842105,130.35960591133005,37.10334029227557,0.15355378183200305,17.533765032377428,175.83695652173913,0.42110050022737605,0.03472668810289389,5.0440985732814525,0.0031201248049922,1.8794084186575652,93.69281045751634,0.24906367041198502,0.11018363939899833,0.0397489539748954,0.4868913857677903,0.22875816993464054,0.09508881922675028,14.837113402061856,0.11150097465886939,1.9083419155509782,0.008583690987124463,0.04982752012265236,0.07511467889908258,0.6163215590742996,0.1005944215820759,0.02294455066921606,0.002677376171352075,10.197309417040358,0.014005602240896359,0.37721021611001965
0.08104196816208394,0.002607561929595828,0.23645320197044334,0.6683417085427136,0.01310615989515072,0.0,0.0,17.872841444270016,0.013869625520110958,128.9805924412666,165.54106280193236,583.3819530284301,0.0,0.5827338129496403,0.0,0.0,0.0,0.29709035222052066,0.0,0.0011142061281337048,0.015647921760391197,0.001053740779768177,0.05110732538330494,0.00912721049629207,0.0,0.02357207615593835,0.0,0.0030975735673722253,0.0,0.002621231979030144,0.0,0.0,0.0,0.2702702702702703,0.0035949670461354107,0.0,0.004288164665523156,0.012756909992912829,0.0,0.0,0.0022327658386826683,0.02832574607991907,0.004670169293636894,0.004759071980963712,0.0,0.0,0.0,0.006751054852320675,0.0,0.0,0.0,0.3183183183183183,270.95612009237874,0.9759271307742355,0.0630550621669627,17.30454290521593,0.36229205175600737,0.9021978021978022,1.9404761904761905,0.6809974204643164,0.008859357696566999,4.950398582816652,0.014842300556586271,0.01451378809869376,0.0,0.04506065857885615,0.050209205020920494,0.8868274582560297,0.014332247557003259,0.00338409475465313,0.01463860933211345,0.020473448496481125,0.0,0.0,0.0019298809906722419,0.14779270633397312,5.4878318584070795,0.0011675423234092236,0.0,151.1150097465887,0.005970149253731343,89.9006968641115
0.014634146341463414,16.62439024390244,3.337195828505214,2.658536585365854,0.0,0.0,101.75384615384615,3.281639928698752,308.2214411247803,154.56348246674727,9.954198473282442,0.030441400304414,0.10071942446043167,0.0,0.004357298474945534,0.0,0.0,0.09181636726546906,0.0,0.0,0.0021130480718436345,0.0,0.0,0.02623360399750156,0.37958818263205013,0.023133543638275498,13.345029239766081,0.014565826330532211,0.0,0.0,0.004629629629629629,0.03225806451612903,0.0,0.15300546448087432,0.0,0.0,0.0,0.003177124702144559,3.438692098092643,0.005885237861696911,0.10550859807636258,0.014246575342465753,0.030749519538757205,0.0013080444735120995,0.5222222222222223,0.014669926650366748,0.008547008547008548,0.21297192642787996,0.0,0.0,0.0,0.0311284046692607,0.25622775800711745,0.03754512635379061,0.013333333333333332,1.3979153893316982,0.0,0.05995203836930455,52.982421875,0.1444114737883284,209.9041278295606,2.0246913580246915,0.0103359173126615,0.0,0.0,0.023529411764705882,0.0,0.10852713178294573,0.0,0.0,0.0,0.001417434443656981,284.0648379052369,0.15591915303176132,0.09198512005410889,0.0031055900621118015,2.5193236714975846,0.0,5.731481481481481,9.68421052631579,0.0,17.552208835341364
2.54382597568778,0.8586497890295358,8.270903010033445,5.671848013816925,0.1059322033898305,0.0034904013961605585,0.021598272138228944,2.013745704467354,0.7250554323725056,0.8862068965517241,0.4100840336134454,0.08686868686868687,0.0,0.0,0.0,5.069597069597069,6.67986798679868,0.04796163069544364,0.00625,0.2965587044534413,181.3620844564241,0.7320827320827321,8.8515625,2.1375387797311274,0.03172413793103448,0.012461059190031152,0.003933136676499509,915.0906515580737,0.0427807486631016,0.3644067796610169,25.730994152046783,0.12777053455019557,0.5391304347826087,0.02861230329041488,5.998918918918919,1.4292803970223324,21.802626343016314,2.2173366834170856,0.002857142857142857,0.49831365935919053,8.873538788522847,0.9165894346617238,378.01372756071805,256.40923737916216,0.003898635477582846,0.06199460916442049,4.564373897707231,2.4787701317715958,0.636241610738255,3.486370157819225,5.237698081734779,0.04250295159386068,0.00977198697068404,0.0011641443538998836,0.22441430332922319,0.06517311608961303,3.0775623268698062,0.0029985007496251873,0.0,0.020833333333333332,0.0,0.4747847478474784,0.0,0.12413793103448276,1.576,0.005277044854881266,0.09674582233948989,0.002777777777777778,0.17482517482517482,1.189119170984456,2.3819180397127164,3.044724770642202,0.008174386920980926,0.09871422646204894,8.294224924012159,3.5549668874172187,0.33685268979386623,0.4445617740232312,0.0,0.0,0.08914728682170542,0.218209179834462
1.785876993166287,2.4900284900284904,0.4652631578947368,0.2822822822822823,0.07163323782234957,0.0061162079510703364,0.009216589861751152,0.6914805624483044,0.4085365853658537,0.2275711159737418,0.05730659025787965,0.06720430107526883,0.0,0.06572769953051644,0.1978021978021978,0.0,0.30020703933747417,0.057823129251700675,0.0,0.0011560693641618498,0.031313131313131314,0.007637752318603382,18.75478927203065,0.004739336492890996,0.0,0.0019267822736030828,0.0933852140077821,0.14209401709401712,0.0,24.269340974212035,2.6267087276551,0.023032629558541268,0.16617210682492584,0.008830022075055188,1.1870324189526185,305.52142857142854,2.6281429201588002,39.670133729569095,27.18502202643172,0.2662276575729069,115.39681637293917,1.920502092050209,0.07888349514563106,0.08663366336633664,0.0299625468164794,0.0,0.018691588785046728,0.2589285714285714,0.13226452905811623,664.4833702882484,1.3767051416579223,0.3361064891846922,0.0,0.001358695652173913,0.017375400091449472,0.0011641443538998836,22.69327731092437,0.0011396011396011395,0.0054005400540054005,0.0018214936247723133,0.050119331742243436,0.04377564979480164,0.004219409282700422,11.198717948717949,0.6843501326259946,0.0,0.1661054994388328,0.0,0.1183673469387755,246.8745247148289,1.2899575671852899,21.419225634178904,11.75,0.16905311778290993,15.042706964520368,1.6820208023774146,0.024096385542168672,0.07160194174757281,0.019801980198019802,0.0,0.007407407407407408,0.04801477377654663
3.219364599092285,1.2383040935672514,1.441831683168317,0.11811811811811812,0.05278592375366569,0.0,0.0,2.2613333333333334,2.2526475037821485,0.7531645569620253,0.09261083743842363,0.03404255319148936,0.005819592628516004,0.0,3.1947194719471947,1.1118012422360248,0.0,0.001594896331738437,0.0018867924528301887,0.015859766277128547,0.2471655328798186,0.2905162064825931,0.01515151515151515,0.038232795242141036,0.0,0.002347417840375587,0.0,3.2876280535855007,0.0,1.4501466275659824,311.3642547928263,0.005054759898904802,0.2582089552238806,0.005361930294906166,31.276651982378855,3.7259380097879284,821.2069553358335,0.015904572564612324,0.017857142857142856,251.27793696275072,783.2739005736138,0.07447633824670287,0.4693171996542783,2.7554776511831727,0.0021436227224008574,0.0,0.008105369807497468,0.7211646136618142,0.19570815450643775,1.6759176365264101,26.632489190858557,0.0,0.0,0.0,0.09113214160532773,0.0,0.010507880910683012,0.0,0.0011254924029262803,0.0,0.0,0.10283315844700945,0.0,4.4186046511627906,6.73661971830986,0.0,1.48747591522158,0.0,0.9119850187265918,2.9563758389261743,6.435593828489416,0.022181146025878003,0.022530329289428074,3.4214058636524194,65.1601078167116,0.055865921787709494,0.170195101701951,0.334485738980121,0.0020639834881320948,0.0,0.0,0.2721555174385363
6.004984423676013,1.187878787878788,14.623586429725364,7.835748792270532,9.18052738336714,0.23739837398373984,2.1504950495049506,5.994655978623915,0.21610169491525424,7.677204658901831,2.003139717425432,2.143410852713178,0.1776416539050536,0.10778443113772454,0.07434052757793765,0.013605442176870748,0.0,0.0,0.07624633431085044,3.7978196233894943,1.011463844797178,3.7274870344177273,51.575308641975305,59.03542510121458,0.2707774798927614,252.8657616892911,0.31539187913125594,1.5787037037037037,0.39746835443037976,0.014198782961460446,0.0129136400322841,0.27935723114956734,0.0498960498960499,870.4696356275304,0.0031712473572938693,0.3561320754716981,0.008610567514677104,490.4651162790697,0.0,0.015741507870753936,0.01839201261166579,224.80727272727273,3.585743801652893,0.0010504201680672268,0.0036036036036036037,0.4107142857142857,0.06896551724137931,6.0696022727272725,0.007623888182973317,0.0027063599458728013,0.0016116035455278,1532.382452193476,0.012195121951219513,12.323863636363635,0.08484848484848485,1.4037886340977068,10.413612565445026,14.285854136074402,0.23731236597569694,331.93939393939394,0.007104795737122558,2.1402660217654175,0.010498687664041995,0.006578947368421052,0.005758157389635317,0.73,0.536047497879559,812.753280839895,0.004550625711035267,0.29975429975429974,0.0091324200913242,54.858902575587905,0.005154639175257732,0.008153281695882593,0.016206482593037214,41.83615084525358,1.8542589857213196,0.0,0.00338409475465313,0.005434782608695652,0.010752688172043012,3.553610503282276
3.1963146704464918,0.5376884422110553,16.557471264367816,11.517564402810304,116.38636363636364,318.7125890736342,0.45016077170418006,0.0015349194167306216,0.010666666666666666,0.003968253968253968,0.0,0.011933174224343677,0.0,0.0,0.025,0.0,0.0018867924528301887,0.1407624633431085,0.0,204.46491228070175,0.01446480231436837,8.261546445251685,0.1168831168831169,0.09090909090909091,17.892141756548536,0.31448763250883394,0.638150289017341,0.4323499491353001,129.1979865771812,0.0,0.019138755980861243,0.17560975609756097,0.046875,0.4351005484460695,0.009422850412249705,0.009174311926605505,0.00847098686997035,0.005555555555555556,0.0,0.006306306306306306,0.009413067552602437,0.02193419740777667,1.6670493685419059,0.0456140350877193,0.0,320.8542372881356,0.028915662650602414,89.2998352553542,0.0,0.0,0.0057306590257879654,0.0028776978417266188,0.46320346320346323,0.001277139208173691,0.0008768084173608067,0.0,0.028070175438596492,0.001081665765278529,0.0,0.03859060402684564,0.01072961373390558,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0040609137055837565,0.017605633802816902,0.0,0.0064516129032258064,0.0,0.005025125628140704,0.0,0.0035413899955732625,0.007010834926704908,0.00473260766682442,0.0,0.0,0.0,0.0,0.0,0.0033984706881903144
4.289042591918457,0.7091932457786116,12.421848739495799,3.0482132728304028,105.7406015037594,3.816733067729084,0.6715239829993929,0.05305039787798409,0.0028763183125599234,0.07849829351535836,0.02023608768971332,0.005519779208831647,0.004456824512534819,0.002434570906877663,0.31376518218623484,0.0011560693641618498,0.00333889816360601,14.329038652130823,262.5021929824561,0.0,32.961876832844574,1055.3067729083664,0.8053278688524591,332.5978191148172,0.2270311313591496,996.8257698541329,0.21353930031803725,15.622047244094487,510.8809523809524,0.0009398496240601503,0.026039479210415793,0.17837006663249616,0.0655893536121673,39.955390334572485,0.003955174686882003,0.03919597989949749,0.007573708412226129,0.3832853025936599,0.0,0.021934758155230598,0.018593371059013743,1.3464991023339317,2.8414554905782974,0.022980958634274455,0.0011785503830288745,98.93977154724818,0.19760137064534553,3.924705882352941,0.002073613271124935,0.001063264221158958,0.00419639110365086,0.13195470211718366,0.002224694104560623,5.6195727084769125,0.028200165883328725,0.05019059720457433,0.12172088142707241,0.24427001569858714,0.003148366784730421,19.563291139240505,0.004409171075837742,0.039746066795473364,0.004201680672268907,0.0,0.003663003663003663,0.006179196704428424,0.004308487720809996,0.5126050420168067,0.0,0.03680981595092025,0.0033793297662630243,0.398224043715847,0.0010427528675703858,0.003894297635605007,0.01788109074653554,0.3160336329370832,0.03466750709108099,0.002599090318388564,0.0,0.0,0.001176470588235294,0.04218066056506168
14.204204204204204,1.7422334172963896,68.03041825095056,24.51366120218579,0.6795626576955425,0.029895366218236172,0.35635213494992096,2.8888888888888893,0.273972602739726,2.2613723978411717,0.9935929029078364,0.24422442244224424,0.035207823960880194,0.003169572107765452,238.97753818508536,0.07272727272727272,0.36281179138321995,3.4832451499118164,0.06075216972034716,25.073900293255132,0.0,61.79106177056647,17.443233424159853,511.4643705463183,0.4944521497919556,0.3539367181751288,0.09057527539779682,328.52027027027026,0.16681943171402383,1.249789739276703,2.917521854808058,0.9904588823262153,3.000849617672048,0.7266760431317394,4.0785627283800245,1.8830357142857141,1.7481631618951103,36.92134831460674,0.0037488284910965324,0.14555964266946925,0.6906502500961909,950.0957683741648,9.322115384615385,380.68385922330094,0.023626091422701594,0.3400735294117647,1.9950024987506245,9.312142857142858,0.7498852684717761,0.08822149225715627,0.16483099126471704,2.6654975887768524,0.013671875,0.07423857868020305,1.3974657357124385,0.47439670394349615,3.5500927643784785,0.34701601164483264,0.007882479398065209,0.1677465802735781,0.002382843526608419,1.3684482313452104,0.003714020427112349,0.3159722222222222,0.06902218570254724,0.009124087591240875,0.052119797744068455,0.17084493964716807,0.18222222222222223,1.6962828649138713,0.33307024467245466,20.6117054751416,0.0018450184501845018,0.02964889466840052,0.5486875529212532,17.292241146255744,0.9523809523809523,0.7668269230769231,0.0,0.0,0.1682051282051282,0.6261310170104958
1.4807017543859649,0.4259507829977629,5.934756343133307,1.6956055734190782,3.682653518601524,1.2956989247311828,0.3965714285714286,0.18307804522246535,0.012791228871630882,0.12014711892112791,0.04144527098831031,0.007026789635485288,0.0,0.001145475372279496,2.607984607984608,0.013093289689034369,0.0392156862745098,9.366336633663366,15.335755059678256,1075.865767698437,71.2399658411614,0.0,0.8204379562043796,218.09500155231294,0.15929850200949944,28.012446518864255,0.13975694444444445,661.7409691629956,12.123832923832923,0.04930524428507396,0.12560386473429952,0.10905550146056475,0.05256003624830086,32.90634441087613,0.07778131973222824,0.12326803631151456,0.07526315789473684,0.7301146231330322,0.0,0.013664935774801858,0.06572955850326667,1.5657474600870827,3.8553913863564913,0.522070498570975,0.0,109.39083292262198,0.13592233009708737,2.4877497173011687,0.04232283464566929,0.012096774193548387,0.016090104585679804,0.08341143392689784,0.0,0.12579034941763728,0.04838709677419355,0.022147031682559215,0.17421602787456444,0.059002433090024335,0.0022692889561270802,1.8282022044849866,0.001687051876845213,0.08319914117015566,0.000996512207274539,0.00927213722763097,0.005247048535198951,0.0019559902200488996,0.0016501650165016502,0.12855007473841554,0.00333000333000333,0.1117047110247693,0.019157088122605366,0.8076542395249092,0.0009896091044037606,0.0005408328826392645,0.05724273541621149,0.7015765765765766,0.059218559218559216,0.045897516504243945,0.0,0.0,0.014420410427066002,0.046636085626911315
13.706302794022092,0.341991341991342,5.180887372013652,10.345945945945946,81.1608695652174,0.058287795992714025,0.03644646924829157,10.280922431865827,0.23462414578587698,2.454225352112676,1.2854640980735552,27.053830227743273,0.09880749574105623,0.0,2.520833333333333,20.74712643678161,0.0101010101010101,42.32098765432099,0.13961038961038963,0.46516393442622955,4.494096276112625,0.7562043795620438,0.0,1.2282722513089006,0.0364656381486676,183.38095238095238,0.04229607250755287,3.723973256924546,10.820441988950275,5.410869565217391,0.08013640238704177,0.08344549125168237,0.09598214285714285,2.0325925925925925,0.723986856516977,260.8286445012788,0.135797509039775,447.87755102040813,3.3994082840236683,0.09965928449744464,1.779144385026738,25.99812558575445,1.7229946524064172,0.8857453754080522,0.00408997955010225,0.04735376044568245,0.6593001841620626,0.555886736214605,0.6435506241331485,9.364041604754828,0.022127659574468085,37.65492102065613,0.030508474576271184,0.2715466351829988,1.269406392694064,0.711340206185567,1612.4183381088824,0.3075366717248356,0.0075018754688672175,5.966666666666667,0.0056603773584905665,0.8438923395445135,0.5689655172413793,2.2789598108747042,0.010245901639344263,0.013623978201634877,0.050314465408805034,11.195402298850574,0.2281323877068558,140.77807486631016,0.08706786171574904,543.8430232558139,3.366197183098592,0.03016338500209468,1.2535211267605635,15.590361445783133,0.6961832061068702,0.17433155080213905,0.0038095238095238095,0.0029850746268656717,0.13821138211382114,0.7432950191570882
12.51090573012939,3.134928229665072,63.59195893926432,25.948866937826843,0.31639501438159157,0.1306122448979592,5.178816199376947,0.13169041201386214,0.0029354207436399216,0.12250217202432667,0.0782959124928037,0.03283302063789869,0.005704506560182544,0.009993753903810118,5.826266804550156,0.0035545023696682467,0.014443500424808835,57.152834008097166,0.06621773288439955,335.9846055163566,388.1900237529691,189.902514746973,1.6136125654450264,0.0,1.4050925925925926,207.9686727122836,1.0291801760074109,116.99877300613498,0.052910052910052914,0.010546500479386385,0.06584010260795212,1.3682556312205343,0.5732298739088264,216.9799022270505,0.01804812834224599,0.048254620123203286,0.02298221614227086,1.942209217264082,0.0,0.12635173591348892,0.04647370566653078,164.14363636363638,21.916337285902504,0.41611185086551267,0.015709969788519636,0.5605095541401274,2.307782328847279,18.28787878787879,0.007419183889772125,0.003262642740619902,0.01196070055531824,1.7295123177476117,0.0011389521640091116,0.03146853146853147,0.2165034965034965,0.05859626529298133,0.4742489270386266,0.2036271078587337,0.001600640256102441,1.075623491552695,0.019766397124887692,0.05361630829377269,0.0,0.006958250497017892,0.0056022408963585435,0.0010526315789473684,0.0035103115401491883,0.33727175080558536,0.0006997900629811056,0.035527690700104496,0.01139925904816187,2.8094248094248093,0.0010660980810234541,0.0005629045876723895,0.0315884476534296,3.4164954505429996,0.03321622484829128,0.007905138339920948,0.0,0.0010893246187363835,0.0024125452352231603,0.03804127883447997
6.140477262494372,49.19053549190536,152.2923408845739,8.54324979789814,0.3945068664169788,3.296506904955321,35.51828724353256,0.19971604353999053,0.019230769230769232,0.055005500550055,0.020750199521149242,0.0,0.0,0.10384959713518353,0.16413793103448274,0.0,0.0010695187165775401,0.725201072386059,32.02927580893682,0.3143507972665148,0.6158113730929266,0.14906832298136646,0.37727910238429174,2.7199074074074074,0.0,0.18125643666323377,439.53910447761194,3.95028818443804,0.002844950213371266,0.019975031210986267,9.447978436657683,573.2842105263157,191.94296577946767,1.391304347826087,0.11642743221690591,0.017759562841530054,0.056133711762850834,0.13777777777777778,0.15316642120765833,65.63960396039604,0.026232473993668022,0.8380681818181819,155.88479623824452,0.49682539682539684,3.977796754910333,263.8757142857143,1.7534693877551022,417.9179841897233,0.005702066999287242,0.0,0.0,0.018604651162790697,0.0015723270440251573,0.0016835016835016834,0.016175994823681657,0.008390541571319604,0.12318840579710146,0.001504324934185784,0.01588089330024814,0.03596403596403597,0.9965556831228474,0.012915724895059735,0.0,0.010471204188481676,0.0012062726176115801,0.0,0.0033426183844011146,0.008708272859216255,0.0008424599831508003,0.015384615384615385,0.0019834710743801653,0.17985012489592006,0.06465517241379311,0.002606712284131639,0.006585612968591692,0.08210742387957577,0.009066868152625614,0.001567398119122257,0.14747307373653687,0.0029585798816568047,0.0034071550255536627,0.020130850528434826
6.421411192214112,0.925,14.404028436018958,3.2026143790849675,36.48189415041783,1.1042253521126761,0.9842931937172776,2.260914227015922,0.08751793400286945,3.4237288135593222,0.531738730450782,0.06747638326585695,0.056210335448776065,0.031545741324921134,0.04205607476635514,0.0,0.0,514.1010558069382,0.6007067137809187,835.805510534846,0.1817512877115526,16.99961104628549,170.70634920634922,203.38829348722177,0.22451081359423275,0.0,0.28893306825712395,1.9547892720306514,94.75645161290322,0.004178272980501393,0.02723505032563647,0.13026211278792693,0.0226628895184136,571.0713685978169,0.0017079419299743809,0.07858243451463791,0.0066555740432612314,59.355086372360844,0.0,0.013966480446927375,0.021616541353383457,0.6883018867924527,1.4920368818105616,0.0016992353440951572,0.0,1.3711507293354943,0.018885741265344667,3.820236813778256,0.0,0.00336417157275021,0.003548196333530456,109.66691560866319,0.007233273056057866,11.050678733031674,0.006153846153846154,0.6425081433224756,0.17627677100494235,2.0473325310870436,0.15792320173066524,182.2363834422658,0.006345177664974619,1.081542135789833,0.034653465346534656,0.004405286343612334,0.0013404825737265416,0.3664,0.19398403928790667,142.8993399339934,0.0009057971014492754,0.06170886075949367,0.0027981811822315496,1.0948121645796065,0.0016313213703099511,0.008956252152945229,0.02009518773135907,0.13275299238302501,0.8939943571140669,0.0008382229673093043,0.0019212295869356388,0.003372681281618887,0.0,1.6243822075782537
0.3982102908277405,250.0545609548167,59.04433497536946,0.5945273631840796,0.013686911890504704,0.07268170426065163,229.6860465116279,0.013095238095238097,33.28837622005324,0.2830324909747292,0.014634146341463414,0.0,0.0,34.55555555555556,0.007866273352999017,0.0311284046692607,0.0,0.1529745042492918,0.36300578034682085,0.030895047705588367,0.014687882496940025,0.011284722222222222,0.03625377643504532,0.18527095877721167,417.0579104477612,0.08614976805831677,0.0,0.26547161758429366,0.0,0.0,0.005625879043600563,0.7116935483870968,0.27074235807860264,0.49134199134199136,0.0019277108433734939,0.023278370514064017,0.0007304601899196494,0.0275178866263071,508.92324324324323,3.5279168271082018,45.87966908999749,0.04112463281577843,1.170363378952336,0.002874940105414471,228.07588075880759,1.1747673216132368,0.025252525252525256,28.61345065996229,0.0,0.2017353579175705,0.0,0.0018656716417910447,0.0,0.001029336078229542,0.0,0.0045682960255824575,0.01900739176346357,0.0,6.79393173198483,0.017845761631612493,320.4690603514133,0.016516516516516516,0.0,0.0,0.0,0.002034587995930824,0.02202643171806167,0.006349206349206349,0.0,0.006018054162487463,0.0,0.014220416455053324,44.098018769551615,0.0811836115326252,0.8227596017069702,0.0024096385542168677,0.011743450767841012,0.0,9.490956072351421,0.01088139281828074,0.0,0.06177606177606178
7.669089650398062,3.3676341248900616,45.024583663758925,11.7501312335958,1.1057268722466962,0.45286993154291727,1.8971492453884853,3.307443365695793,0.7351885098743268,1.64923572003218,0.6007287870900573,0.153713298791019,0.009292720702116676,0.008963585434173669,917.6883852691219,3.936965811965812,6.352245862884161,11.272222222222222,1.28382502543235,23.894609327680193,248.43186936936937,693.9665198237885,16.904489016236866,167.70981595092024,3.7355907780979827,9.334865900383143,1.5962441314553992,0.0,0.11957569913211187,0.4114537444933921,35.142290923503765,1.4763497372193024,1.2715939447907392,26.49283950617284,4.212846347607052,1.5121951219512195,24.51732221932795,7.4982864976010974,0.002961500493583415,0.7382368848025961,16.260117878192535,18.96727898966705,1040.6894409937888,72.41405269761606,0.014138118542686241,115.44584139264991,13.02271526677232,41.93090638930163,0.730082085948817,3.1566979733069696,6.567128712871288,0.3994477680625863,0.008247422680412371,0.11103810775295664,0.8379888268156425,0.31063829787234043,4.3525390625,0.12143071836489329,0.005218039508013418,1.7835205992509364,0.027385892116182572,1.0571049136786188,0.005865102639296188,0.1284153005464481,1.712811693895099,0.005758157389635317,0.12017864393016646,0.24437927663734116,0.2314266929651545,1.209723546234509,3.8667749796913076,10.038436482084691,0.0048543689320388345,0.17179555793417178,15.231369150779896,8.13088276246171,0.6588235294117647,0.5745341614906833,0.0010666666666666667,0.0,0.07057546145494029,0.43239171374764596
0.6675444371296906,0.061946902654867256,0.47916666666666663,0.21682242990654207,248.9111111111111,0.5217391304347826,0.0,0.024096385542168676,0.0,0.0017921146953405018,0.0,0.016913319238900635,0.0,0.0,0.01871657754010695,0.0,0.0,0.06329113924050633,142.84228187919462,552.7639751552796,0.033913840513290563,5.8565110565110565,18.964088397790054,0.08994708994708996,0.005689900426742532,107.54838709677419,0.0020554984583761563,0.03664416586306654,0.0,0.026666666666666665,0.003469210754553339,0.005532503457814661,0.00684931506849315,0.11297709923664122,0.02768549280177187,0.14960629921259844,0.01539084649655731,0.082687338501292,0.0,0.000859106529209622,0.0016129032258064516,0.05581835383159887,0.016216216216216217,0.0033003300330033004,0.0,0.09455587392550142,0.01147227533460803,0.009077155824508321,0.0,0.0,0.0,0.04234122042341221,0.03508771929824561,0.017921146953405017,0.0016743407283382169,0.0,0.30973451327433627,0.0,0.0,0.11846153846153847,0.0,0.0,0.02071005917159763,0.002421307506053269,0.0,0.0,0.0,0.0029585798816568047,0.0,0.11538461538461539,0.0008609556607834697,0.09999999999999999,0.0,0.0008449514152936206,0.0012322858903265558,0.017109410175596577,0.0,0.0,0.0,0.0,0.0,0.0015564202334630351
