Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
107.50936555891239,7.338947368421053,11.626373626373626,0.8352745424292846,3.7974434611602756,0.02261712439418417,0.044989775051124746,72.32470892626132,5.042016806722689,74.22068965517241,10.756410256410255,7.357692307692308,0.01610305958132045,0.030947775628626693,1.1760104302477183,8.354466858789625,0.18306951135581553,0.02302158273381295,0.005547850208044383,0.0011217049915872126,0.5792759051186018,0.43726591760299627,3.341145833333333,0.06976744186046512,0.00574300071787509,0.015873015873015872,0.011121408711770158,1.1776600866634568,0.027434842249657063,0.0,0.46087704213241615,0.03499327052489906,0.11728395061728396,0.019639934533551555,287.8375451263538,728.5828819068255,320.9602763385147,172.0860606060606,0.050179211469534045,0.0930442637759711,68.40193998181267,227.44895936570862,1.288404360753221,13.679540709812107,0.0,0.0,0.34295415959252973,0.1386586284853052,4.845849802371542,1.7227138643067845,1.785615491009682,0.005215123859191656,0.011594202898550725,0.0012330456226880395,3.9594017094017095,0.10818858560794045,24.755263157894735,0.014687882496940023,0.008113590263691683,0.0057306590257879654,0.0,3.176218990590248,0.021709633649932156,1576.0065005417118,0.2715173025732032,0.05390835579514825,0.3676323676323676,0.0065040650406504065,161.72084592145015,449.88437884378845,224.9665071770335,350.3081534772182,0.09453471196454949,0.13069139966273186,32.50899280575539,79.2415112386418,2.6864754098360657,15.00206611570248,0.003424657534246575,0.0,0.9595782073813708,3.880442804428044
29.445708376421926,8.364524003254678,133.68636032093363,0.6568181818181817,0.0941358024691358,0.004454342984409799,0.026041666666666664,1.886027397260274,0.2355808285946385,1.2105628908964559,0.16832779623477298,0.0803639120545868,0.0,0.002512562814070352,10.690248565965582,0.05755395683453238,598.5785219399538,0.026694045174537988,0.002,0.0009699321047526673,0.40566741237882176,0.05962732919254658,0.4813753581661891,0.14607303651825912,0.13516746411483252,0.029526029526029528,0.0014727540500736377,7.101018675721562,0.001984126984126984,3.176268271711092,0.0,0.10567514677103718,587.9216626698641,0.022471910112359553,6.846986089644513,0.30615640599001664,227.27707129094412,0.7599792638672888,0.0035842293906810036,291.6991576413959,41.60760201229738,0.7461906835002177,8.421419242490204,5.91617312072893,0.0,0.0,2.824884792626728,669.8866749688667,0.10789980732177264,0.1776384535005225,6.074202898550724,0.009560229445506692,0.0,0.0,0.09070294784580499,0.0026155187445510027,0.4427333974975939,0.0020909566126502874,0.0,0.00904977375565611,0.0,0.061902942300343905,0.001968503937007874,3.334442595673877,20.09815078236131,0.007835455435847209,1.4187500000000002,0.008948545861297539,0.7456049638055844,0.32234432234432236,3.6314972847168345,0.49101181304571134,0.006276150627615062,1.016974726518295,10.731396957123097,1.1459915611814346,0.12191842223218288,0.17787810383747177,0.0,0.0,0.03773584905660377,0.46266829865361075
39.12945838837516,191.22126081582198,216.801261829653,7.439130434782609,0.10273972602739725,0.008368200836820083,12.114942528735632,0.41992882562277584,0.436498150431566,1.1894013738959763,0.4554865424430642,0.026696329254727473,0.0,1.9946808510638296,0.31629392971246006,0.0,0.0,1.6173285198555958,0.0,0.03654080389768575,0.5075154730327144,0.15639097744360902,1.2472089314194577,3.725142495250158,634.9424920127796,17.181084198385236,5.528784648187633,5.50206611570248,0.0,0.059219380888290714,0.2172211350293542,0.0,495.5956678700361,11.327659574468086,0.14201183431952663,0.03580562659846548,0.027586206896551724,0.5937707090788602,0.017241379310344827,172.6792088760251,2.519949335022166,0.5061267980820457,10.540223761321256,0.807887323943662,4.276995305164319,0.009202453987730062,0.7410714285714285,46.91231028667791,0.022653721682847898,0.0,0.0,0.08626198083067092,0.0036429872495446266,0.1485482781904119,0.0074990626171728535,0.3553895410885806,0.5040387722132472,0.9832551908908238,0.14499252615844543,9.772626931567329,0.07400379506641366,0.16841147018661812,0.006711409395973154,0.04859335038363172,0.034482758620689655,0.06655574043261231,0.12558139534883722,0.2995780590717299,0.0066050198150594455,0.017857142857142856,0.0037071362372567192,0.3614931237721022,0.376865671641791,0.34334379202151505,0.1276995305164319,0.13846153846153847,0.1214798453892877,0.020055710306406686,0.13544018058690743,0.0030165912518853697,0.0514018691588785,0.085667215815486
75.41135972461272,95.40655105973025,418.20338983050846,7.9593613933236576,0.1411764705882353,0.005657708628005658,2.020797227036395,0.5887392900856793,0.16153846153846155,1.0576923076923077,0.28651685393258425,0.03368794326241135,0.0028208744710860366,0.4661157024793388,1.0713450292397662,0.03580562659846548,0.8591823491239454,1.9693486590038316,0.0,0.019241047568145375,1.2244078683259736,0.22931654676258995,1.233644859813084,6.597345132743363,414.4740040513167,18.963503649635037,0.3393316195372751,4.345496535796767,0.0,0.26337448559670784,429.0967226219025,636.4596871239471,0.0,11.03862660944206,0.8914285714285715,0.08902077151335311,1.0282861896838602,1.1795166858457997,0.012972972972972972,125.76976542137271,3.5535872453498674,1.0664767331434,56.257359924026595,3.121756487025948,0.250381679389313,0.036322360953461974,5.4918759231905465,623.9293286219081,0.09445100354191263,0.06788511749347259,0.08604954367666232,0.14269005847953217,0.0,0.17076023391812867,0.017265193370165743,0.46219686162624823,0.6674528301886792,1.3914053426248547,0.054881940012763246,10.26079295154185,0.020265003897116135,0.1755976916735367,0.0048484848484848485,0.2453016815034619,1.1835390946502058,0.04337349397590362,0.44811753902662993,0.5035561877667141,0.04130808950086058,0.04661487236403996,0.0980310012568077,0.5603644646924829,0.16732026143790849,0.44227642276422763,0.6740654205607476,0.19733822854520422,0.19411764705882353,0.05928853754940711,0.011904761904761904,0.0,0.030441400304414,0.12474012474012475
4.138929088277858,1.3500738552437224,27.09157509157509,25.067073170731707,10.13709677419355,0.3352601156069364,28.185185185185183,0.16182246661429694,1.9175257731958764,8.804960541149944,1.361823361823362,0.3650586701434159,0.06896551724137931,4.745901639344263,0.19433198380566802,0.0,0.0,1432.402843601896,0.42857142857142855,6.6728476821192055,1.228169014084507,28.539989264626946,23.094949494949496,50.96337249481686,1.8875,1082.3020408163266,4.746898263027295,15.151884700665189,1.2368421052631577,0.0,0.020224719101123598,1.9574468085106382,2.251788268955651,0.0,0.0014398848092152627,0.027692307692307693,0.0019579050416054823,33.12708787218591,0.0070921985815602835,0.15352910870685216,0.006609385327164574,6.1318051575931225,3.439541547277937,0.00852099817407182,0.21768707482993196,1.5192307692307694,0.02531645569620253,6.675521821631879,0.15637860082304528,0.0,0.0,97.0080971659919,0.1486810551558753,10.385470719051149,0.19566074950690335,30.30195177956372,0.9034907597535935,55.19764878765613,1.0928689883913765,1207.5633074935402,0.4316702819956616,10.165617433414043,0.09913793103448276,0.0,0.0,2.166311300639659,0.7582417582417583,492.38596491228066,0.0,0.011111111111111112,0.0,0.7627240143369176,1.8613861386138615,0.10100047641734158,0.001305909239307868,5.084708470847084,1.4603930911256702,0.0012026458208057728,0.2958199356913183,0.04519774011299435,0.0,1.822550831792976
80.0,2.284722222222222,118.63743315508022,5.728788977519942,1.947632311977716,0.004294917680744453,0.10734017363851618,16.72461273666093,1.1491329479768786,27.786377708978325,2.9900142653352355,3.102310231023102,0.0028591851322373124,0.023166023166023165,8.38705501618123,0.010869565217391304,2.389959659345585,0.006788866259334691,0.00400266844563042,0.0007809449433814916,22.30242062244577,7.2910089224433765,0.5795601552393274,0.2722177742193755,0.04053431598341778,0.010078387458006719,0.01830910070005385,19.365323992994746,0.0039814200398142,440.4981949458484,16.047398248325607,0.20775805391190008,2.916571428571429,0.004319654427645788,0.0,10.201058201058201,1002.5701357466063,26.658978583196046,0.0,2.1651069518716577,5.6703458425312725,324.13304721030045,25.80758226037196,458.2806236080178,0.008921933085501859,0.0,50.33357717629847,223.49073634204277,0.948601171112557,0.02197802197802198,0.2733812949640288,0.0025889967637540453,0.0027247956403269754,0.0008333333333333334,4.302844394868935,0.10239885427855354,0.7737321196358908,0.014925373134328358,0.0008861320336730173,0.003287671232876712,0.0,1.5089858793324775,0.005280528052805281,482.8959435626102,0.29606299212598425,0.005263157894736842,0.14165261382799327,0.0014357501794687725,166.48417591450882,8.908862350722815,43.879103022424445,17.89125102207686,0.015120274914089349,0.09015873015873016,1.8439474963539133,100.65597769257582,0.4065934065934066,7.1053795136330145,0.0014684287812041115,0.0,0.13808463251670378,1.5555555555555556
6.9185360094451,0.6835187057633973,1.6233421750663128,0.45,0.3125,0.0,0.20454545454545456,7.203785488958991,0.8859737638748739,9.858215179316096,3.2458521870286576,0.93790546802595,0.0,0.07913669064748202,1.3622828784119108,192.19918144611188,0.01876675603217158,0.19618528610354222,0.002631578947368421,0.003293084522502744,0.30303030303030304,0.11494252873563218,212.8079306071871,0.025014212620807275,0.02793296089385475,0.07067812798471824,0.05366726296958855,0.5160680529300568,0.028645833333333332,611.9089924160346,0.14143094841930118,0.02813299232736573,0.0850642927794263,0.043076923076923075,8.8206937095826,0.0,5.370700636942676,288.1788040260509,0.5228310502283104,0.048823790501553485,45.098861593768724,11.451628585318424,2.455031599416626,3.8895140664961634,0.009900990099009901,0.0,0.4872611464968153,0.14348462664714495,2.636591478696742,48.71408647140865,0.08080808080808081,0.16129032258064516,0.0,0.020469596628537028,0.4776958201615736,0.009737098344693282,501.21151439299126,0.005977286312014345,0.003952569169960474,0.06261510128913444,0.006482982171799027,0.9591922591501894,0.7860824742268041,106.32224532224532,0.1183533447684391,0.04353393085787452,0.1826923076923077,0.027522935779816515,5.0554899645808735,1628.887323943662,4.617621899059024,289.15641476274163,1.0195530726256983,0.07797594359187059,12.260148148148147,5.191549295774648,2.807634354595681,5.1088607594936715,0.012841091492776886,0.0,0.6118421052631579,1.1951219512195124
212.63362487852285,6.250209907640638,54.69809825673534,1.4441711756025577,3.560636994691711,0.010726474890297415,0.032274856845393024,39.81867024848892,1.6736577181208054,49.260030864197525,4.6225680933852145,4.394012944983819,0.003896736483195324,0.018471010774756283,12.357435197817189,0.01975540921919097,354.87001733102255,0.008462623413258109,0.009289363678588018,0.0006220839813374805,4.029204693611473,2.8402466367713006,0.8772727272727273,0.2246192893401015,0.01415929203539823,0.009836065573770491,0.011150935882118677,19.68937019093759,0.015733456732993985,791.2089810017271,346.8870905587669,0.030344827586206897,2.0066555740432612,0.006852667645619188,1240.333548804137,18.857749469214436,0.0,2.5509409474367293,0.0017628911414720142,3.1442676906198574,339.05389980976537,10.222608695652173,21.733333333333334,27.973118279569892,0.0,0.0008988764044943821,2.646214745175656,205.0315331641899,0.6344135098128708,0.04834123222748815,6.015288394718555,0.004547521600727604,0.003770028275212064,0.0013097576948264572,3.2264150943396226,0.11314186248912098,1.0483576642335766,0.015655577299412915,0.0027481964960494676,0.0016135538523598225,0.0,1.5400530503978778,0.009220839096357769,808.9970276008493,1.6256350136772177,0.011959521619135235,0.17673653925195232,0.0019540791402051783,217.82766439909298,13.066369710467706,228.12382739212006,3.574193548387097,0.012328117591275486,0.1377497371188223,36.58473154362416,56.48538177689469,0.40721040189125296,4.902019002375297,0.0,0.0,0.063968015992004,2.1657696447793326
74.62123089632384,3.9265734265734267,51.27448869752421,12.370153621068033,6.844643858665171,0.08953068592057761,4.809561752988048,25.446366782006923,4.383003492433062,52.627206645898234,22.08201438848921,4.378737541528239,0.05335255948089401,2.053000779423227,8.288323548597521,6.097260273972603,0.08201892744479496,482.3709787816564,0.03900470746469401,0.70066692820714,25.882612811612496,8.326671261199174,716.6362451108214,9.265486725663717,0.7540528022232516,60.11161217587373,1.6086720867208673,12.668308125219838,1.280267558528428,184.58424242424243,0.5215137376879212,0.8654738237243208,1.9286536248561565,66.41103848946986,23.733937397034598,247.74777975133213,3.5009733939000647,0.0,0.5988771054273238,0.35033557046979863,4.729151291512915,535.0244252873563,25.20977011494253,34.392244593586874,0.054013503375843964,0.10647851186658114,3.4095940959409594,5.273769708552317,11.118688524590164,9.717451523545707,0.0379746835443038,633.4911937377691,0.012362637362637364,0.9154103852596315,4.4023503077784,0.752247393024092,325.85583224115334,2.7025,0.7269487750556793,37.7661334804192,0.23865374808771037,6.525128865979381,3.129740518962076,17.875666074600353,0.19334389857369255,1.1936339522546418,1.423882286361064,238.6386676321506,1.7430813713341595,174.1950601646612,2.736704730831974,2137.104354971241,1.9681219681219682,0.45124282982791586,3.363237445148708,86.87854392719636,27.617365710080943,16.172464840858623,0.17037037037037037,0.017834394904458598,3.6434456928838954,8.294200848656294
0.12313432835820895,10.12624584717608,3.2669856459330147,0.2815884476534296,0.004123711340206186,0.0,50.502262443438916,0.6737825216811207,5.264088397790055,3.5723270440251573,0.4610051993067591,0.02215508559919436,0.0,30.161702127659574,0.030555555555555558,398.60896445131374,0.004267425320056899,0.015432098765432098,0.0,0.001152073732718894,0.006791171477079796,0.0028721876495931067,2.968099861303745,0.028690974297668856,0.9777117384843982,0.20395421436004163,330.9980620155039,0.06502463054187192,0.0,0.8315412186379928,0.05197132616487455,0.11206896551724138,0.04972972972972973,0.10283687943262411,0.0173374613003096,2.0730593607305936,0.009695901278096077,7.075483468496569,0.0,1.1149053991693585,240.31057810578108,0.09335362760020294,0.09842719431760527,0.05671482075976458,5.557692307692308,0.002680965147453083,0.02214022140221402,0.225,0.047752808988764044,230.459587955626,0.020014295925661188,0.002777777777777778,0.0,0.007619047619047619,0.0065193770373053244,0.013211382113821139,23.887798036465636,0.020163831127914304,1.1326815642458101,0.11,238.8885017421603,0.12920122217372326,0.005797101449275362,0.091324200913242,1.4925925925925927,0.20719424460431654,1.6939203354297694,0.0035211267605633804,0.01243781094527363,12.148825065274151,0.07015985790408526,11.654534238124615,1502.8412698412699,3.7531182795698923,113.98297354819094,0.03718199608610567,0.2152230971128609,0.055055584965590265,1.9851024208566108,0.04491413474240423,0.03065134099616858,0.27522935779816515
96.61172529313234,139.65087719298245,104.1907514450867,2.3500776799585705,0.17639539838091178,0.006157003591585428,0.33864760857614074,4.547287899860918,1.7686240140227871,8.124497991967871,0.827021494370522,0.014345991561181435,0.0020502306509482316,0.07904710341093665,0.73724368144969,0.11660079051383399,140.8214157384118,0.1274074074074074,0.0,0.00513973658849984,0.2893115456737209,0.038084246970571264,0.21448999046711154,0.6773770491803278,125.81564450973191,0.9546621043627032,0.6633457866334579,0.8605811564426181,0.0009713453132588635,0.2240289069557362,509.25471319695146,219.36131210805596,143.53953084274542,0.452344152498712,0.6717914438502673,0.09320905459387484,2.875479978058146,0.4093959731543624,0.08583294877711121,0.0,333.80816591056384,0.27060931899641577,3.7885304659498207,1.7701786814540974,52.50184501845019,0.011304757418747056,1.0661803022407503,13.472337222431314,0.2575394925801819,0.5079681274900398,2.2312680115273773,0.017167381974248927,0.0,0.008807588075880758,0.2179797003383277,0.026307922272047833,0.1827751196172249,0.08569500674763832,0.01423994304022784,0.5065208245687842,0.44752475247524753,0.23118865866957472,0.0,0.20328450954283178,33.52055352055352,0.7036679536679536,14.672672672672673,0.02056555269922879,0.15410385259631493,0.049463369108726084,3.1336456324056217,0.333555703802535,0.17140009965122072,31.247974068071315,33.360480068581225,0.1636948260742473,0.31931748933577087,0.28169014084507044,1.3657262277951934,0.0018744142455482662,0.01474460242232754,2.0916201117318436
43.10712530712531,13.565527488855867,15.806102081551185,0.2015915119363395,0.11188811188811189,0.0006591957811470006,0.030991735537190084,21.618278212572584,2.282150282150282,20.402237762237764,1.5597235932872655,0.20144717800289436,0.0006587615283267457,0.0252387448840382,0.8755499685732244,225.67706658089418,514.6845915201656,0.005787781350482316,0.0,0.0004764173415912339,0.1340805313408053,0.07778510217534608,0.8545397423814012,0.04353083434099154,0.014180672268907563,0.022202746129126497,47.80709788208357,1.4176313446126447,0.0031806615776081427,86.50500151561079,48.757406372275014,3.760607979734009,3.949217596693239,0.00991407799074686,2.899681138091734,76.21090473337328,244.48277319805536,9.9990159901599,195.19065190651907,331.4301144955714,0.0,2.280171441461764,0.6952402436273404,1.0002308935580697,10.405097250167673,0.0006234413965087282,0.14846870838881493,2.361838588989845,0.3371140516698173,77.25703200775946,34.52628852628853,0.003771213073538655,0.0,0.0,0.3710511200459506,0.004063205417607223,2.437795275590551,0.006421338602123981,0.01694915254237288,0.0075101097631426915,8.238227146814404,0.406480117820324,0.0031725888324873096,254.29658478130617,67.21230942970072,0.4865378523915109,11.135245901639344,0.0,2.1012285012285012,17.202602230483272,116.10479422995333,8.773940729855498,16.250323415265203,30.098600376018382,700.680577290906,0.4669329782512206,0.46393405083581407,0.5543553206159504,1.5851950650216737,0.0,0.03485254691689008,3.0541114058355436
22.120473287916816,0.7783109404990403,11.522911051212938,2.5878962536023056,0.6238958623895862,0.01026811180832858,0.9168207024029575,6.876119402985075,1.9865771812080535,10.752397558849172,3.098976109215017,0.9126034958601655,0.0011396011396011395,0.26408237431859477,3.605470804839558,0.045951859956236324,0.06030150753768844,130.93493712411154,0.00431266846361186,0.01988344189235516,1053.262651964942,5.513761467889908,11.589905362776024,118.56482130343377,0.22714681440443213,2.276377217553688,0.36601897876186174,8.139520398629712,0.07085346215780998,287.9217046580773,0.31432303003918155,0.2706446457112413,0.5849952516619183,7.1060171919770765,503.568669527897,10.07583859990277,27.322898550724638,663.8426724137931,0.0060882800608828,0.1314217443249701,2.401985111662531,0.0,8.072969543147208,732.8059016393443,0.012933568489124045,0.009340944473274519,0.7452118398142774,1.7675741568468102,1.9841521394611727,0.018763796909492272,0.03255813953488372,13.784324039978959,0.0021929824561403508,0.013788098693759071,2.406900050735667,0.07367418228008892,6.055966209081309,7.276011560693641,0.07194795254496747,1.6909674461256303,0.042936882782310004,1.7367511520737327,0.03848209513629075,45.37870685464268,0.05042016806722689,0.11940298507462686,0.19110070257611242,3.7850200114351056,7.214055216923629,12.052388289676426,2.826099621322458,120.79800142755175,0.15129762562120377,0.06560182544209925,0.5512304250559285,51.43069767441861,3.524951393389501,6.207166123778502,0.013969732246798603,0.003095975232198142,0.5813270698766881,1.696263559662515
47.403370383650056,4.565259117082533,268.1976639712489,35.49048991354467,2.291957229195723,10.99030233884769,51.38508934072705,17.755223880597015,2.4563758389261743,15.697471665213602,7.3083048919226385,2.7598896044158234,0.017094017094017092,2.1695941853422167,342.55444502893215,0.14332603938730853,0.2442984151526865,6.043739748496446,0.23611859838274935,0.21666095303393898,41.346338705117326,11.963302752293577,25.94637223974763,52.388227049754725,74.29046299960427,26.450980392156865,54.482602801626754,761.4057925879789,0.10628019323671498,1.7195242814667988,8.436221158032216,8.637187000532764,49.46153846153847,15.345558739255013,18.222460658082976,7.26592124453087,19.118260869565216,52.57902298850575,0.03754439370877727,5.686379928315412,1.4351454996616286,27.319796954314718,0.0,170.19147540983607,0.25396825396825395,198.15672029060715,448.7382472431805,731.1377488825681,2.6582144743792924,0.06291390728476821,0.024031007751937984,1.1236191478169384,0.0043859649122807015,0.19666182873730043,0.35819381024860475,0.5544617338837726,22.11510031678986,1.9862716763005779,0.162265595101416,11.405777166437414,1.87118935165307,0.8473502304147466,0.049171566007482626,0.6047642197374817,0.11322423706324636,0.1300639658848614,0.34098360655737703,1.0748999428244712,0.15489422732162067,3.2203389830508478,0.18118263909117388,24.039971448965026,1.1739370513528438,0.20821448944666285,0.2505592841163311,3.453643410852713,10.30848995463383,5.035830618892509,0.009313154831199068,0.06914344685242517,1.7674691720493247,2.6412213740458013
37.035355414960925,5.183652875882947,112.71092278719397,12.629516227801592,1.3343094192288922,0.0060569351907934586,1.1176857330703485,6.52211016291699,1.5211693548387097,8.916058394160583,3.36231884057971,2.2133204633204633,0.004839685420447671,0.2750161394448031,178.219010561423,0.9490150637311703,0.538430583501006,0.025477707006369425,0.005704506560182544,0.00497335701598579,394.919941775837,9.320075757575758,20.99222222222222,0.9818313953488372,0.14268041237113402,0.036274509803921565,0.1733775461866414,140.5107751688646,0.021578648495173196,28.442588726513566,6.129384965831435,0.6422535211267606,3.2854291417165666,0.019476567255021303,626.7305122494432,14.152429667519181,32.30764635603345,79.88217747949291,0.04922418405564473,1.2513863216266174,1.663357192334334,1014.2498360655737,220.69508196721313,0.0,0.0375234521575985,0.003287671232876712,70.03948180135718,136.1093683764307,1.3914014517029594,0.18362573099415205,0.0645682001614205,0.02223457476375764,0.0011614401858304297,0.0007535795026375283,0.6979166666666666,0.00918936659008861,15.984375,0.015753938484621154,0.01592990840302668,0.02405002405002405,0.007184553210597216,0.4629080118694362,0.040700960994912376,28.907416879795395,0.10097267253358036,0.02367531003382187,0.15051647811116575,0.0012143290831815423,8.820989951618907,5.658536585365853,0.9798859201441009,24.94074074074074,0.13107080163838503,0.06580493537015276,0.47710622710622713,11.672110150496316,4.754691689008043,4.264824797843666,0.0037128712871287127,0.002178649237472767,0.7695190505933791,1.4051110180142439
0.5097159940209268,49.97472353870458,5.708387096774193,0.33098591549295775,0.0,0.0,2.058139534883721,0.09113100081366965,0.6047244094488189,0.22775800711743774,0.1758957654723127,0.0027662517289073307,0.0,0.68,0.0044444444444444444,0.005305039787798408,0.0,0.037037037037037035,0.0,0.0,0.005752636625119847,0.005497526113249038,0.04878048780487805,0.06129722024233785,61.78066914498141,0.35890014471780024,187.28346456692913,0.07386363636363635,0.0,0.0,0.002364066193853428,0.971830985915493,0.0366412213740458,0.30612244897959184,0.002973977695167286,0.0,0.0010005002501250625,0.00900225056264066,0.1,36.77490774907749,6.071093226022803,0.004703115814226925,0.12110523221634333,0.01125703564727955,0.0,0.0,0.014705882352941176,0.6396039603960396,0.0,0.01662049861495845,0.0,0.0044444444444444444,0.0,0.0030651340996168583,0.0,0.005889281507656065,0.03611738148984198,0.01822323462414579,0.22719449225473323,0.17534246575342466,2.5968109339407746,0.006927263730826324,0.0,0.0,0.022222222222222223,0.5694117647058823,0.017543859649122806,0.006711409395973154,0.0,0.0,0.0010090817356205853,0.007401924500370096,0.06666666666666667,0.34063260340632606,0.361046704206691,0.002254791431792559,0.006116207951070336,0.0,33.57303370786517,0.0,0.0,0.011560693641618497
18.584398976982097,0.1280558789289872,250.5894105894106,147.6627450980392,32.816414686825055,343.83333333333337,267.6884422110553,0.21168384879725088,0.025551684088269452,1.704396632366698,0.13883677298311445,0.02107481559536354,0.052830188679245285,7.126760563380282,0.0,0.0,0.0,0.5927152317880795,138.4126984126984,196.66548463356975,0.02249134948096886,110.1965770171149,0.11521418020679469,0.5082872928176795,15.98310291858679,12.802617230098146,209.24898785425103,83.63141993957704,0.4231974921630094,0.0025220680958385876,0.0018656716417910447,0.07975460122699386,0.08853575482406356,6.842307692307693,0.001273074474856779,0.0,0.0008988764044943821,0.11545862732520847,0.0160857908847185,0.009420631182289214,0.0012468827930174563,0.02802283341982356,330.8635184224182,0.001095890410958904,0.0,0.0,0.004016064257028112,218.91423948220066,0.0029940119760479044,0.0,0.0,0.03254437869822485,0.0,0.033964728935336384,0.001472211998527788,0.1257796257796258,0.026905829596412557,0.2644199611147116,0.1685878962536023,4.502092050209205,5.153985507246377,0.24833110814419224,0.0,0.002403846153846154,0.0,0.0,0.0,0.07251908396946564,0.0012787723785166241,0.0,0.0,0.016487000634115408,2.1228668941979523,0.0008768084173608067,0.0,0.01,0.22890918860827514,0.0,0.004056795131845842,0.31977559607293127,0.0,0.0870253164556962
3.083823529411765,1.03206106870229,125.68632371392722,8.03921568627451,0.09695290858725762,0.0,3.5257731958762886,1.430855315747402,0.3926940639269406,1.5537572254335261,1.337386018237082,0.22550335570469798,0.0,0.7657657657657657,5.690677966101695,0.06516290726817042,0.02936096718480138,0.17,0.0,0.0,0.7352941176470589,0.06192286800651819,3.2135306553911205,0.5080701754385964,0.40619307832422585,0.005610098176718092,0.2627551020408163,0.3434343434343435,0.004608294930875576,0.23089983022071306,2.838709677419355,2.071428571428571,10.097488921713442,0.02531645569620253,79.25676664228237,1.197452229299363,1.3221177634834242,3.8523985239852396,0.007380073800738007,1.0026055237102656,0.2230359520639148,0.9820081253627394,437.76204294834594,73.15114127082049,0.10294117647058823,0.004016064257028112,0.0,480.3391472868217,0.25,0.010443864229765013,0.0034752389226759338,0.05084745762711865,0.0,0.0015071590052750565,0.017508953442101075,0.0034883720930232558,2.8860215053763443,0.0014936519790888724,0.006756756756756757,0.010638297872340425,0.0044444444444444444,0.04307391091532061,0.00904977375565611,0.07643312101910829,0.05048076923076923,0.008948545861297539,0.06515580736543909,0.0125,0.007352941176470588,0.6061776061776062,0.007984031936127744,1.664967225054625,0.2670157068062827,0.029850746268656716,0.029595527786912202,0.2216035634743875,0.6167773083886542,0.3241925655088361,0.0,0.003929273084479371,0.3795620437956204,0.21132075471698114
4.396568160152526,2.9059583632447956,715.356351791531,3.3486590038314175,0.910958904109589,84.83050847457626,7.454935622317596,0.5359477124183006,0.15340501792114694,0.7036805988771054,0.2211808809746954,0.08631153068105192,0.02631578947368421,0.35625,1.884297520661157,0.007036059806508356,0.7964135021097046,1.07908611599297,70.70618556701031,0.05480682839173406,2.540407589599438,0.24350523458704923,0.8637489677952105,5.05039297272307,378.2690631808279,7.007580978635424,73.22601839684626,3.3253968253968256,0.008532423208191127,0.3888470233609646,529.7621419676215,20.590219224283302,592.4749116607774,3.6736242884250476,291.304513064133,0.19765739385065886,253.20405944182673,2.2331581462016246,0.010937500000000001,11.019194580353783,3.1763762693746656,1.661926046322633,649.3246647704185,163.992369648156,0.2396039603960396,80.81877022653723,507.3217054263566,0.0,0.06156405990016639,0.03568242640499554,0.18316569613552144,0.1586776859504132,0.0,0.048426150121065374,0.018455859735466013,0.15785191212367777,0.6749792186201163,0.5315358690418873,0.042663891779396466,3.3973154362416107,0.25274725274725274,0.08629989212513484,0.001694915254237288,0.35724743777452417,1.1592356687898089,0.01350210970464135,0.12326869806094183,0.28733459357277885,0.08007626310772163,0.09554140127388536,0.0962800875273523,0.7351965892941734,0.17857142857142858,0.3097690941385435,0.3752315427361736,0.2296764009471192,0.24634655532359082,0.1092896174863388,0.0,0.024057738572574178,0.04545454545454545,0.08231368186874305
