Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.3943452380952381,0.020066889632107024,0.1380897583429229,0.02710027100271003,0.030219780219780223,0.011019283746556474,0.08239700374531836,221.66890756302521,42.92436974789916,1085.7222222222222,0.0,11.354223433242506,103.83471074380165,69.23703703703704,0.008281573498964804,0.0,0.0,0.11342155009451796,0.0,0.001644736842105263,0.0033783783783783786,0.0015360983102918587,0.012605042016806723,0.003828972559029994,0.0018050541516245488,1.7463524130190797,0.0158311345646438,0.006285355122564425,0.0,0.02384500745156483,0.0,0.0,0.010498687664041995,1.2524271844660193,0.011034482758620689,0.03197158081705151,0.03517587939698493,0.10774410774410775,0.0041928721174004195,0.060817547357926216,0.057882192713653385,0.09149130832570906,0.017699115044247787,0.0,0.0,0.0,0.03389830508474576,0.029050279329608936,0.09170305676855894,0.041237113402061855,0.0022172949002217295,0.6777777777777778,1.1658767772511849,5.109333333333334,0.14078881677483776,27.41176470588235,0.20785219399538105,0.6555349412492271,3.0900562851782363,4.622851365015167,0.025188916876574305,9.520052596975674,0.16701461377870563,0.08708272859216255,0.29455445544554454,77.23049001814881,26.517621145374452,2.453563714902808,0.14696969696969697,0.0793103448275862,0.1026167265264238,0.7032967032967034,0.06924643584521384,1.4890935530780418,0.1710851891127607,1.4580291970802919,1.703267973856209,0.009501187648456057,0.3416149068322981,5.393814432989691,0.051470588235294115,1.0643776824034334
3.901775147928994,0.03177966101694915,0.8510288065843621,0.019580419580419582,5.050279329608938,0.3610719322990127,0.0,261.55338541666663,0.8416578108395324,19.18298555377207,5.302452316076294,0.0,657.2722143864598,0.03246753246753247,0.01447527141133896,0.0,0.0013468013468013469,0.018285714285714287,0.011251758087201125,0.0012804097311139564,0.033930254476908575,0.015776699029126214,2.8369829683698295,0.021955044432828016,0.002751031636863824,0.10832659660468875,0.0018115942028985507,0.007227671657201859,0.0729559748427673,0.05113077679449361,0.0,0.0,0.0018050541516245488,0.039577836411609495,0.06904231625835189,0.033003300330033,0.09332191780821918,0.25887493173129433,0.0,0.004251700680272108,0.01279317697228145,0.1966824644549763,0.03331700146986771,0.005970149253731343,0.0,0.002366863905325444,0.028081123244929798,0.032232070910556,0.14925373134328357,0.0,0.0,0.09029345372460496,139.59375,23.061862678450034,0.005959982971477224,30.753623188405797,60.762516046213086,0.052980132450331126,0.0453257790368272,0.6262172284644195,0.0017543859649122807,4.342795929298339,129.34060606060606,0.017391304347826087,0.012131715771230503,0.24749163879598662,0.08771929824561403,0.06427688504326329,0.0024009603841536613,0.06047516198704104,0.003485838779956427,1.2774694783573808,0.0,0.0639269406392694,0.02015748031496063,0.5240346729708433,0.18656716417910446,0.001243008079552517,0.0,5.160048134777377,0.00970873786407767,0.09702660406885759
0.3169067475360121,0.0,0.9857819905213271,0.005813953488372093,2.2275960170697013,0.7810650887573964,0.0,70.86008583690987,0.2736842105263158,69.04,59.58126721763085,680.5077574047955,0.0,1.6816326530612247,0.017467248908296942,0.0,0.0,0.01984126984126984,0.0,0.0,0.03540833809251856,0.004698512137823022,0.013303769401330377,0.025940337224383915,0.0018467220683287165,0.004618937644341801,0.002728512960436562,0.001277139208173691,0.0047169811320754715,0.009287925696594427,0.002466091245376079,0.0,0.0,0.0103359173126615,0.005614035087719298,0.0,0.002035623409669211,0.1547945205479452,0.0,0.0,0.0006868131868131869,0.12494215640906987,0.029940119760479042,0.004601226993865031,0.0,0.004219409282700422,0.05185185185185186,0.027586206896551724,0.0,0.0,0.0,0.003883495145631068,166.86146095717885,18.35818181818182,0.0,19.57894736842105,0.0196078431372549,0.005025125628140704,27.143131604226703,0.01037344398340249,0.33550065019505854,0.81951871657754,0.14096916299559473,0.0030120481927710845,0.0,0.030418250950570342,0.01812004530011325,0.0091324200913242,0.0,0.0036036036036036037,0.0,0.033542976939203356,0.004291845493562232,0.003925417075564278,0.0,0.018458698661744346,0.19933554817275748,0.0,0.0,123.77391304347826,0.008097165991902834,108.63506063947078
0.017944535073409464,26.504166666666666,3.243675099866844,7.529880478087649,0.0,0.0,384.30872483221475,9.514925373134329,487.15723270440253,383.52429667519186,111.27407407407408,0.045454545454545456,1.4122448979591837,0.0,0.0,0.027649769585253454,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0013802622498274672,0.48484848484848486,0.0129366106080207,92.921875,0.0013577732518669382,0.0,0.0,0.0,0.010582010582010581,0.015527950310559004,0.006802721088435374,0.0,0.008988764044943821,0.0,0.0,24.395543175487465,0.0,0.005675771550195104,0.0009671179883945841,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.21052631578947367,1.096325719960278,0.0,4.190560997328584,0.0,0.00133422281521014,122.37763713080167,0.02066590126291619,196.64201183431953,1.7106200997861727,0.0,0.0,0.0,11.76905311778291,0.027848101265822784,0.011594202898550725,0.0,0.0,0.0,0.0,303.4745308310992,0.08740359897172235,0.7362596827738842,0.003857280617164899,0.4461756373937677,0.0,6.529411764705882,18.752043596730246,0.0,16.476658476658475
1.6914523974982627,0.12121212121212122,1.83402489626556,0.17672413793103448,0.03402187120291616,0.0,0.0,0.20544747081712064,0.011594202898550725,0.16683417085427138,0.012422360248447206,0.00723763570566948,0.004366812227074236,0.0,0.0,0.023255813953488372,0.23824959481361424,0.04487179487179487,0.0,0.009153318077803204,303.84714056654195,2.3965640658554044,0.2031523642732049,1.4139590854392299,0.00997506234413965,0.0,0.0,650.26453143535,0.01838235294117647,0.0026109660574412533,3.3490870032223414,0.02030456852791878,0.49708284714119017,0.01183431952662722,0.2511326860841424,0.13677811550151975,1.1184652278177458,12.68227848101266,0.0,0.06568300809138505,0.3225593667546174,11.959666812801403,335.9687150837988,204.17837078651684,0.00510204081632653,0.0,2.056410256410256,1.9474747474747476,0.13743218806509946,0.0034482758620689655,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.13257575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.026578073089700997,0.0,0.025922233300099698,0.0,0.004240282685512367,0.11851851851851851,0.011741682974559686,1.4700193423597678,0.0,0.005560704355885079,0.08618331053351573,0.2885876694359423,0.2547692307692308,0.0014727540500736377,0.0,0.0,0.1416893732970027,0.07789678675754626
0.09759876065065841,0.07706422018348624,0.029411764705882353,0.0189873417721519,0.005925925925925926,0.0,0.102803738317757,0.0474934036939314,0.01107011070110701,0.028335301062573787,0.01791044776119403,0.005873715124816446,0.0,0.0,0.023255813953488372,0.0,0.001841620626151013,0.0,0.0,0.0,0.0011607661056297156,0.0,0.10874704491725767,0.0,0.0,0.0,0.6269503546099291,0.0013003901170351106,0.0,4.158576051779935,0.022988505747126436,0.0,0.0028208744710860366,0.0,0.0,495.50588235294117,0.006195147134744451,20.937150837988828,140.8632075471698,0.022529441884280594,102.19556171983356,0.01875293014533521,0.018270401948842874,0.0,0.00819672131147541,0.0,0.0,0.004750593824228029,0.0049382716049382715,397.46296296296293,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.26842105263157895,0.0,0.0,0.0,0.145748987854251,0.0,0.0,1.0566037735849056,0.11920529801324503,0.004016064257028112,0.058479532163742694,0.0,0.0,60.15939278937382,0.020042194092827002,9.325730577334284,7.680365296803653,0.16119402985074627,1.4452449567723342,0.0065451145395044414,0.008124576844955992,0.0,0.0,0.0,0.0091324200913242,0.004550625711035267
25.492124105011932,1.441067457375834,4.095061728395062,0.05892857142857143,0.014874915483434753,0.003590664272890485,0.0,1.2065945388974755,0.5676077265973254,0.18049666868564507,0.015803336259877086,0.0053872053872053875,0.0,0.0,0.44732576985413286,0.016574585635359115,0.0,0.0,0.0,0.0,1.4254056193114364,0.05260594252313688,0.0,0.0025884383088869718,0.0010758472296933835,0.0,0.003976143141153082,0.748932536293766,0.0,0.5428973277074542,304.9023314429742,0.030473135525260625,0.9847984137475214,0.0017196904557179708,0.8668786915038619,0.030441400304414,377.614739146297,0.023255813953488372,0.0,267.0525933986217,501.23590021691973,0.08852570650323459,0.34995911692559284,3.278846153846154,0.003816793893129771,0.0,0.0038240917782026767,0.3754556500607533,0.0,0.8932038834951457,0.03508771929824562,0.0,0.0,0.0,0.01888162672476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,1.897370109044259,0.004608294930875576,0.4472573839662447,0.0,0.004828585224529213,0.22839969947407965,1.2725925925925925,0.002718622564567286,0.0,0.11584932480454868,6.166480446927374,0.004077471967380225,0.0017536168347216134,0.0019860973187686196,0.0,0.0,0.0,0.008318478906714201
0.41750841750841755,0.013531799729364007,3.3306930693069305,0.4156862745098039,0.26237054085155354,0.05952380952380952,0.024509803921568627,0.39519158527422993,0.005434782608695652,0.7627281460134486,0.1172022684310019,0.6285714285714287,0.007936507936507936,0.009732360097323601,0.009615384615384616,0.0,0.0,0.0,0.0,0.0707442888725129,0.3599374021909233,0.04712404712404712,0.2106969205834684,41.65222482435597,0.11048839071257005,58.39922480620155,0.03337041156840934,0.19630484988452657,0.01694915254237288,0.0,0.0020470829068577278,0.0,0.2901439645625692,466.90777576853526,0.0,0.0,0.0028155795401220082,435.34809348093484,0.0,0.0,0.0,108.12462397937259,0.8126361655773421,0.0,0.0,0.018750000000000003,0.3669724770642202,0.4343629343629344,0.0,0.0,0.0,355.81204111600584,0.0,0.020537124802527645,0.011194029850746268,0.23878437047756873,0.041811846689895474,5.600682593856655,0.041425020712510356,193.15221238938054,0.0021390374331550803,0.2864019253910951,0.0032258064516129032,0.0,0.0,0.014450867052023121,0.2020972354623451,87.95695364238411,0.0,0.0,0.0,7.857232310582342,0.0,0.0009074410163339383,0.0006734006734006734,6.134590655807973,0.13883901855176542,0.0,0.0,0.0,0.0,0.05405405405405405
0.013626040878122634,0.0,0.13711583924349882,0.4797687861271676,83.24539007092199,193.9235294117647,0.01639344262295082,0.001713796058269066,0.0,0.002280501710376283,0.0,0.011251758087201125,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,174.21793797150042,0.0,5.157154026583268,0.0,0.0012953367875647669,0.29493087557603687,0.0,0.021768707482993196,0.002551020408163265,218.11267605633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0018492834026814608,0.03708133971291866,0.0,0.0,153.60504201680672,0.0,0.6536697247706422,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7532228360957642,0.02664796633941094,6.841484973482617,7.433583959899749,105.58868894601541,51.712846347607055,0.12968036529680366,0.013875123885034688,0.0,0.019675925925925923,0.003289473684210526,0.006402048655569782,0.0,0.0,0.0015255530129672007,0.0,0.0,0.4023581429624171,175.18189438390613,0.0,0.17972350230414746,766.4413145539905,0.7776073619631902,228.72233820459292,0.1590909090909091,594.9307737056428,0.3694829760403531,11.3187267465895,758.2192638997651,0.0,0.0,0.010574018126888218,0.09182389937106918,5.95483870967742,0.0,0.0,0.0,0.227410289667099,0.0,0.002117148906139732,0.0005312084993359894,0.10218978102189781,0.39080459770114945,0.0,0.005333333333333334,107.98643556895253,0.0017809439002671415,1.9175856065002903,0.0,0.0,0.0,0.0043859649122807015,0.0,0.06861239119303636,0.0,0.007733204446592557,0.0,0.0008179959100204499,0.0,0.7418822234452394,0.0012330456226880395,0.006811409110259685,0.0,0.0,0.0,0.0,0.00576036866359447,0.0774593338497289,0.0,0.0,0.0,0.0043782837127845885,0.0,0.0,0.0,0.0026490066225165563,0.004240882103477523,0.0,0.0,0.0,0.0,0.0011363636363636363
3.6991215226939973,0.04632426988922457,18.78954364200266,1.107569721115538,0.3166351606805293,0.0628212450028555,0.030211480362537763,0.18541505042668735,0.004034291477559254,0.16258741258741258,0.019144144144144143,0.02639019792648445,0.006853226727584238,0.0,217.31480491715658,0.0011607661056297156,0.8603086664028492,2.909754825247783,0.0,3.736559139784946,0.0,50.84907063197026,0.07725321888412018,217.48155668358714,0.5737179487179487,0.045634050021939446,0.07082945013979497,219.55891238670694,0.03483941208492107,0.013598834385624089,2.9829136690647484,0.05201698513800425,1.8474418604651164,0.61,3.491190979563073,0.006150691952844695,14.230313795145054,3.0609119387399932,0.0,0.0807307012374779,0.9387283236994219,511.54057078903196,46.00648718780408,407.4251012145749,0.0035608308605341245,0.0498145204027557,5.8989898989899,4.455540954883925,0.0021668472372697724,0.010678056593699945,0.0,0.7406639004149378,0.0,0.0007958615200955034,0.002948982601002654,0.05173069608216052,0.009884678747940693,0.12046589018302829,0.004889975550122249,0.053007993268826256,0.0009165902841429881,0.07356479889996563,0.0,0.0019258545979778526,0.030054644808743168,0.0020629190304280558,0.037456445993031356,0.08968125337655322,0.0014771048744460858,0.015243902439024392,0.02697033263410249,0.8783403656821378,0.0,0.0028977108084613156,0.18354280294047903,0.8854748603351954,0.04455106237148732,0.0,0.0,0.0,0.0,0.010344827586206896
3.024800708591674,0.0701058201058201,10.04823331463825,8.544037412314887,5.192448233861144,1.0180109631949883,0.1693480101608806,0.027566539923954372,0.0,0.02535832414553473,0.0030721966205837174,0.0012135922330097086,0.0,0.0,1.8210450966356477,0.0,0.00974184120798831,0.2383922383922384,4.3565285379202505,810.4441314553991,33.81040892193308,0.0,0.04460431654676259,123.64852881902459,0.18496538081107813,9.516897506925208,0.48564593301435405,656.8207584830338,4.035216434336023,0.0,0.052571428571428575,0.014184397163120569,0.3353221957040573,4.686274509803922,0.01015228426395939,0.0013540961408259986,0.04132231404958678,0.10170904543559817,0.0,0.004109589041095891,0.006232147494157361,1.94,4.53123802223074,0.9335711101203744,0.0,51.139419674451524,1.7071960297766748,0.9441680486456605,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.0,0.009280742459396751,0.0,0.00948241801659423,0.0,0.3541776142932212,0.0,0.011498973305954825,0.0,0.0,0.0011614401858304297,0.0,0.003293084522502744,0.02178649237472767,0.0,0.0,0.0,0.031223628691983123,0.0,0.0,0.0010686615014694097,0.03670315518351577,0.005728314238952537,0.0,0.0,0.0,0.0,0.0010834236186348862
2.0027932960893855,0.014577259475218658,2.7398119122257056,0.4814004376367615,24.389705882352942,0.05321507760532151,0.016901408450704227,0.593114241001565,0.0029282576866764276,0.25303643724696356,0.04621848739495798,2.7712895377128954,0.008869179600886918,0.00558659217877095,0.36427320490367776,0.29314420803782504,0.0,0.2917341977309562,0.004415011037527594,0.2254601226993865,0.028969957081545063,0.11079136690647483,0.0,0.009667673716012085,0.056856187290969896,175.8120531154239,0.014184397163120567,0.1846337105419893,14.54003724394786,0.45586297760210803,0.006493506493506494,0.0,0.2117647058823529,1.444,0.009102730819245773,267.5668202764977,0.00962463907603465,392.8684043229498,0.049557522123893805,0.0009551098376313276,0.037685950413223146,2.1978891820580477,0.5507571508693214,0.02117148906139732,0.0,0.020442930153321978,0.4177545691906005,0.2990844354018311,0.22344322344322345,0.11169284467713787,0.0,0.7802547770700637,0.0,0.0016488046166529267,0.0009564801530368245,0.0015048908954100827,430.6717850287908,0.0011730205278592375,0.0,16.662952646239553,0.0,0.004972032318210068,0.07760141093474426,1.6576576576576576,0.0,0.0,0.014056224899598391,9.121597096188747,0.004261363636363636,44.16766467065869,0.4477172312223858,144.75906735751295,0.07944732297063903,0.0,0.04388069934864587,0.6745614035087719,0.1841779975278121,0.0044411547002220575,0.0,0.0,0.03888888888888889,0.023529411764705882
2.4447086801426874,0.08103545301069218,23.6982421875,1.723514211886305,0.3817514420555847,0.16472114137483787,0.15767634854771784,0.3123680878007598,0.002254791431792559,0.3241943241943242,0.024250159540523293,0.04600104547830632,0.0038910505836575876,0.0013802622498274672,0.16726835138387486,0.0,0.0,73.26697892271663,0.0038860103626943004,221.59832985386223,175.36852791878172,181.85570334542524,0.02175226586102719,0.0,1.395714910362921,236.6086956521739,0.293236964377904,81.16028880866426,0.01597051597051597,0.0,0.04962779156327543,0.0991044776119403,1.7897990726429676,169.5235700817096,0.002282236591860023,0.0,0.013253392237298833,2.4474474474474475,0.0,0.0006279434850863422,0.0,175.83536404160475,11.851774530271399,0.003189792663476874,0.0027100271002710027,0.12872467222884384,0.7652645861601085,5.188042430086789,0.0012217470983506415,0.0,0.0,0.7155322862129144,0.0,0.012152777777777776,0.00251414204902577,0.1578512396694215,0.004962779156327543,0.4177396280400572,0.015144766146993319,1.9538745387453873,0.0010136847440446021,0.1874074074074074,0.0,0.0,0.0,0.004624277456647399,0.06995687589841879,0.46650426309378806,0.0,0.0,0.0,0.6747628083491461,0.0,0.0,0.0,0.7439928804509048,0.08342561830933924,0.0,0.0,0.0,0.0,0.016106110847939364
7.477713178294573,38.649468892261005,226.509754562618,30.10651974288338,0.3825966850828729,10.565096952908586,31.6048632218845,0.029319371727748695,0.06996197718631178,0.020987654320987655,0.0,0.001375515818431912,0.0,0.13737373737373737,0.021612635078969242,0.0,0.002151694459386767,0.23058446757405923,2.862672811059908,0.08884297520661158,0.3573717948717949,0.5479723046488625,0.023411371237458192,1.0791429820725842,0.0,1.1980136561142147,430.9472259810555,1.6945045434876675,0.0,0.005751258087706686,21.982005141388175,421.64638157894734,486.3900134952766,1.528268551236749,0.03686635944700461,0.003117692907248636,0.2922509225092251,0.3328798185941043,1.8362573099415203,23.7461482024945,0.03336067815149029,1.05230557467309,112.22939958592133,0.03904343582235237,53.10914454277287,47.88351107465136,0.039408866995073885,395.67554179566565,0.001697792869269949,0.0,0.0,0.004761904761904762,0.0,0.002168021680216802,0.0,0.0010198878123406426,0.013876843018213356,0.0008557980316645272,0.05823068309070549,0.0994733762434172,3.7450462351387053,0.00178491744756805,0.0,0.0,0.003926701570680629,0.0015735641227380016,0.002457002457002457,0.0016906170752324597,0.0,0.003076923076923077,0.0007493443237167478,0.02849264705882353,0.22295623451692814,0.0021559468199784408,0.006198929275852352,0.015109890109890112,0.0071111111111111115,0.0,0.22072936660268713,0.0,0.0,0.0012106537530266344
1.8310774228478615,0.0653950953678474,8.565597667638484,0.8807339449541285,19.32250203086921,0.03695150115473441,0.15064935064935064,2.622563496751329,0.014571948998178506,8.62865288667142,2.291806958473625,0.9911075181891673,0.08775981524249422,0.0776196636481242,0.0,0.0,0.0,67.82364341085271,0.004608294930875576,576.7632344386271,0.02720491443615621,12.794459833795015,174.40040858018386,211.97004830917874,0.9584109248913718,0.0,0.29024583663758924,3.998089780324737,57.516806722689076,0.0,0.008961911874533234,0.08608608608608609,0.891699604743083,503.3792349726776,0.0,0.00375234521575985,0.0,108.56841046277667,0.0020408163265306124,0.0,0.0,0.38899219040535515,2.6715195632393085,0.0,0.0025,0.06586826347305388,0.0,1.4835479256080115,0.002081165452653486,0.0,0.0,3.1294343240651963,0.006486486486486486,2.3513513513513513,0.0,1.8486238532110093,0.26495726495726496,0.5971698113207548,0.41937539834289356,376.1219839142091,0.0015420200462606013,2.6877470355731226,0.016293279022403257,0.0,0.007627765064836004,0.16318785578747627,1.8908575478384126,43.4472049689441,0.0,0.0018467220683287165,0.0,0.1439509954058193,0.0,0.002338269680436477,0.0,0.08756957328385899,1.278898180029513,0.0,0.0,0.03643724696356275,0.0,0.5240418118466899
12.635939323220535,439.6095041322314,213.56739305891847,82.71177266576456,0.29143897996357016,11.072305593451569,385.07378335949767,0.06025641025641026,46.23419689119171,4.563779527559055,0.19788918205804748,0.0,0.005457025920873124,71.5625,0.0,2.1361702127659576,0.0,0.07563959955506118,0.07346938775510203,0.1664564943253468,0.08946877912395154,1.1710526315789473,0.0070921985815602835,0.4305627258647393,420.2895805142084,0.7343378271213323,0.0,2.9903110657827643,0.0,0.0019212295869356388,0.0,1.7598152424942264,0.2950530035335689,0.8516624040920717,0.005494505494505494,0.8317256162915326,0.00423728813559322,0.16388140161725068,376.8689492325856,0.12794612794612795,37.369821590565465,0.2511737089201878,2.2876513317191285,0.0011771630370806356,260.60269865067465,6.823935558112773,0.009022556390977444,16.150197628458496,0.0,0.9239766081871346,0.0,0.002197802197802198,0.0,0.005351170568561873,0.0,0.038485412787088766,0.007471980074719801,0.0010065425264217413,10.22841225626741,0.05886681383370125,718.1855670103092,0.02749867794817557,0.0,0.0018885741265344666,0.0,2.236699239956569,0.001564945226917058,0.0024009603841536613,0.0,0.023157894736842106,0.0,0.04709748083242059,96.15563298490127,1.8684751335799423,2.9996874023132225,0.00312256049960968,0.011578947368421053,0.0,11.317919075144507,0.13099415204678364,0.0,0.1490015360983103
2.862190812720848,0.19766796224319824,17.983590733590734,3.3931297709923665,0.801657172449508,0.2669220945083014,0.6258503401360543,0.0768909318846636,0.011123470522803115,0.05611031859248693,0.00251414204902577,0.002065049044914817,0.001277139208173691,0.0,456.5278766310795,0.0013003901170351106,0.24338172502134928,1.9387990762124712,0.00510204081632653,4.818520049607276,222.310842564619,644.9828343313372,0.07027992852888625,83.45703971119133,1.348334054521852,4.986628462273162,2.176440591534931,0.0,0.009685230024213076,0.0010672358591248667,3.1152525747915645,0.08240141259564449,0.8478371501272265,16.647678018575853,0.14398793818318883,0.011325028312570783,1.1224553711243346,7.090773809523809,0.002380952380952381,0.09660330320972266,0.5111111111111111,16.626143405134258,623.5396825396825,27.837282780410742,0.009333333333333332,64.23384253819036,1.0173564753004005,3.8798856053384174,0.00963275135460566,0.008293838862559242,0.0,0.04130808950086058,0.0,0.0,0.0,0.007364975450081833,0.018337408312958436,0.02198581560283688,0.0008814455707360071,0.45255474452554745,0.00200300450676014,0.016886930983847283,0.0,0.0,0.039781203381402286,0.0,0.020843202273803884,0.03721488595438175,0.0,0.007851934941110488,0.005710659898477157,0.31741256111320043,0.0,0.007348438456827924,0.1359126984126984,0.07952871870397643,0.038785217709476766,0.0,0.0,0.0,0.004067796610169492,0.010304449648711944
0.34733096085409254,0.0030349013657056147,0.11612903225806452,0.027906976744186046,109.77186311787071,0.8915094339622641,0.0,0.035171862509992005,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,187.88732394366198,728.5638214565388,0.007621121393576484,11.339691856199561,15.091247672253258,0.05528255528255528,0.0,48.75420168067227,0.004884004884004884,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.029598308668076112,0.0,0.05128205128205128,0.0,0.6985769728331178,0.0,0.0,0.0,0.3960836671117045,0.004555808656036446,0.0,0.0,0.024999999999999998,0.0056179775280898875,0.006276150627615062,0.0,0.0,0.0,0.009983361064891847,0.0,0.0016863406408094434,0.0,0.0,0.008097165991902834,0.0,0.0,0.08,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.11068702290076335,0.0,0.0249609984399376,0.0,0.027686222808174024,0.0,0.0,0.0,0.000887705281846427,0.001257071024512885,0.0,0.0,0.0,0.0,0.002014098690835851
92.2778119237861,14.574347332576616,15.803819444444443,1.3006134969325154,0.2354104846686449,0.0,0.0,17.81262729124236,2.1047835990888384,4.647506339814032,0.27123695976154993,0.11996066863323501,0.009287925696594427,0.0,0.0,0.255663430420712,0.07032348804500703,0.0,0.0,0.0,0.024283632831471585,0.002523659305993691,0.08695652173913043,0.004324324324324324,0.01869158878504673,0.0,0.005763688760806916,0.004268943436499467,0.0,0.0,0.10723860589812333,0.03851091142490372,0.47081339712918663,0.0,48.86555106751298,654.9763593380615,74.38363396392434,162.54864253393666,0.018421052631578946,0.023591087811271297,85.63913043478261,13.603888213851763,0.4519716885743175,0.016129032258064516,0.017241379310344827,0.0,0.7647058823529412,1.2512733446519524,0.005398110661268556,0.04427083333333333,0.1890295358649789,0.01215066828675577,0.0,0.0,0.2204724409448819,0.0,0.06145251396648045,0.002105263157894737,0.0014825796886582653,0.0,0.0,0.0033259423503325942,0.0,934.187242798354,0.08432630614115491,0.01199040767386091,0.05373635600335852,0.002680965147453083,6.567685589519651,167.99536500579373,97.09229390681004,18.40253018976423,0.007751937984496124,0.011082693947144074,35.27763496143959,1.107070707070707,0.15223386651958082,0.00517464424320828,0.0,0.0,0.04684684684684685,0.5843621399176955
53.43638392857142,32.927342256214146,85.9362186788155,3.6156670746634023,0.06292517006802721,0.01972872996300863,0.0,2.1684981684981683,2.632790028763183,1.0222551928783383,0.03110047846889952,0.015228426395939085,0.004932182490752158,0.0,3.868958109559613,0.02554278416347382,373.45683679899184,0.032753326509723645,0.0,0.006009615384615385,5.648381294964029,0.18514285714285716,0.008658008658008658,0.08734491315136476,26.820051413881746,0.016430171769977596,0.001658374792703151,6.271701814615008,0.0,0.05540661304736372,0.0,0.9745762711864406,374.1884297520661,0.046511627906976744,0.8851422550052687,0.011869436201780416,376.32403609516,0.23072943610967409,0.0,171.39934800325997,58.57134416543574,0.6643887623386485,29.20111992533831,27.785030951041083,0.0026845637583892616,0.004223864836325237,0.3041722745625841,615.0930752047655,0.004415011037527594,3.3290460878885315,0.005925925925925926,0.0,0.0,0.0,0.014687882496940025,0.0,0.004540295119182747,0.0,0.0,0.0027835768963117608,0.0,0.0,0.0,0.012313104661389622,6.7324840764331215,0.004004004004004004,3.448377581120944,0.0,0.0022624434389140274,0.10505836575875487,0.42052565707133915,0.03676470588235294,0.0,0.4157706093189964,22.615807140677447,0.011363636363636364,0.012133468149646108,0.0023378141437755697,0.0,0.0,0.0,0.036231884057971016
