Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
36.409153318077806,28.341394025604554,218.94255568581477,3.5062680810028932,0.060806345009914074,0.0,0.0,0.36336633663366336,0.04934464148033924,0.8019619865113427,0.0975609756097561,0.020874103065883887,0.0,0.0,3.050583657587549,0.022388059701492536,394.48334214701214,0.11303692539562923,0.0016806722689075631,0.08030592734225621,1.8155619596541785,0.902,0.0077459333849728895,0.9581666060385595,9.54811320754717,0.22234513274336282,0.0025575447570332483,4.714590747330961,0.0,0.7202846975088969,0.0,0.6585167074164628,620.7366310160428,0.9603603603603603,37.50505836575876,0.012693935119887164,307.13091579594345,0.25424397947098304,0.0,214.7113902369398,30.137349905203287,1.8785714285714286,7.452488687782806,0.9293900184842883,0.002044989775051125,0.040061633281972264,0.0511770726714432,595.9622285174694,0.0017406440382941688,0.22807017543859648,0.47302067574382256,0.0014378145219266715,0.0,0.0,0.0,0.0007168458781362007,0.011437908496732027,0.00595459620394492,0.0017897091722595079,0.00322754168908015,0.0,0.00423728813559322,0.0,0.7932885906040268,0.3632680621201891,0.0031872509960159364,0.29521829521829523,0.0,0.10290456431535269,0.0028429282160625444,0.5157894736842105,0.03278688524590164,0.0,1.7961046865489958,6.8484482063684,0.00787143325680551,0.00760719225449516,0.0006839945280437756,0.0,0.0,0.0,0.06455026455026455
52.25344036697248,103.47772020725388,109.9193675889328,14.483221476510067,0.11567164179104478,0.02932551319648094,11.560669456066945,0.060797973400886635,35.154205607476634,0.10420168067226891,0.0,0.0,0.0030303030303030303,13.357429718875501,0.0,0.05071315372424723,0.002758620689655172,0.07223476297968397,0.0,0.04783808647654094,0.4198359433258762,0.022665103556076593,0.0,0.4263431542461005,603.2007147111376,0.32626188734455014,53.18788958147818,1.3524693963697763,0.0,0.016597510373443983,0.05867970660146699,0.0,318.2274881516588,0.687593423019432,0.08172851103804603,0.0,0.02132954141485958,0.11185468451242829,0.03513174404015056,82.06792945787068,10.2322340919647,0.6943620178041543,5.533242876526459,0.015017667844522967,36.7635009310987,6.478413068844807,0.011194029850746268,2.554561717352415,0.0,0.0547008547008547,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0008514261387824606,0.0,0.005342831700801425,0.9141583054626533,0.05641748942172073,6.724003127443315,0.00836470096194061,0.0,0.013346043851286939,0.01730769230769231,3.98034398034398,0.25948103792415167,0.00546448087431694,0.0,0.002070393374741201,0.0030781069642170067,0.018229166666666664,0.02302158273381295,2.1722319859402464,1.4421588144215882,0.0007668711656441718,0.004895960832313341,0.0,10.123411978221416,0.0,0.0,0.004140786749482402
224.75012419274714,243.63371150729336,585.0612777053454,25.690173410404626,0.5443698732289336,0.1198738170347003,1.3654618473895581,0.1634199134199134,4.051555555555556,0.19191226867717617,0.03355704697986577,0.014695077149155033,0.0,1.4159061277705345,0.012578616352201259,0.013333333333333332,0.300174520069808,0.6493506493506493,0.0,0.3528448628735162,4.176889190105049,0.10608203677510608,0.04825737265415549,4.547923942568878,179.3952772073922,2.28239608801956,3.022988505747126,6.636087945413192,0.0058823529411764705,0.9489051094890512,425.3368983957219,419.5886255924171,0.0,7.76545842217484,3.140950792326939,0.011235955056179775,2.123945489941596,0.9241846675137653,0.0075046904315197,146.40108075652958,4.2780327868852455,6.289193302891933,31.97983870967742,0.1136991709435452,1.3250620347394542,6.41563055062167,0.1391304347826087,265.2610483042138,0.0,0.02576112412177986,0.05080066261733849,0.004922067268252666,0.0,0.0,0.0006646726487205051,0.0007639419404125286,0.022813688212927757,0.06600397614314116,0.09209888511875909,0.11499703615886188,0.7583979328165374,0.0030075187969924814,0.0,0.7132018209408194,0.04583651642475172,7.776546629732225,1.2037765538945713,0.011988011988011988,0.04557640750670241,0.011336032388663967,0.2698744769874477,0.13913719393703847,0.004149377593360996,3.511881824020552,1.097703549060543,0.03128258602711158,0.005147058823529412,0.0007267441860465116,1.0219512195121951,0.0,0.0,0.025611175785797437
0.19422249539028885,0.04481132075471698,1.956445993031359,0.40918580375782876,2.416753926701571,0.0035398230088495575,0.1440443213296399,1.8426812585499315,0.07848443843031123,8.402609506057782,0.15354330708661418,0.7897435897435897,0.003683241252302026,0.36220472440944884,0.09353507565337002,0.0,0.0,1034.6788036410924,0.0,0.3529411764705882,0.10682261208576997,1.375921375921376,35.70532060027285,55.63852122318576,0.04865556978233034,475.13280000000003,0.029821073558648107,6.468916518650089,0.12618296529968454,0.0,0.005405405405405406,0.15545590433482812,0.44776119402985076,0.0,0.0,0.0,0.0,102.42025316455697,0.0,0.004074702886247878,0.0,63.4228367528992,0.3963705826170009,0.0,0.004761904761904762,0.5432432432432432,0.0,0.41025641025641024,0.01692047377326565,0.0,0.0,17.937575030012002,0.003194888178913738,0.07659574468085106,0.06252382767823103,0.9435483870967742,1.2612612612612613,15.496477219351808,1.474060822898032,433.63105303612605,0.4285714285714286,0.8355321020228672,0.014652014652014652,0.0,0.0,1.041606886657102,0.08135593220338984,123.32032520325203,0.0021598272138228943,0.0,0.0008058017727639,5.28029263831733,0.0,0.012463343108504398,0.0,3.4010437575270975,0.33847472150814056,0.0,0.0,0.0,0.0,0.3993993993993994
61.408487204405574,4.5017331022530325,122.42561349693251,2.177411036616813,3.448447204968944,0.02074074074074074,0.018671059857221308,1.3880903490759753,0.20100045475216008,6.04737465455981,0.6839430894308944,1.2928131416837783,0.00798801797304044,0.005431830526887561,19.197073616826703,0.0,3.6111707841031153,0.001794526693584567,0.014340344168260038,0.44526585157804943,27.99304347826087,20.358277806253202,0.0027359781121751026,1.1613256642015886,0.10059563203176704,0.002214022140221402,0.017842660178426603,43.17780172413793,0.04871060171919771,83.65843086259211,10.424124513618677,0.24048849224988258,2.1918265221017514,0.0,0.0,0.2336206896551724,824.4331087584216,2.2014556040756914,0.0,0.25879682179341656,3.2359709683129756,182.65640194489467,148.72256612267867,725.6551150540615,0.002127659574468085,0.013636363636363636,118.71633847791378,139.52384105960266,0.0,0.001037344398340249,0.008318890814558059,0.0,0.0,0.0005988023952095808,0.0,0.0,0.0,0.0,0.05036659228562321,0.0,0.0015255530129672007,0.0021424745581146223,0.0,66.4113712374582,0.024339068401174987,0.054705609643022714,0.09808102345415778,0.0009638554216867469,14.704106280193235,0.1628410567345171,22.978691019786908,0.5834932821497121,0.0,0.006685768863419293,0.5122783083219645,0.3270058213110605,0.7243015287295731,0.017773131207527444,0.0,0.0,0.027440633245382585,2.366045845272206
1.7333333333333332,0.7093425605536332,0.30219780219780223,0.06607369758576874,0.08392715756136183,0.009163802978235968,0.0029895366218236174,0.37740112994350283,0.13371537726838587,0.08834178131788559,0.0196078431372549,0.10600155884645363,0.0,0.0,0.0,158.23844282238443,0.05484460694698355,0.011142061281337047,0.0,0.0,0.004176818656456666,0.0,144.67627281460133,0.0008003201280512205,0.0042780748663101605,0.006418485237483953,0.1050228310502283,0.00390625,0.01910828025477707,726.4883116883117,0.011283497884344146,0.006141248720573183,0.014446227929373997,0.0,0.5051724137931034,0.0,0.3488681757656458,235.5024091108191,1.6720647773279353,0.03811865969873962,101.3822548365577,0.8972549019607843,0.025811823480432972,0.001629327902240326,0.057692307692307696,0.0,0.005502063273727648,0.04389721627408994,0.0,45.76546391752577,0.02423542989036353,0.042068361086765996,0.0,0.0,0.001364721937905152,0.0,120.6858316221766,0.0,0.0020151133501259445,0.002486016159105034,0.013605442176870748,0.004647560030983734,0.0,107.9,0.006498781478472786,0.0,0.0016764459346186086,0.0,0.1398148148148148,1625.2618841832325,0.5082437275985663,84.23086172344689,0.49435665914221216,0.07707509881422925,30.350594227504246,0.3079671311182565,0.012869038607115822,0.0007479431563201197,0.008086253369272238,0.0,0.0026917900403768506,0.012195121951219513
140.21904004242907,2.169786096256684,183.8007290400972,3.2138772398017537,7.224265892223298,0.049464747139165745,0.004790419161676647,18.08763172490294,2.4634061741241764,16.25862604911408,1.6877828054298643,8.747034305867265,0.012653516933382956,0.0,6.971090212469523,0.0007524454477050414,580.1990221455277,0.0,0.005763688760806916,0.339919066888836,6.224251433425356,18.058002616659397,0.0013903371567605145,0.6851211072664359,0.11117107393416083,0.0017678255745433116,0.0044444444444444444,22.88216560509554,0.027357811375089993,395.34135740554996,267.9336201598033,0.1365090650551013,3.4451654769630107,0.002967359050445104,1073.9797882579403,0.4653794940079894,0.0,0.25054624908958484,0.0,3.1876596580860683,473.1703773882836,2.1609667122663017,105.27701746106655,8.891167560009322,0.00234009360374415,0.00970873786407767,1.3359344518142802,292.79589632829374,0.0007312614259597807,0.004594180704441042,0.3704118800784534,0.0,0.001444043321299639,0.0014910536779324055,0.029788126704426262,0.002742230347349177,0.0,0.0,0.10939544621826747,0.0,0.0006049606775559589,0.012675418741511997,0.002973977695167286,466.93823146944084,0.05412455167916531,0.11545230552622315,0.1895014856388247,0.0,17.535535535535537,0.26929502171734043,287.818849978383,0.12006465019625953,0.0,0.03407224958949097,28.102626756261454,0.4099244875943905,1.2813756141134434,0.05365853658536585,0.0,0.0,0.048856145792943,4.053509781357882
92.33573770491803,30.643769264641126,36.4924154025671,6.750788643533123,5.888141295206055,0.4939637826961771,0.11210762331838565,7.834315424610052,1.046253469010176,4.471153846153846,0.8524080787156912,1.0166805671392827,0.0335707019328586,0.03325942350332594,0.0027906976744186047,6.106350025813113,0.02539912917271408,599.4197080291971,0.023357664233576644,0.25689655172413794,0.8189568706118355,0.1309184993531695,533.4239332096475,0.5318206972883232,0.20435510887772196,67.64983164983164,0.1342116097159325,0.4952380952380952,1.0442391832766165,206.15154185022027,0.1326490327674694,0.44168260038240914,1.7924608216857263,119.13721518987343,3.3269286754002914,329.55935173017957,0.6763777615926195,0.0,1.9144079885877319,0.06639194139194139,2.988952245188881,330.06002728512965,7.249928916690361,0.03641456582633053,0.03581117742810635,0.12852519648636151,0.3485342019543974,10.987596379483742,0.05561072492552135,1.2332099418297198,0.009831460674157303,102.75088652482269,0.010736944851146901,0.07568876778686043,2.5684626791893224,0.5778385772913817,86.10531354715175,1.1480855855855856,0.09870967741935484,41.691629955947135,0.030947775628626693,1.1869083040302948,0.0802437785678009,49.65774946921444,0.0008525149190110827,0.27735849056603773,0.20797227036395147,48.10402355250245,1.444885496183206,261.78169014084506,1.0468629961587708,905.6454293628809,0.4197901049475262,0.022163334136352686,1.2517590526857731,31.26366888094022,3.2515304764439716,0.011084718923198735,0.004308023694130318,0.0,0.03444564047362755,1.7989110707803992
0.02165242165242165,35.352459016393446,1.1865203761755485,0.006589785831960461,0.009233610341643583,0.0,82.54805725971372,0.021383647798742137,4.583621683967705,1.2339716902581184,0.025157232704402517,0.003626473254759746,0.0029806259314456036,19.528487229862474,0.0,401.1277258566978,0.0013689253935660506,0.006688963210702341,0.0,0.005491990846681923,0.004455997029335313,0.007782101167315175,1.8815331010452963,0.00948684777921518,0.1467455621301775,0.010159651669085631,322.31569664903,0.01764705882352941,0.0026246719160104987,0.010256410256410256,0.0032310177705977385,0.18820577164366373,0.2776735459662289,0.011764705882352941,0.0,10.888663967611336,0.0,11.566333808844508,0.0,2.082004555808656,241.86981700254805,0.02278481012658228,0.0423042304230423,0.0,3.978102189781022,0.2764976958525346,0.0,18.838862559241708,0.0,89.35906040268456,0.00643915003219575,0.008324661810613945,0.0,0.00099601593625498,0.0007270083605961468,0.001694915254237288,1.3476070528967254,0.0,1.7263157894736842,0.004198740377886634,235.08992248062015,0.2306411323896753,0.0,0.007547169811320755,0.007611798287345386,0.12121212121212122,0.0315893385982231,0.005383580080753701,0.00101010101010101,2.2599795291709315,0.0007662835249042146,3.485097192224622,1292.8951841359774,0.49089635854341734,54.3918799646955,0.0007636502481863307,0.14947197400487408,0.0,1.5871886120996441,0.0024271844660194173,0.0,0.14246575342465753
25.5681592039801,35.74637457574823,31.661677492233835,1.3057103064066853,0.02986857825567503,0.0033806626098715348,0.1859114015976761,1.0018158236057069,1.4406130268199235,2.7564916330063474,0.28335056876938985,0.0005938242280285036,0.0,0.17159336697909156,0.05512820512820513,0.7953216374269005,218.92324208266237,0.009487666034155597,0.0,0.008988764044943821,0.14521984671238403,0.054601861427094105,0.017914267434420983,0.058027923211169286,108.47029077117573,0.01372495196266813,2.7814062959694024,0.2389666307857912,0.0,0.027160493827160494,190.68398515558096,139.5754408883083,172.63044130891623,0.031239388794567065,0.1257661748013621,0.06086689209960037,1.266260561996463,0.09935897435897435,0.25512528473804097,0.0,403.56457003950163,0.18727076591154262,0.22242032538444395,0.011013215859030838,43.085673658016354,0.022342802425789978,0.001422475106685633,0.7634707816847963,0.0060321715817694375,1.002446696959105,1.7972760607647984,0.0,0.0,0.0,0.00039872408293460925,0.00043243243243243243,0.014383785550833606,0.0004422821760283061,0.04717444717444717,0.0005414185165132648,0.27285513361462727,0.004713949003642597,0.0,0.0324812030075188,1.4101326899879372,17.620711974110034,5.690054911531421,0.0,0.009422850412249705,0.011721159777914868,0.07876923076923076,0.03580786026200873,0.21204981487714575,39.68170279242336,27.68486096807415,0.004914004914004915,0.0025386079966151893,0.0008405127127547804,0.658648744251857,0.0,0.0,0.18738255033557044
59.808130699088146,7.039464882943144,38.67084639498432,1.2793974732750242,0.035278745644599305,0.002379819133745835,0.016008004002001,12.463228083938027,2.1855575868372945,6.740552016985138,0.7223160434258142,0.8976582827406765,0.0,0.09258337481333996,0.20439963336388636,187.87231992291015,348.22213279678067,0.004993191103041307,0.0009369875849144999,0.01053740779768177,0.1599484037407288,0.3049843724296759,0.5212814645308925,0.04289636238846946,0.14041161761877283,0.006138735420503376,58.78268360973509,0.7746646289692647,0.0004682744088035589,136.71587867975023,13.44807246682115,4.71295866233163,4.377704918032787,0.01862019575077584,1.6848999822977517,99.83500111185234,319.64345491867994,7.826086956521739,203.0970581422284,300.2838043147979,0.0,0.35312127912910357,1.695690106438667,0.0508298755186722,13.638156273108207,0.003198537811286269,0.002958579881656805,8.183567442755436,0.018448438978240302,34.862362971985384,11.585539312524693,0.0017897091722595079,0.0,0.0,0.05591054313099042,0.0037485091156926223,0.29235417150825005,0.000346860908775581,0.04516371847948815,0.0008100445524503848,7.517816211710773,0.09575367958044324,0.0,130.4841321952287,1.8732456140350877,4.859713890170743,1.4878372401592217,0.00047036688617121356,0.9265804335944616,12.562193490860455,87.50907010949501,2.1356456043956045,31.130723606168445,27.956637863315002,736.9727645815196,0.022193211488250653,0.027131133813431588,0.05130767949358654,1.8334561532792926,0.0,0.0004911591355599214,0.28657677601126985
87.09255351220983,8.124507486209614,154.83439041578578,38.47395112955279,2.563327032136106,2.620842572062084,0.705021940516821,1.2931472081218274,0.05763688760806916,0.7752442996742671,0.10646041856232939,0.058536585365853655,0.010747872816838333,0.05794302269435055,0.23169218038891187,0.0,0.2745616936817731,204.55469703131354,0.04823428079242033,1.7646116893514812,664.8235017626322,1.4375605033881897,5.3809327280231125,118.14893068796702,0.9674046740467405,9.86938775510204,0.45029673590504454,13.899036022323692,0.43459552495697074,3.0729207725660226,1.2392857142857143,2.189063162356931,8.28310502283105,36.3942908117752,168.09616423554834,0.2988235294117647,2.4053807569539445,370.6679399727149,0.00590717299578059,0.2532901833872708,0.2966490899812893,0.0,50.79915433403806,465.65129007036745,0.025592417061611375,0.7201646090534979,5.812233285917497,63.016000000000005,0.006137658921525646,0.0,0.0019261637239165329,36.84581847007531,0.0008635578583765112,0.039775910364145656,1.2422907488986783,0.33656297807241203,2.9448217317487266,2.9866457187745485,0.0689040689040689,2.492811768639251,0.04137447405329593,0.18718466195761857,0.0,1.2677345537757438,0.0,0.05362379555927943,0.024077669902912623,3.2485900216919736,0.17221908526256352,0.45214651437573844,0.13518696069031638,17.481557905597114,0.003527336860670194,0.009959257582616569,0.09845749917952083,11.795742645300168,0.3946322067594433,0.0004930966469428008,0.005649717514124294,0.0,0.006588235294117647,0.24354731965585705
2.870937204165352,1.522175732217573,280.8364312267658,1.360712518555171,0.15859030837004406,2.6815377313716184,2.1723594324750395,0.06724367509986685,0.17536168347216133,0.1254302103250478,0.007804878048780488,0.013508144616607072,0.0,0.12272490899635986,242.46452181577789,0.0,1.0316521739130435,1.48334054521852,1.2934682612695492,0.7324256737982773,114.91502313123935,1.7595381526104417,0.27692307692307694,10.546477364050363,88.28672680412372,2.884670487106017,11.502354788069075,892.286241433843,0.004595588235294118,0.48304730012557556,5.662141779788839,15.93577566711895,42.468548387096774,5.990448901623687,149.236916150816,0.029142381348875937,129.71590372817366,5.237986920671026,0.025202520252025202,0.612435926008469,0.910486826033851,64.34725158562368,0.0,380.40824071564106,0.18042813455657494,143.4916739702016,424.7169811320755,963.2166344294004,0.0,0.0009950248756218905,0.00741489720256151,0.006736842105263158,0.0,0.0,0.002881152460984394,0.0,0.10778985507246377,0.07790792699536911,0.05032618825722274,0.2652128033767147,0.8705621301775148,0.020440251572327046,0.0,0.46645109135004037,0.0,0.010719071013845467,0.002472187886279357,0.019471488178025034,0.08308780200353565,0.06189878711836052,0.2092445328031809,1.2426924108340038,0.011320754716981133,0.006088992974238876,0.23814328960645811,0.1795189685097942,0.03147574819401445,0.0005117707267144319,0.02631578947368421,0.0,0.0020232675771370764,0.03340292275574113
2.9540657976412166,0.10069586573884567,15.969376594969011,0.6412729026036644,0.07058823529411765,0.02314814814814815,0.013292433537832313,0.022244030094864246,0.000856898029134533,0.009745127436281859,0.0038040893961008085,0.007782101167315175,0.0,0.0,72.27217915590009,0.0,13.346311475409836,0.0008460236886632825,0.000898069151324652,0.3231106243154436,287.81634615384615,27.088432003963337,0.0,0.6571579503433703,0.03420969274627811,0.00351493848857645,0.00922722029988466,124.40447101637639,0.008075370121130552,0.17854217854217855,5.242144177449168,0.053886925795053005,0.3947887879984208,0.0009315323707498836,739.2764069864153,0.001629327902240326,35.81542763924493,0.35350140056022405,0.0,0.9189427312775331,2.1459197786998616,468.20432629658586,431.14502575223634,0.0,0.0009925558312655087,0.002569593147751606,42.56901688182721,42.525515055467515,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.000474158368895211,0.0,0.0017691287041132243,0.0,0.0,0.0,0.0,0.0,0.0,0.20182034032449545,0.0,0.0,0.0008064516129032258,0.0,0.01624601102407891,0.004909983633387889,0.12901643365219523,0.011634056054997356,0.0,0.005551700208188758,0.30138356392732124,0.0014684287812041117,0.0,0.0,0.0,0.0,0.0,0.0013665869490946361
0.24080267558528426,1.9664804469273744,0.6141732283464567,0.034582132564841495,0.0,0.0,0.21834061135371177,0.0,4.9357495881383855,0.004250797024442083,0.0,0.0,0.0,0.4016064257028112,0.0,1.7696335078534033,0.0,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.003885381253035454,34.28671328671329,0.0,134.88558352402745,0.008490566037735849,0.0,0.0,0.0,3.590316573556797,0.456575682382134,0.004761904761904762,0.0,0.10164835164835166,0.0,0.030385241454150842,0.6751824817518248,30.41094916459296,10.281488784816366,0.007582938388625593,0.025484199796126403,0.0,0.0,0.05592105263157894,0.0,0.022408963585434174,0.0,0.23214285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.09190938511326861,0.0,3.203883495145631,0.0009337068160597573,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.002789400278940028,0.0,0.011678832116788322,0.2780269058295964,0.20030816640986132,0.9264981273408239,0.0,0.0009082652134423251,0.0,9.417218543046358,0.0,0.0,0.0016666666666666668
1.0820936639118457,3.0617760617760617,49.85029940119761,17.373313343328334,0.8696412948381452,32.27091633466135,16.25136612021858,0.0048484848484848485,0.24163969795037754,0.12212529738302934,0.0,0.0,0.0,0.383128295254833,0.0,0.0,0.0,0.08359456635318704,220.5829268292683,76.02316258351894,0.028332727933163823,61.98631178707224,0.002171552660152009,0.34972677595628415,56.784000000000006,2.164116828929068,11.333333333333334,77.89098360655737,0.0681265206812652,0.0,0.0061633281972265025,1.8436406067677944,1.1314387211367674,1.4567567567567568,0.0036363636363636364,0.0,0.0027739251040221915,0.012944983818770225,0.08064516129032258,0.028088094478135973,0.0013708019191226869,0.07325102880658436,222.81858019281333,0.0,0.10526315789473684,0.0,0.0,362.1979405034325,0.0025673940949935813,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0008264462809917355,0.0,0.023305999136814845,0.10723860589812334,0.5090664875755541,0.6281481481481481,0.021121039805036556,0.0,0.0,0.0,0.0022598870056497176,0.0,0.034869240348692404,0.0,0.0,0.0,0.0025263157894736842,0.018276762402088774,0.0013717421124828531,0.0008710801393728223,0.0022396416573348264,0.011102299762093577,0.0,0.03215434083601286,0.0,0.0,0.007894736842105263
0.20080321285140562,0.016783216783216783,16.476847290640393,0.36416184971098264,0.019464720194647202,0.009259259259259259,0.0,0.0015048908954100827,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.13468013468013468,0.0,0.011666666666666667,0.0,0.0,0.05301455301455302,6.33470394736842,0.9735816370723257,0.08,0.3566569484936832,0.005598320503848845,0.0,0.0,0.6191599811231713,0.0,0.011204481792717087,0.1105424769703173,0.033582089552238806,0.13416149068322983,0.0,89.44225651942521,0.002751031636863824,1.3242294186500196,0.48099891422366997,0.0,0.0035561877667140826,0.002958579881656805,10.075865339023235,250.00611932687406,36.32571996027805,0.0,0.0,0.0,314.02943237561317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.007509386733416772,0.0,0.0,0.0,0.0,0.002326934264107039,0.0111731843575419,0.0017028522775649213,0.16163583252190847,0.0,0.0,0.0018730976352142356,0.026293469041560644,0.0009086778736937755,0.0,0.0,0.0,0.0,0.0016680567139282735
7.941555977229601,17.017241379310345,1004.7356215213358,31.647612642905177,0.4768211920529801,163.54990464081374,235.10153396639885,0.21538461538461537,0.680022896393818,2.81307063911581,0.0633245382585752,0.059505799293999,0.0012894906511927789,42.75017998560115,0.2005763688760807,0.001314060446780552,0.19649722340879966,0.5604952166572876,42.59146341463415,6.622512234910277,20.08732157850546,11.874782608695652,0.11487650775416428,3.748671459831197,501.40233463035025,0.5961027457927369,100.99602780536246,28.675460122699388,0.00243605359317905,3.2840970350404315,626.4929178470255,7.565891472868216,345.191161356629,1.8871794871794871,234.36225165562914,0.021413276231263385,300.72030237581,4.17968488099229,16.0,0.3354414368833797,8.673080623436597,27.139692307692307,713.2198581560284,38.34738510301109,0.02661064425770308,230.4279176201373,383.1058163980378,0.0,0.0,0.0013550135501355014,0.16358405260994657,0.006518196632265072,0.0,0.004847645429362881,0.000550812448361333,0.007407407407407408,0.05734767025089606,0.017213898629263626,54.394040968342644,0.07622347336509311,23.678341013824884,0.664229128580134,0.0,3.305154639175258,0.00932159502848265,0.0093841642228739,0.007395668251452721,0.0036968576709796672,0.3713286713286713,0.03984921917070544,1.5719197707736388,0.41877934272300466,24.43001261034048,0.010706638115631693,2.3592017738359203,0.0645898828236639,0.5493716337522442,0.0011855364552459987,0.011095700416088766,0.056338028169014086,0.001386001386001386,0.7931623931623931
0.026410564225690273,0.002254791431792559,0.038753159224936815,0.0,0.0,0.0,0.0,0.6249167221852099,0.04884318766066838,5.097122302158273,0.4936014625228519,0.00591715976331361,0.006872852233676976,0.009523809523809525,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.013964313421256789,0.0,0.0,0.0,0.009029345372460496,0.008703220191470844,0.0,0.0040941658137154556,0.00338409475465313,0.0019502681618722574,0.0,0.01096892138939671,0.15392254220456802,0.0,0.0013404825737265416,0.11967833491012299,0.019289785181937746,0.0009376465072667605,0.0,0.0,0.0,0.0,0.012507817385866166,0.0,0.01183431952662722,0.19808743169398907,0.22477064220183487,0.006015037593984963,0.006253256904637832,85.83546205860256,1.0559225011008366,0.00851063829787234,0.3173431734317343,0.06876456876456877,0.056716417910447764,0.0033305578684429643,695.2814526588845,0.0,0.02265705458290422,5.1933471933471935,0.14402173913043478,0.5497835497835498,0.26605504587155965,3.1665785298783713,0.0022522522522522522,8.606902023006743,1.1958670260557054,0.0,0.046259486808818216,0.34301147873058746,3.226086956521739,409.4732406236831,61.13430353430354,0.0,0.0,1.7890295358649788,5.451495258935084
0.1594296824368114,0.12041884816753927,0.19736842105263158,0.010126582278481013,0.0,0.0,0.0,0.3802612481857765,0.3053435114503817,0.34782608695652173,0.10377358490566037,0.17283950617283952,0.0,0.026936026936026935,0.00933125972006221,1044.7674418604652,0.11529223378702962,0.0,0.0,0.0,0.0,0.0008481764206955047,1.5500770416024654,0.0,0.0040595399188092015,0.0,0.5314533622559653,0.004612546125461255,0.0,0.21494102228047182,0.08771929824561403,0.020512820512820513,0.046838407494145196,0.0,0.001037344398340249,83.11082474226804,0.03522205206738132,6.558434690639873,33.644295302013425,0.5934987766515204,10.476979293544458,0.0046339202965708995,0.004975124378109453,0.0,0.6726190476190476,0.0,0.0,0.06233062330623306,0.0,0.0,0.17598806860551824,0.0053404539385847796,0.0,0.0,0.0,0.0,7.202749140893471,0.0,0.0,0.0016433853738701725,0.2077922077922078,0.0,0.004329004329004329,0.37264150943396224,0.1239570917759237,0.11745513866231648,0.1198501872659176,0.0,0.003393665158371041,142.32941176470587,0.09591326105087572,3.6909177365668095,160.2834008097166,1.3729198184568836,73.66851851851852,0.0016618196925633569,0.0,0.0008764241893076249,0.42857142857142855,0.0,0.0,0.00641025641025641
