Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.5827476038338658,0.29595375722543354,0.38005159071367156,0.5807860262008734,0.006282722513089006,0.008639308855291577,1.1455696202531644,336.18801089918253,96.02810304449649,1034.6403755868544,0.0,5.439820022497188,0.673773987206823,41.223974763406936,0.06269592476489028,0.038379530916844345,0.013148283418553688,0.26259541984732826,0.0035971223021582736,0.0020191822311963654,0.005912786400591279,0.0017913121361397223,0.09880239520958084,0.05368589743589743,0.026151930261519303,0.23684210526315788,0.7048458149779736,0.021852731591448932,0.0,0.02112676056338028,0.025385312783318223,0.053175775480059084,0.04645476772616137,0.225,0.006144393241167435,0.014084507042253521,0.036599313762866945,0.34434620753838996,0.0,0.13110181311018132,0.3419099455714993,0.16065690824705464,0.053251855085115665,0.007203962179198559,0.02551020408163265,0.0,0.014457831325301207,0.026194144838212637,0.19586206896551722,0.5619047619047619,0.029484029484029485,0.8030303030303031,0.011583011583011584,0.5293542074363992,0.029953917050691243,5.055607043558851,0.492836676217765,0.6442013129102845,0.730593607305936,0.7250000000000001,0.983991462113127,6.870981946279172,0.055105348460291734,0.034482758620689655,0.4077868852459017,5.276762402088773,19.140133460438513,0.7167832167832168,0.03141993957703927,0.049934296977660976,0.27977315689981097,0.8390292223873204,0.17246596066565809,1.7526262283971537,0.9327208862469603,3.1207183239108742,0.6832831972496777,0.1669477234401349,0.7947019867549668,5.658620689655172,0.041343669250646,29.384829505915103
0.15650406504065043,0.006309148264984227,0.033205619412515965,0.6713124274099884,1.203240058910162,0.10623556581986143,0.0,160.23303046499197,0.07319013524264122,7.047683923705722,4.539932508436446,0.0,319.0940366972477,0.03888888888888889,0.0019212295869356388,0.0,0.0,0.007561436672967864,0.08759124087591241,0.0,0.001286587327114828,0.0,0.059757236227824466,0.0013797861331493618,0.0029865604778496766,0.028412600370599138,0.006501950585175553,0.003189792663476874,0.1596958174904943,0.0015936254980079682,0.0026560424966799467,0.0,0.003276003276003276,0.027180067950169876,0.007640067911714771,0.014375561545372867,0.011896893588896233,0.3448275862068965,0.0,0.0006114338122898196,0.0008998875140607424,0.004993757802746567,0.0014847809948032665,0.005335365853658537,0.0,0.001813236627379873,0.0,0.0011757789535567313,0.02127659574468085,0.0,0.0,0.4518828451882845,34.762214983713356,4.564773191663261,0.003612903225806452,11.017571261226085,55.50045413260672,0.026041666666666664,0.1322314049586777,0.33986928104575165,0.011940298507462687,1.5392670157068062,100.99215686274509,0.023566378633150042,0.0014503263234227702,0.1454234388366125,0.013774104683195593,0.03282051282051282,0.026239067055393583,0.01718213058419244,0.06692913385826771,2.180016515276631,0.0,0.04054859868813357,0.0004873294346978557,0.5126099706744868,0.07838827838827839,0.015135135135135135,0.02570093457943925,1.9308240081383519,0.002531645569620253,1.383695652173913
0.04005167958656331,0.0047169811320754715,0.05759162303664921,0.8163265306122449,0.14712153518123666,0.20179372197309417,0.0802675585284281,6.942798070296347,0.016726403823178016,37.591603053435115,0.976545842217484,424.8417431192661,0.0,0.12666666666666668,0.00644122383252818,0.0,0.0,0.0,0.0,0.0,0.0014875418371141688,0.0,0.0,0.0024203307785397336,0.0037759597230962874,0.0,0.07871198568872988,0.0028735632183908046,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0010330578512396695,0.0,0.0030698388334612432,0.001876172607879925,0.0,0.0,0.0,0.0007183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06986027944112,17.400098667982242,0.0,5.447921531994395,0.07048458149779735,0.0008818342151675485,3.721635883905013,0.001583531274742676,0.002173913043478261,1.7142857142857144,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076103500761035,0.001998001998001998,0.003105590062111801,0.0,0.0,0.004013377926421404,0.3316017316017316,0.0,0.0,216.62166962699823,0.0,217.75774647887326
0.015759312320916905,39.10632183908046,7.464788732394367,4.968858131487889,0.0,0.0,314.5034013605442,0.17859892224788299,356.73576642335763,208.265625,33.53312302839117,0.030555555555555558,0.03333333333333333,0.0,0.0,0.060000000000000005,0.0,0.01234567901234568,0.0,0.0,0.0,0.0,0.0,0.0,2.0640222686151706,0.011461318051575931,33.244306418219466,0.0,0.0,0.0,0.004282655246252677,0.37401574803149606,0.02157164869029276,0.01929260450160772,0.0,0.011090573012939002,0.0,0.00101010101010101,0.7689320388349514,0.18006669136717302,0.05473792925380841,0.001519756838905775,0.0,0.0,1.4170403587443945,0.003766478342749529,0.0,0.001771479185119575,0.0,0.48156182212581344,0.0,0.006420545746388443,0.05730659025787965,0.017066666666666667,0.0006055101422948834,0.008044243338360985,0.007561436672967864,0.00945179584120983,30.673020527859236,0.023402340234023402,63.63020833333333,1.467174119885823,0.0,0.0,0.0,0.16750418760469013,0.038636363636363635,0.01488833746898263,0.0,0.006756756756756757,0.0,0.002162162162162162,258.9715447154472,0.07476635514018692,1.0685164212910534,0.0028188865398167725,0.9860982391102873,0.0,1.7323943661971832,6.218978102189781,0.0,106.42586750788644
10.882935352358766,0.9675516224188792,15.683650190114067,5.760655737704918,0.35049683830171635,0.00975609756097561,0.004273504273504274,5.423456790123456,1.1351888667992047,1.1470829909613804,0.45141065830721,0.013448607108549471,0.00322061191626409,0.0,0.0,0.05152979066022544,1.2215647600262987,0.27261462205700127,0.011299435028248588,0.001875293014533521,124.64380685794261,0.3421383647798742,32.295121951219514,3.7031722054380665,0.06484641638225255,0.019005847953216373,0.004662004662004662,707.7598582188746,0.03495630461922597,0.398406374501992,23.944223107569723,0.08443908323281062,3.134020618556701,0.028481012658227847,0.5472684085510688,5.025522041763341,6.388468468468469,26.617992177314214,0.0,0.3748344370860927,1.3757749165474487,11.303758889265154,662.1375358166189,253.39738727349348,0.0,0.028169014084507043,1.894179894179894,7.107586206896551,0.9874572405929305,0.22506393861892585,0.39475600873998545,0.7161016949152542,0.0,0.0,0.008278145695364239,0.003463203463203463,53.60705882352941,0.0024620434961017644,0.01661721068249258,0.012569832402234637,0.0018365472910927456,0.09492364836978952,0.0,0.3953033268101761,0.1400709219858156,0.07407407407407408,0.11990008326394672,0.016574585635359115,0.021029330381848364,5.005476451259583,0.1708973900607794,9.01704283740212,0.0,0.021269738962294556,0.8803529717103555,6.474200696422918,0.9584509883017346,0.2908082408874802,0.0,0.0,0.06307977736549165,0.6507237256135935
0.6382428940568475,0.4433962264150943,0.3787085514834206,0.018140589569160998,0.0042643923240938165,0.004484304932735426,0.10702341137123746,0.7539627842866988,0.2150537634408602,0.40458015267175573,0.042643923240938165,0.0,0.0,0.2,0.00322061191626409,0.0,0.4423076923076923,0.006269592476489028,0.0,0.0,0.0007437709185570844,0.0,1.9385560675883255,0.0024203307785397336,0.0025173064820641915,0.0,0.9302325581395349,0.0009578544061302681,0.0,3.2119760479041917,1.0681399631675874,0.006060606060606061,0.2571785268414482,0.0,0.0,284.1154401154401,0.13967766692248657,7.476547842401501,212.89655172413794,0.724658014731673,169.12347826086958,0.048850574712643674,0.005277044854881266,0.0027223230490018148,0.4533333333333333,0.0,0.0,0.1686182669789227,0.002824858757062147,1176.9396411092987,1.0099667774086378,0.02064516129032258,0.0,0.0,0.0,0.0,0.9632892804698971,0.0,0.0013192612137203166,0.0,0.3673913043478261,0.0008873114463176575,0.0,0.5416178194607268,0.4358706986444213,0.1068090787716956,0.6531007751937984,0.0036036036036036037,0.001221001221001221,298.85215053763443,0.1872146118721461,5.222777222777223,46.31055900621118,0.30265848670756645,22.047231270358306,0.13846153846153844,0.0017316017316017316,0.0,0.01834862385321101,0.003552397868561279,0.0,0.022535211267605635
23.46078431372549,3.1979405034324944,10.82991202346041,0.11782252050708426,0.04352557127312296,0.010401188707280832,0.0,5.806890684814973,0.17501439263097296,3.089322381930185,0.07742878013148284,0.0,0.0,0.0,0.148586456278764,1.4260355029585798,0.0,0.0,0.002779708130646282,0.0006983240223463687,1.2415714683755923,0.041720154043645694,0.039974210186976146,0.3580941106836342,0.05464041783848935,0.00857551214864221,0.0009910802775024777,2.1880856760374834,0.0,0.6478386167146974,280.1631419939577,0.15128205128205127,18.480893592004705,0.016140865737344096,14.023977433004232,0.22096672944130574,744.0530519110097,0.09366754617414248,0.0012763241863433313,373.57184750733137,735.7681218274112,0.1471226927252986,0.1713925645872716,0.42461340206185566,0.0,0.01010739102969046,0.007704160246533128,8.183402109124255,0.0024875621890547263,1.8929279576999338,20.40684410646388,0.0,0.0,0.0,0.0004592422502870264,0.0006576783952647156,0.022770398481973434,0.0,0.0016556291390728477,0.0009246417013407304,0.0,0.0,0.0,4.349115801483172,8.338891877353415,0.004851425106124924,2.4803312629399588,0.0,0.017336485421591805,0.21532846715328469,3.239795918367347,0.024121295658166782,0.0,0.8862806468440271,43.48734729493892,0.008226221079691516,0.008722741433021807,0.010445468509984639,0.0,0.0,0.0015748031496062992,0.2646551724137931
0.7416378316032296,0.005802707930367505,2.2072072072072073,0.7496012759170654,3.384341637010676,0.0189873417721519,0.004123711340206186,0.5461209529627368,0.009775171065493646,1.293354943273906,0.30229007633587784,0.1285444234404537,0.0,0.00823045267489712,0.10408921933085502,0.0,0.0,0.0,0.008275862068965516,0.32093023255813957,0.10573913043478261,0.04329725228975854,35.93787335722819,27.876172607879926,0.7312676056338029,40.7956678700361,0.12269938650306748,0.3465259454705365,0.05623471882640587,0.0,0.01886792452830189,0.31678486997635935,0.32016210739615,366.3636363636364,0.0,0.022753128555176336,0.0,454.3028472821398,0.0,0.0032927230819888046,0.0033246259795772976,283.13131313131316,0.3357723577235772,0.00920502092050209,0.0,0.020713463751438434,0.04452054794520548,0.31901840490797545,0.058165548098434,0.0,0.0,743.9313215400625,0.0,0.2946226841391776,0.010985992859104642,0.012032660077352816,12.186851211072664,5.0464547677261615,0.22914218566392477,78.84195997239476,0.0,0.07540983606557378,0.0,0.0,0.0034934497816593887,0.47058823529411764,0.16091954022988506,494.83400809716596,0.0,0.002150537634408602,0.0007107320540156361,11.911334552102376,0.0,0.019230769230769232,0.0020671834625322996,8.955919395465994,0.29246794871794873,0.0007870916961826052,0.003215434083601286,0.0,0.0,0.23163138231631383
0.7363914373088685,0.014973262032085561,10.356853203568532,6.037878787878788,216.0819512195122,398.1313320825516,0.046632124352331605,0.002600780234070221,0.0,0.0,0.0,0.03128258602711158,0.014842300556586271,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,265.59141882008777,0.005043227665706052,0.8293530178028659,2.5203252032520327,0.01558846453624318,4.578758949880669,0.4121306376360809,48.61576763485477,0.04597701149425287,362.1029207232267,0.0065075921908893716,0.0017050298380221654,0.14725568942436412,0.14864864864864866,0.01090909090909091,0.0009886307464162135,0.005128205128205128,0.0007426661715558856,0.029743127534925643,0.0,0.0,0.0014591439688715954,0.02089864158829676,7.40279542566709,0.024443474465298994,0.0,320.2883116883117,0.0,173.94444444444443,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.013020833333333332,0.0,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.0,0.0,0.0017873100983020554,0.0,0.0011594202898550724,0.009626955475330927,0.0007366482504604051,0.009573958831977022,0.0,0.0,0.0005303632988597189,0.0032499187520311995,0.0,0.0,0.0,0.0,0.0,0.0
6.541176470588235,0.023728813559322035,15.860797592174567,1.681515616999488,65.50285714285714,11.488253319713994,0.04527885146327996,0.006749915626054674,0.0017028522775649213,0.060937500000000006,0.004038364462392731,0.009228187919463088,0.002036659877800407,0.0011037527593818985,0.003750586029067042,0.0010183299389002036,0.0,0.9237209302325582,272.97513408093613,0.0,0.016662699357295883,1048.4098712446353,1.687471104946833,286.7737409170634,5.8626249596904225,688.2279601623018,0.6197718631178707,4.456666666666667,333.92723880597015,0.0,0.09006928406466512,1.9769797421731123,1.5961954172070902,2.2126582278481015,0.0,0.0009070294784580499,0.001942690626517727,0.13501646542261253,0.0,0.003667201466880587,0.0025284450063211127,0.09823091247672253,1.7237189646064448,0.0026910656620021526,0.0,152.27790432801822,0.0010471204188481676,1.1543143573218761,0.0009009009009009009,0.0037647058823529413,0.0,0.19676432006996064,0.007948335817188276,2.6702458321559766,0.0,0.18450588557350123,0.05107159142726858,0.014285714285714287,0.019815059445178335,4.851171171171171,0.0008223684210526315,0.006903876792352629,0.0,0.0,0.0016187778227438284,0.02565236620964175,0.003930817610062893,0.5312046444121915,0.0,0.0008865248226950354,0.0,0.01195219123505976,0.0,0.001799370220422852,0.001539645881447267,0.024433585073300755,0.003663003663003663,0.0,0.001026694045174538,0.0,0.0,0.010231923601637109
16.7001321003963,0.5270664505672609,37.05764114691103,14.672890216579537,0.09763779527559055,0.01714498695490123,0.01813880126182965,1.876355748373102,0.13597918022121017,0.526027397260274,0.1286031042128603,0.015439047925377935,0.0014875418371141688,0.0015766653527788726,124.2106368089573,0.033469691335068795,5.585957091111731,0.2351304347826087,0.011527377521613832,0.047131635324922636,0.0,5.013698630136987,11.454986149584487,559.0466497031382,1.9613173026659696,0.1629802095459837,0.21043219076005962,237.02473988439306,0.011153712094806553,0.44791666666666663,1.3951248871501656,1.710735243355195,4.3917050691244235,0.12814814814814815,75.96117900790799,0.8300341296928327,39.94837910386124,94.70359349965668,0.0013774104683195593,1.1678459119496856,0.5442350686681572,757.5463055168293,103.49855907780979,485.44336861067325,0.0007656967840735069,0.052054794520547946,3.3973434535104365,10.79420125071063,0.24923599320882853,0.14105263157894735,0.059866317930834065,0.23173970783532535,0.0,0.00046904315196998124,0.0017568517217146874,0.0009136592051164915,12.939684715558602,0.04261931187569368,0.02717825739408473,0.05657142857142858,0.0006335128286347799,0.06412825651302606,0.0021149101163200562,0.08284789644012945,0.028160200250312892,0.06496985934360348,0.09605383909452432,0.05515759312320917,0.0025806451612903226,0.966789667896679,0.057965056526207606,4.296768105685303,0.0,0.046025913749758264,0.3009626752237798,3.444040558637842,0.5071475698262591,0.08754355400696864,0.0,0.0,0.0023014959723820483,0.3051681706316653
4.946256038647343,0.043644716692189896,24.156701030927838,2.2276643990929705,5.414507772020725,1.0497737556561086,0.06689287445467766,0.0734059097978227,0.00461361014994233,0.12091038406827881,0.005373936408419167,0.004552352048558422,0.0,0.0009689922480620155,0.30943396226415093,0.0018050541516245488,0.08664955070603338,0.575353871773522,2.327399044724273,1128.1255364806866,3.18886144172468,0.0,0.2062111801242236,166.31958519915156,9.068893528183716,22.064799190010124,0.7848716169326856,558.1495327102804,7.467445742904841,0.002308580223162755,0.30105263157894735,4.770627062706271,5.504873294346979,7.144140098787607,0.16324324324324324,0.042328042328042326,0.37345537757437075,0.3896303901437372,0.0,0.06327193932827736,0.03247538434962861,0.8324538258575198,6.37592867756315,0.545866935483871,0.0,118.81078872088271,0.02960222016651249,7.337931034482759,0.0016181229773462784,0.015986537652503154,0.0020215633423180594,0.17723513194170934,0.0,0.16301767343708784,0.0,0.02612035851472471,0.34192229038854804,0.01240079365079365,0.04451219512195122,4.020482325735051,0.0014903129657228018,0.01443504230960677,0.0,0.003056935422239205,0.0014689680499449136,0.05411858336649423,0.010014306151645207,1.3471323846485554,0.0,0.04864433811802233,0.005009107468123861,0.08231545406266595,0.0,0.008088548318433376,0.019823788546255505,0.09802271771140093,0.020127638684339713,0.0014566642388929353,0.0,0.0,0.0,0.02449748743718593
9.775615340583856,0.3132760267430754,1.5702602230483271,0.9593750000000001,43.182058047493406,0.07751937984496124,0.012048192771084336,0.5721212121212121,0.013513513513513514,0.20689655172413793,0.10778443113772455,0.2819794584500467,0.0,0.0,1.9878048780487805,0.445468509984639,0.02192134107027724,8.277180406212663,0.3794037940379404,0.47803975959315764,0.17174515235457063,0.053830227743271224,0.0,0.2770724421209858,0.06375838926174497,179.22174535050073,0.03948367501898254,0.9173589855706166,34.76774969915764,0.0851063829787234,0.04513618677042802,0.025611175785797437,0.114,2.4259818731117826,0.001873536299765808,136.06726457399103,0.0071301247771836,522.7644787644788,0.3279445727482679,0.04459016393442623,1.131155303030303,3.726449882668455,2.196522442377679,1.1543903454015814,0.013937282229965157,0.14965986394557823,0.47906197654941374,0.40810810810810816,0.13230429988974643,0.5788177339901478,0.022808267997148968,4.193018480492813,0.002857142857142857,0.0026954177897574125,0.002736726874657909,0.0,964.1590909090909,0.009728415079043373,0.003498542274052478,0.6963064295485636,0.021447721179624665,0.029351814105177332,0.015018773466833543,0.03231939163498099,0.0069084628670120895,0.012658227848101264,0.03736799350121852,1.5251989389920424,0.0010887316276537834,31.949098621421,0.0007074637424831977,184.3671058609723,0.2633451957295374,0.0063836578359399935,0.44244141127993825,2.046409532768893,0.16819449980071743,0.014878621769772905,0.0,0.0,0.0,0.11612106238418778
11.153566433566434,0.21495652173913046,49.5581468641664,6.317666126418152,0.21652613827993256,0.08329963606955115,0.07480653482373173,0.9919493962047153,0.06424581005586592,0.7980487804878049,0.20673076923076922,0.00827871679889617,0.0,0.0017189514396218307,5.345166163141994,0.021782977006857603,0.5303344184670021,38.26041275797373,0.010132501948558068,210.29215735404662,464.30788804071244,120.90973367900071,3.2673637042569084,0.0,16.722898230088497,154.10477371357717,1.1605723370429253,200.25273390036452,0.03986461075592328,0.039832285115303984,0.8788949566334726,8.927428358764422,12.844413012729845,79.41124497991969,4.18773656320969,0.5029411764705882,3.4888840923807467,11.618658331329646,0.0014847809948032665,0.3107831078310783,0.20588235294117646,123.35522760340885,27.840502208788653,6.110612148428268,0.0016652789342214821,0.18228782287822878,0.7282474226804124,23.740024183796855,0.07824497257769653,0.09772727272727273,0.017332095326524296,3.346181299072091,0.0,0.015786877158362113,0.02663261583363736,0.0067178502879078695,4.8707533234859675,5.561816065192084,0.06773920406435224,2.2632218844984804,0.0020359687818120122,0.08269096005606166,0.0,0.013194444444444444,0.008037508372404554,0.22190201729106626,0.20660346518470088,4.924089852827266,0.001091405184174625,0.6438108985925658,0.016756176154672394,2.6016381236038724,0.0007487832272557095,0.04233017536786938,0.1278234985116442,5.035678692445685,0.4620705556836523,0.03194888178913738,0.0008120178643930166,0.0,0.0025031289111389237,0.25935596170583114
6.975046554934823,28.44030226700252,288.4940867279895,56.31558935361216,1.432289156626506,2.591282375236892,15.20891364902507,0.3222565687789799,0.28976697061803447,0.14553775743707095,0.0224159402241594,0.0,0.018879798615481436,0.3771746694502436,0.03526734926052332,0.011327879169288861,0.05865809562073122,0.8169014084507042,4.853221957040573,0.6081909061593034,0.9210663878724517,2.088875633760811,0.15324384787472037,9.412057522123893,0.0,14.061643835616438,368.2155210643015,30.380155038759693,0.0022611644997173543,0.008113590263691683,30.304993252361676,908.2170283806345,176.18369453044374,8.67375,0.0078099576960624795,0.009836065573770491,0.06465402083889929,0.3315998776384215,0.0011086474501108647,70.42076228686058,0.160015497869043,1.8189237439428716,108.28496042216359,0.04130499850344209,39.6494708994709,39.28241758241758,0.03908794788273616,385.782464846981,0.0065040650406504065,0.052571428571428575,0.01708671507902606,0.2719665271966527,0.0,0.034134007585335024,0.0,0.0030506406345332518,0.1496149614961496,0.01644640234948605,0.11760271390878252,4.12,0.4229460379192999,0.015924506045414333,0.0,0.0030150753768844224,0.01049618320610687,0.03923647932131496,0.032272936837252186,1.8628841607565012,0.0,0.007442849548112707,0.0010624169986719787,0.06881172347881491,0.09545199326221225,0.015229673298943747,0.11906243517942336,0.07463048219045311,0.01624601102407891,0.002290950744558992,0.040686586141131596,0.001176470588235294,0.0,0.114196323816973
1.2531590413943354,0.1115987460815047,74.31590068674062,2.9410774410774407,17.134718100890208,0.040234702430846606,0.37667304015296366,0.2902638762511374,0.06944444444444445,14.512534818941505,0.3684210526315789,0.35206917850525016,0.0,0.061127029608404965,0.0029239766081871343,0.0016680567139282735,0.003811338732729871,58.22671480144404,0.3141524105754277,678.2323865732202,0.010477299185098952,7.45933175835302,199.96852646638055,104.32610043397396,35.20205479452055,0.0,4.735656836461127,9.391181657848325,139.8912255257433,0.0,0.5171849427168576,13.159914712153517,9.5671834625323,370.3421487603306,0.0007454342154304882,0.002777777777777778,0.001789442290486132,56.528655783258074,0.0,0.039466370205669815,0.012154233025984913,5.2393089776267345,6.822244289970209,0.0013554727211114877,0.0017825311942959,0.7328671328671329,0.0,7.601577909270217,0.008247422680412371,0.010294117647058823,0.0,30.626806833114323,0.0,12.75126171593367,0.002379819133745835,0.6142659279778393,5.348739495798319,1.7512437810945274,5.247017233760495,587.6358208955223,0.03479304139172165,1.352882372542486,0.007423904974016332,0.0,0.012895662368112543,6.2125668449197855,0.4002248454187746,200.98924731182797,0.0,0.0026827632461435278,0.0017777777777777779,2.6220443797744633,0.0,0.4629176854115729,0.02663055743624464,2.135402729462135,0.6156362446843311,0.0,0.06931530008453085,0.004580152671755725,0.0,1.6492847254268574
0.5465221318879855,81.23645970937913,157.19757174392936,18.359530261969287,0.5174563591022444,121.83633093525181,207.7264248704663,0.11147850732168163,21.59414504324684,2.3745624270711785,1.5823788546255508,0.013003901170351106,0.07871198568872988,33.53209109730849,0.0,1.5044722719141324,0.0009910802775024777,0.024539877300613498,89.04564315352697,0.08745247148288973,0.03755588673621461,0.09437890353920889,0.2885345482156416,0.3058823529411765,351.7986696230599,0.9747989276139412,0.0,10.994916485112563,0.0030816640986132513,0.006662225183211193,0.00228310502283105,0.6726998491704375,0.065439672801636,0.47652790079716567,0.0,2.369389256806475,0.0,0.5296640457469621,402.4951237809453,0.25988058003980663,39.27819228309529,0.08347826086956521,13.119047619047619,0.004181184668989547,292.5244956772334,120.59599703484062,0.0018796992481203006,228.5064201335388,0.001455604075691412,3.0054730258014075,0.0,0.009715475364330326,0.0,0.0029706646862235424,0.0,0.0021375133594584966,0.04305864884929473,0.0027266530334014998,3.270394133822182,0.3514774494556765,404.9583858764187,0.06095890410958904,0.0,0.0013166556945358788,0.0012307692307692308,0.25724381625441695,0.15665488810365133,0.13595413595413597,0.0,0.4326241134751773,0.0,0.2608695652173913,103.00458015267175,0.35,17.0367816091954,0.00437636761487965,0.016129032258064516,0.0,32.72958257713248,0.06672091131000814,0.0,10.160115052732502
18.199120603015075,0.6682769726247987,42.91948238677211,24.231102551757342,7.522921522921523,6.740634005763688,0.14677002583979326,2.673145448655653,0.32430246663970885,0.6944858420268256,0.12731591448931118,0.017543859649122806,0.0009578544061302681,0.0030991735537190084,616.737261852016,0.040229885057471264,8.181392235609103,2.2594547053649956,0.042298850574712644,3.1394444444444445,179.04878612716763,486.1386292834891,9.839965019676432,235.27630619684084,21.968992248062015,26.316049382716052,3.45679012345679,0.0,0.03350970017636684,0.2929987859166329,13.932402645113886,7.218641114982578,7.835863766926549,24.011434016198187,17.289473684210527,1.8334048948046373,33.565299387081566,16.209660297239914,0.0,2.028526855359929,2.9160925631513868,34.28823529411765,670.1549872122762,107.89322916666667,0.0,56.90987494609746,0.4778761061946903,18.841960918752143,0.2815699658703072,0.21787461093819474,0.4098591549295775,0.8527581916217337,0.0,0.06661206661206662,0.00785700255352583,0.003706645485835319,14.225291324989211,0.02766393442622951,0.07741116751269035,6.898240772680234,0.005477308294209703,0.09048843187660668,0.0,0.5070309361189232,0.11406551059730251,0.1190775681341719,0.09220389805097451,2.513007759014149,0.007330482590103849,2.7109243697478993,0.4798311444652908,4.548103353490929,0.0008771929824561404,0.027571115973741796,1.6507518796992482,3.9485516645049716,0.5514445007602635,0.12327737409170635,0.0,0.0,0.007976071784646061,0.32002617801047123
0.39814814814814814,0.0,0.14328808446455507,0.11272141706924316,95.19677996422182,0.4984025559105431,0.0,0.002452483139178418,0.0,0.0,0.0,0.08745247148288973,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0024449877750611247,328.0445062586926,427.05037313432837,0.0020913210177762286,2.2504173622704506,74.2936221419976,0.06393380970289582,0.0045223289994347085,274.62218999274836,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.004077471967380225,0.006220839813374806,0.001890359168241966,0.006872852233676976,0.0014357501794687725,0.020761245674740483,0.0,0.0,0.0,0.02361673414304993,0.035044824775876116,0.0041946308724832215,0.0,1.8424101969872537,0.0034602076124567475,0.008213552361396304,0.0045045045045045045,0.0,0.0,0.004188481675392671,0.014684287812041116,0.0009062075215224287,0.0,0.0,0.023228803716608595,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.001936108422071636,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0018331805682859762,0.0,0.0,0.0,0.003154574132492114,0.0,0.0,0.0,0.0,0.0,0.0
45.944070429829104,16.092607636068237,6.893394375408764,1.0436893203883495,0.10446631339894019,0.0048250904704463205,0.0,9.531079607415485,1.1704918032786886,0.5800139762403913,0.16666666666666666,0.08286852589641434,0.0,0.0029282576866764276,0.3247011952191235,5.729341317365269,0.7377521613832854,0.0,0.0021691973969631237,0.0,0.140625,0.0,0.10058027079303675,0.020964360587002094,0.0010141987829614604,0.0012642225031605564,0.006662225183211193,0.4670174018615945,0.015763546798029555,0.0,1.6364874063989108,0.005752636625119847,0.10641891891891893,0.0,72.115567054765,887.1356877323419,136.395449983272,214.0230616302187,0.13714285714285715,0.04514533085961658,101.88157894736841,37.038838017050836,0.44410989838163345,2.009277155005798,0.0,0.00375234521575985,0.22279129321382843,3.5985576923076925,0.15948670944087992,1.7951807228915662,1.2022684310018903,0.0,0.0,0.0008298755186721991,0.015112037519541427,0.001584786053882726,0.2650375939849624,0.0,0.0,0.0,0.0,0.10542282897231701,0.0,789.0550161812298,0.09985096870342772,0.0017667844522968198,0.011307420494699646,0.0,1.7011380504700644,319.7959183673469,35.19561607439389,25.890146750524107,0.03894839337877313,0.006632499246306904,20.463240717973935,7.281944856211088,0.0675826216115856,0.20160701241782322,0.0,0.0,0.029216467463479414,0.21741541874653358
