Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.687124749833222,0.264947245017585,4.036231884057971,4.256880733944954,0.09195402298850575,0.07211538461538462,1.2941176470588236,201.23096774193547,145.49148418491484,1025.959817351598,0.0,2.4556962025316453,31.10904872389791,257.29487179487177,0.3256484149855908,0.06531881804043546,0.02036363636363636,0.3397341211225997,0.04081632653061225,0.014583333333333334,0.15021256495040153,0.03805708562844266,2.571026722925457,0.08590197069226883,0.19137466307277629,0.4452054794520548,0.7925696594427244,0.3582089552238806,0.04966887417218543,3.752941176470588,0.19337511190689347,0.09022556390977444,0.14410480349344978,0.7010309278350516,1.2995444191343963,0.09655172413793103,1.0071428571428571,7.637550200803212,0.013458950201884253,0.01681260945709282,0.39106967615309124,1.6273193841294906,0.3406830955469088,0.05269658295594895,0.005376344086021506,0.09375,0.6503667481662592,0.20046260601387816,0.1688125894134478,0.040160642570281124,0.03692307692307692,9.14527027027027,3.587064676616915,14.645230439442658,0.787568306010929,25.96478121664888,5.883306320907617,4.287195438050803,2.04221635883905,3.254771784232365,0.23686405337781483,6.670440760210271,0.79182156133829,7.239048811013768,0.16153028692879914,0.9183400267737617,0.483248730964467,9.077199281867145,4.825062034739454,0.08011869436201781,3.60902830910482,10.852312282446544,1.223613595706619,0.1908742598397771,1.1170186335403727,5.129251700680272,2.3845528455284555,0.07816316560820713,0.5581395348837209,50.40225563909774,0.1791044776119403,0.6748278500382555
0.5187406296851574,0.016236162361623615,0.4383561643835616,0.6247334754797441,0.5583090379008746,0.04575163398692811,0.015170670037926676,196.33430799220272,0.23867069486404835,3.5666875391358794,1.2025316455696202,0.0,392.1864951768489,0.11547911547911548,0.07859531772575251,0.1537117903930131,0.0031965903036760787,0.1475826972010178,0.012096774193548387,0.002477291494632535,0.14738449789996183,0.011204481792717087,1.7197032151690026,0.0032245062474808546,0.013091641490433032,0.13892215568862276,0.00407885791978246,0.09756097560975609,0.05063291139240506,0.07988165680473372,0.004941321803582459,0.015424164524421595,0.019746121297602257,0.06889564336372847,0.1620903454384411,0.08638956805215973,0.20780939774983453,3.31355252606255,0.024096385542168676,0.002383080131069407,0.04980340760157274,0.27611202635914334,0.07104795737122557,0.019788468099624704,0.0,0.0037105751391465678,0.09879253567508232,0.024458032240133407,0.024979184013322234,0.908,0.0,0.4789762340036563,124.39159292035399,30.331081081081084,0.20699708454810495,21.164983164983163,73.81233243967829,1.9827231591937475,0.04162537165510406,3.6192149970708845,0.023515579071134628,3.572436974789916,350.3692307692308,0.1506533435818601,0.008316008316008316,0.14571657325860687,0.04303967720242098,0.3796033994334278,0.07757805108798486,2.0459183673469385,0.04942233632862644,6.741742936729009,0.10744580584354382,0.014823599169878446,0.23724320742213387,1.3995334888370543,1.0148548278190412,0.008630835621812475,0.03648068669527897,28.899419729206965,1.2212389380530972,0.2708678828081813
0.022911051212938006,0.00477326968973747,0.0440771349862259,0.061757719714964375,0.014035087719298246,0.00997506234413965,0.0072992700729927005,14.859934853420196,0.022304832713754646,21.807407407407407,16.556844547563806,484.48660235798496,0.0,1.468013468013468,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0009514747859181732,0.0,0.04310344827586207,0.0,0.002722940776038121,0.003469210754553339,0.0041928721174004195,0.0032240730789897904,0.003395585738539898,0.0023952095808383233,0.0,0.003076923076923077,0.0022197558268590455,0.00425531914893617,0.0011487650775416428,0.0,0.0007984031936127744,0.04653515427415276,0.0027472527472527475,0.0,0.0,0.003971405877680699,0.004351610095735422,0.0,0.0,0.0035650623885918,0.01015228426395939,0.0031201248049922,0.0,0.0,0.0,0.05892547660311958,170.36692506459949,19.210156672069154,0.0020597322348094747,36.65734265734265,1.2159468438538206,0.047021943573667714,8.980679546968688,0.052100840336134456,0.005067567567567568,0.4279902359641985,1.2351816443594645,0.002551020408163265,0.0,0.0,0.0,0.16236162361623616,0.002504696305572949,0.027314112291350532,0.0007695267410542517,0.07114228456913826,0.003676470588235294,0.0,0.0004987531172069825,0.03140096618357488,0.25112474437627813,0.0,0.0,620.6847195357834,0.0,120.27399380804954
0.054212454212454214,82.79554937413073,0.42886597938144333,0.6754966887417219,0.002717391304347826,0.0070921985815602835,459.6645161290323,0.559322033898305,328.52906976744185,399.8730489073882,34.55769230769231,0.15724815724815724,1.6228956228956228,0.0,0.0,0.38506876227897835,0.0,0.35359116022099446,0.0,0.010078387458006719,0.002017145738779627,0.01288244766505636,0.04852686308492201,0.014092140921409214,3.2118518518518515,1.4390715667311411,80.6946107784431,0.01951779563719862,0.0,0.002793296089385475,0.002034587995930824,0.0790960451977401,0.005115089514066497,1.6752136752136753,0.002466091245376079,0.023688663282571912,0.0,0.05274488697524219,7.461412151067323,0.05586181550900405,0.2506341958396753,0.02501042100875365,0.013767783386874713,0.0,0.18487394957983191,0.022624434389140274,0.007272727272727273,0.012037833190025795,0.0,0.02197802197802198,0.0,0.31004366812227074,0.5970149253731343,0.3117782909930716,0.012884753042233356,1.1264367816091954,0.037267080745341616,0.38440111420612816,171.2749638205499,5.525676937441643,35.13051643192488,10.139375801624626,0.009900990099009901,0.0030075187969924814,0.009913258983890954,0.02936378466557912,0.007050528789659224,0.9976359338061466,0.0027063599458728013,0.0,0.0016129032258064516,0.09589770911028236,328.0376470588235,0.011691633175009134,0.07915702904137754,0.06511627906976744,32.62510748065348,0.0010454783063251437,2.1283783783783785,252.71859296482413,0.007462686567164179,102.74509803921569
1.0246136233543217,0.2089009990917348,5.578402366863905,3.3596491228070176,1.3846153846153846,0.0391566265060241,0.08193668528864059,0.610678531701891,0.09158878504672897,1.6589724497393894,0.8674351585014408,0.09698996655518395,0.008836524300441826,0.039285714285714285,0.0,0.017957351290684626,11.847196549599508,0.1254054054054054,0.5013550135501355,0.12546125461254612,280.2951374207188,4.827616926503341,7.714285714285714,0.6376290974405029,0.10277136258660508,0.17796610169491525,0.016433853738701723,543.7570621468926,1.1807511737089202,0.060109289617486336,12.662271062271062,0.08762322015334063,0.5790378006872852,0.24010914051841747,9.828343313373253,0.09660842754367935,43.278179190751445,21.10892857142857,0.004036326942482341,0.06574282951981954,1.6151711378353377,3.230492628550881,740.4240531042561,169.86552110571537,0.00967741935483871,0.046116504854368925,1.9604261796042617,0.4284789644012945,0.03590285110876452,0.00804289544235925,0.0012919896640826874,0.02380952380952381,0.006153846153846154,0.006622516556291391,0.14987405541561713,0.029217719132893494,4.379190751445087,0.011024345429490124,0.0034013605442176874,0.031658637302133516,0.00691085003455425,0.03307607497243661,0.11195928753180662,0.09742120343839542,0.00672834314550042,0.09246231155778896,0.022708840227088405,0.009937888198757764,0.03870967741935484,0.036876355748373106,0.028651292802236196,15.339530765825586,0.0024783147459727386,0.007053542802180186,0.10063187456119822,1.2872224244630506,0.257754800590842,0.014814814814814814,0.014749262536873156,0.015384615384615385,0.5538461538461539,0.10803858520900322
0.4363207547169811,0.38666666666666666,1.048424289008455,0.11374407582938388,0.018744142455482664,0.0032626427406199023,0.10699588477366256,2.864338866628506,1.776251226692836,3.340557275541796,0.24261275272161742,0.1572052401746725,0.0,0.12180746561886051,0.022446689113355782,0.0,0.14122137404580154,0.002288329519450801,0.002911208151382824,0.0,0.00864304235090752,0.0018231540565177757,64.36343612334802,0.0009191176470588235,0.027364663890541346,0.13333333333333333,2.8867924528301887,0.03280270139893874,0.004993757802746567,15.056351480420249,0.8812785388127853,0.013921113689095127,0.5462713387241689,0.00879765395894428,0.009216589861751152,503.765726681128,0.03459698196540302,30.7756966651439,281.7063829787234,1.2418086500655308,223.74912239644277,0.05641025641025641,0.030278884462151396,0.006092916984006093,1.226713532513181,0.00258732212160414,0.04950495049504951,0.10441767068273092,0.02232142857142857,1222.3971223021583,0.10688042752171009,0.020278833967046894,0.00333889816360601,0.0029083858458555504,0.00704,0.00772573635924674,21.07125307125307,0.011288805268109126,0.0035026269702276708,0.2667617689015692,9.021489971346705,0.017977528089887642,0.23945578231292516,2.034136546184739,1.444639718804921,0.8029661016949152,5.676818950930626,0.10079575596816975,0.01658374792703151,57.391504018369695,0.042689434364994665,13.976449275362318,464.1428571428571,0.485006518904824,117.2098531501658,0.05637982195845698,0.08731652239367708,0.0053475935828877,0.44976076555023925,0.0054869684499314125,0.03672787979966611,0.5598404255319149
4.978583196046128,0.3546576879910214,9.963600590260699,0.25787545787545785,0.0022234574763757642,0.0,0.0,1.2375958047599838,0.010279840091376356,1.159090909090909,0.12654545454545454,0.004262120404901438,0.0,0.0,3.584719654959951,0.61323155216285,0.0,0.0012453300124533001,0.0,0.016848016848016848,5.0492449113591595,2.6302118933697884,0.08292682926829269,0.07771664374140302,0.011603812681309573,0.0009537434430138292,0.004214963119072708,8.266666666666666,0.0,0.6947723440134908,426.7047898338221,0.0037641154328732747,17.26612466124661,0.002828854314002829,27.147858472998138,0.06892382103990326,736.9336039431719,1.7199589181787058,0.010765550239234449,191.303911205074,250.95264735264735,2.874061236279607,0.5996298581122764,2.3418701608100063,0.010760953112990008,0.0,0.0,0.6891284815813118,0.014742014742014743,0.33637000700770847,0.4190219829519964,0.0,0.0,0.0014311270125223613,0.02385273528649209,0.014270424545130217,0.02069857697283312,0.0013995801259622112,0.0008179959100204499,0.0,0.002819548872180451,0.02821869488536155,0.0013633265167007499,2.278935185185185,0.6737967914438503,0.003579952267303103,0.03448275862068966,0.0,2.007870916961826,0.02994385527136619,0.9980242732147897,1.4054421768707481,0.008064516129032258,0.02,6.200645942672588,0.47491248541423564,0.015343759221009147,0.038978494623655914,0.0,0.0,0.006010518407212622,0.024150268336314847
1.9722543352601156,0.27490774907749077,7.138576779026217,3.2203898050974513,3.0263396911898273,0.3338485316846986,0.8153846153846154,0.23694553621560924,0.976258309591643,5.052790346907994,0.7976366322008863,0.1645462256149279,0.030211480362537763,0.8213627992633518,0.09297297297297298,0.0,0.0037359900373599006,0.0,0.5547850208044383,1.105532310553231,1.436115843270869,0.46858168761220825,7.18895966029724,78.73665158371041,0.7825072886297376,44.25875625446748,0.36833333333333335,1.145704793545325,1.1520958083832336,0.0,0.004451038575667656,0.37723214285714285,0.24760244115082825,461.536312849162,0.006039255158530448,0.0020920502092050207,0.0014540167211922936,443.6968061178588,0.01026694045174538,0.02138690861957226,0.0023218017181332717,244.39725036179448,0.7924528301886793,0.009022556390977444,0.006633499170812604,0.40396530359355637,0.22812500000000002,0.7303664921465969,0.01935483870967742,0.0027434842249657062,0.0,401.23450789793435,0.02843601895734597,0.16595135908440628,0.07280785058562836,0.07315914489311164,1.6037735849056602,2.1675925925925927,0.35374928448769316,197.67270194986074,0.40279720279720277,0.33949704142011833,0.20546163849154747,0.0,0.0,0.2842535787321064,0.013157894736842105,207.84771573604058,0.0010851871947911015,0.0022099447513812156,0.0,86.47546833184657,0.01518987341772152,0.058027079303675046,0.008458646616541353,7.136263736263737,0.5908584169453734,0.000877963125548727,0.8441754916792739,0.0891218872870249,0.3823064770932069,0.21716514954486346
5.148412184057031,0.0379041248606466,1.8466898954703832,0.7833333333333333,236.3960612691466,329.7086956521739,0.04204204204204204,0.01756587202007528,0.0,0.043898156277436345,0.02448979591836735,0.01814516129032258,0.0,0.0,0.07588075880758807,0.0,0.0,0.27461858529819694,0.0,299.7128309572301,0.02036094400740398,5.65703086722195,10.580132450331126,0.09194265941670784,0.5837696335078535,0.3646864686468647,0.013820335636722605,0.09895833333333333,333.90432098765433,0.0,0.0017226528854435831,0.005641748942172073,0.029166666666666667,0.12098298676748583,0.008888888888888889,0.005201560468140442,0.00858034321372855,1.2455795677799606,0.0,0.0013797861331493618,0.0004854368932038835,0.07605743112145906,0.13746287653797198,0.004852405984634048,0.0,487.3258064516129,0.32671081677704195,11.929903057419835,0.0,0.0,0.0,0.01886792452830189,0.004484304932735426,0.0,0.002018842530282638,0.004171011470281543,0.11497730711043873,0.0020273694880892043,0.001282051282051282,0.014411529223378702,0.003218020917135961,0.0007945967421533572,0.010309278350515464,0.009489916963226572,0.0,0.0025284450063211127,0.001943634596695821,0.009983361064891847,0.0012077294685990338,0.0,0.002257336343115124,0.6725060827250608,0.0,0.0,0.0,0.023594180102241447,0.007987220447284345,0.0,0.012658227848101264,0.0,0.017937219730941704,0.005921539600296077
15.200807265388496,0.2956596476149549,20.284716834755624,2.6492146596858643,89.75511945392492,24.124867724867727,0.3834373227453205,0.03571428571428571,0.07752613240418119,0.3402101985208252,0.028125,0.006606110652353427,0.0,0.030235162374020158,0.10608856088560885,0.0,0.012636012636012635,1.3193863319386332,347.3788187372708,0.0,0.8538011695906432,1091.5050417747048,0.91441647597254,211.9548218940052,1.0628803245436105,800.2861468584406,0.3962341383544822,22.0244776119403,283.934552454283,0.0025817555938037868,0.0061752219220378235,0.19448340345956056,0.15481171548117154,7.616130678917815,0.006191950464396285,0.0,0.024536805207811714,0.6047316791690709,0.0027063599458728013,0.01848001848001848,0.002162162162162162,3.6491140504117796,1.1021917084763666,0.005636689725851908,0.004333694474539545,133.17756097560977,0.0562931492299522,0.9599422591122337,0.0,0.0,0.0,0.09196515004840271,0.014925373134328358,7.1023952095808385,0.001817355747387551,4.427718040621266,0.013390722142515544,0.18160446664707613,0.02608695652173913,18.655468458379993,0.0710811821922933,0.0709399543957436,0.006958250497017892,0.007039155301363837,0.0,0.005402971634398919,0.0,0.06006893156080749,0.0019442644199611147,0.0,0.004403131115459882,0.18593974175035868,0.0,0.007364787111622554,0.0014548099654482633,0.07752328215454317,0.041687849517031014,0.0,0.06092436974789916,0.010967098703888335,0.008528784648187633,0.01222581805106077
7.1028391167192435,0.9160063391442156,30.28900900900901,20.105363075462744,0.7705627705627706,0.7168183996166747,0.7591836734693879,0.8742626513505123,0.2695547533092659,4.109182935647143,0.8455361360415683,0.23367697594501718,0.017126546146527116,0.09984871406959153,326.9505285412262,0.013828867761452032,9.918581746552855,2.1090289608177173,0.2174919018972698,14.379281537176274,0.0,74.49454743729554,1.4743912678421494,422.82465753424657,0.9990491283676703,0.20922860162028883,0.3856060606060606,346.0451085424302,0.5037362637362638,0.0539468464894883,0.8457675753228121,0.7662671232876712,1.6157711635098568,0.4749536178107607,1.7829004960606945,0.06844741235392321,17.627773801002146,196.3931203931204,0.004971002485501242,0.1515687140963323,0.2209848616669567,675.4524262607041,22.034136546184737,815.829268292683,0.032305433186490456,0.2314196706720071,12.08173076923077,1.9656334231805932,0.13248945147679325,0.0018441678192715537,0.004712218108381017,0.38532920901458245,0.00964785335262904,0.020921685043822448,5.003261578604044,0.13709449929478137,1.097027972027972,0.15611111111111112,0.04455600878569187,0.10013908205841446,0.05644599303135889,0.19642857142857142,0.19646899049343594,0.06234817813765182,0.009188361408882083,0.35814722911497104,0.09864457831325302,0.05834829443447038,0.0676210782820591,0.05031982942430704,0.02707117852975496,90.31504617055947,0.006278026905829596,0.054601497137824744,0.08181179775280899,31.1515587529976,2.2720890825465987,0.13824636901559978,0.06853879105188006,0.02814344076259646,1.9556198745779065,0.638683680322364
4.946229508196721,0.3227953410981697,26.25160075329567,4.0,23.405204460966544,19.567869852567362,0.7054347826086956,0.030312802321831665,0.07669616519174041,0.4089191232048375,0.03505257886830245,0.008003201280512205,0.0010090817356205853,0.03435319377348363,1.820935412026726,0.0,0.39917976760082025,1.478456014362657,4.467417932386085,1297.6588879285507,40.839149400218105,0.0,0.14588859416445624,87.74164305949007,2.5831960461285006,15.911732254505333,1.3476190476190477,699.0469798657717,2.5262180974477957,0.0,0.05247376311844078,0.1516245487364621,0.1613295500608026,11.80844793713163,0.04777744179014212,0.0,0.6023090149840333,1.5715495342929722,0.013077593722755014,0.019518837948252384,0.021681180024880044,10.348677766895202,4.550207039337474,0.2969849246231156,0.0072802912116484665,101.82322519981193,0.4867346938775511,1.4726123595505618,0.0044444444444444444,0.0,0.0,0.09892673821745217,0.0,0.292654375182909,0.008930564858227283,0.11153284671532848,0.04428044280442804,0.08620689655172414,0.03195304858167591,3.288824383164006,0.08654545454545454,0.06759443339960237,0.0057443752991862135,0.0,0.0,0.01392515230635335,0.0015772870662460567,0.028462998102466795,0.0,0.0,0.0,0.8293093767546322,0.0009478672985781991,0.007688828584350972,0.0014347202295552368,0.19604938271604938,0.08476689104961356,0.0005558643690939411,0.05552751135790005,0.0019203072491598655,0.044034818228366614,0.024492652204338695
17.263038548752835,0.7692307692307693,11.976625273922572,6.519258202567761,56.04933920704846,0.5521292217327459,0.20216606498194947,1.493112947658402,0.3514259429622815,4.833823529411765,2.1856540084388185,0.6908491343775762,0.020114942528735632,0.04506065857885615,2.1710114702815435,19.00660792951542,0.026829268292682926,0.6518046709129511,6.07682119205298,0.5299771167048055,0.308144416456759,0.1246684350132626,0.0,0.02762923351158645,0.19096626643796455,154.3824145150035,0.24797406807131278,2.2297991592713684,61.21288837744534,3.9121076233183856,0.16642547033285093,0.2086021505376344,0.7214225232853514,0.47733333333333333,0.22167243938644238,241.2989898989899,0.13931777378815083,598.0939299955693,5.4603174603174605,0.05064102564102564,1.7650310988251554,1.8313080771979986,1.964313421256788,0.26651818856718634,0.0565149136577708,0.23067776456599284,3.513353115727003,0.8309859154929577,0.11203319502074689,5.512450851900393,0.0012779552715654952,0.7677946324387397,0.017991004497751123,0.014077897700610041,0.1534606952709051,0.06732117812061711,1205.560090702948,0.020054694621695533,0.010106681639528355,4.8,0.6489071038251366,0.08035062089116143,0.7447073474470735,0.9868421052631579,0.01658374792703151,0.24308300395256915,0.10880000000000001,1.3454987834549879,0.04794885455514118,62.46645367412141,0.028482111844390413,205.82425307557116,4.451456310679611,0.029974489795918366,0.9561771561771562,1.7858176555716352,0.5086238532110092,0.05363321799307959,0.06330935251798561,0.022584692597239647,1.3013493253373314,0.2964376590330789
6.788258575197889,1.0343671416596816,25.94084186575654,7.895378364652107,1.2792342904702456,1.25910723447922,1.371020856201976,0.10184884852416477,0.04925690021231423,0.7054794520547945,0.13744315310763014,0.004836759371221282,0.003054989816700611,0.05094850948509485,0.9393803322855859,0.0,0.050206327372764786,101.73574660633484,0.07711319822046465,222.86475528525918,340.35178082191777,61.077620396600565,0.0909090909090909,0.0,2.7928405701027508,177.64457608293225,1.0887290167865706,73.52185391610443,0.04211511464670099,0.0,0.03018867924528302,1.1437670609645132,0.9734585545120458,264.404360753221,0.007905138339920948,0.0,0.10115963483839131,2.498723404255319,0.007908611599297012,0.12260711030082042,0.0057051167766090215,137.4741760944417,8.871554862194488,0.1398283695103483,0.025196850393700787,1.9051683262209578,0.3171987641606591,5.5053003533568905,0.0008960573476702509,0.0009847365829640572,0.0,13.624470588235294,0.0,0.07825831126801999,0.01927818874691773,0.08570589961843263,0.04837209302325582,2.121317157712305,0.0321416857986225,3.460920379839299,0.08565153733528551,0.034947578632051925,0.001931434089811685,0.0008576329331046312,0.0,0.04298245614035088,0.007148530579825257,3.7253588516746414,0.0006359300476947536,0.0,0.0009645526886906198,2.0496613995485324,0.0028680688336520073,0.005449591280653951,0.0053976250449802084,1.8576388888888888,0.12722263961933383,0.0,0.03565970453387672,0.008716707021791767,0.027906976744186043,0.04788732394366198
4.372881355932203,129.92913802221048,392.35854341736695,0.3364993215739484,0.18029350104821804,0.29298486932599727,12.706857573474002,0.1391035548686244,2.3193548387096774,1.7037037037037037,0.15363881401617252,0.012084592145015106,0.0040844111640571815,0.9481481481481481,0.10508083140877598,0.007138607971445568,0.004973062577704103,1.8693877551020408,4.417539267015707,0.8918187964841109,0.6738510301109351,3.0530477759472814,0.5500285877644369,12.767649983427244,0.0,16.667271078875793,564.6487294469357,11.387783115991763,0.11084043848964677,0.1864406779661017,29.761484918793503,555.7886083382266,211.53735926305015,18.774786605384108,0.9327129563350035,0.012478729438457176,0.8431703204047217,2.137953795379538,0.9230769230769231,116.29642948882609,0.053969495502542035,1.0674880985718287,111.0766935243211,0.02538217479088549,32.304964539007095,49.28500619578686,0.9689011748445059,490.53875802997857,0.00805987334484744,0.0,0.0,0.07975460122699388,0.002777777777777778,0.1763085399449036,0.02017145738779627,0.034340659340659344,0.2827794561933535,0.19278732726659928,0.9271730618637432,7.729826125724476,11.037997317836389,0.20734833380803191,0.006345177664974619,0.5389221556886228,0.00202122283981809,0.07619047619047618,0.014829461196243201,0.04639498432601881,0.3667924528301887,0.007009345794392522,0.19331872946330778,1.6208592981305345,0.11897307451471509,0.020465592223074956,0.03989729409441043,0.28329092451229854,0.2469982847341338,0.00972447325769854,2.6130790190735693,0.017834394904458598,0.10694444444444445,0.1373134328358209
4.005402971634399,1.2634920634920634,30.57064622124863,3.1364421416234887,11.974874371859297,1.4674868189806678,2.6211671612265084,0.08362676056338028,2.6036269430051813,9.75894331315355,0.7602739726027397,0.08023952095808383,0.005203816131830009,1.2882011605415862,0.0903954802259887,0.007326007326007326,0.0,50.953538241601144,0.665016501650165,681.453444360333,0.09158154279675942,15.17690327326223,183.49057920446614,161.35431321732693,5.28739800543971,0.0,2.2389118864577173,11.955350269438028,132.13876319758674,0.0,0.031538879825992384,1.6683489545782262,1.0476190476190477,492.248550124275,0.0008071025020177562,0.03455425017277125,0.003701418877236274,107.62417096536478,0.023208191126279865,0.10791165781381046,0.007919966652771988,6.449155145929339,5.408896210873146,0.00825134877816566,0.03656307129798903,4.456086286594761,0.0654288240495137,5.096582466567607,0.0014074595355383533,0.003278688524590164,0.0,2.9908675799086755,0.03558718861209964,4.659969088098918,0.007671232876712328,1.0901386748844377,0.280806572068708,2.6246699358732553,0.8302055406613047,234.44006227296313,1.413846954711088,1.6194053208137713,0.046031746031746035,0.0026298487836949377,0.0,0.26276378488767865,0.008201523140011716,8.290852228303361,0.000856898029134533,0.004297994269340974,0.002398081534772182,1.969996341017197,0.034348165495706476,0.13581964931811857,0.0054771434590267535,0.27010245265445515,0.7284726587052168,0.001444564824846515,2.098958333333333,0.20414673046251994,0.021352313167259787,0.19024149827501233
2.0939663699307616,272.3938953488372,80.76090964966195,1.0928050052137643,0.0674802584350323,0.04259850905218318,445.99753694581284,0.5576459237819585,108.26617100371747,20.30407911001236,0.24355005159958718,0.006798096532970768,0.0041928721174004195,90.91017964071857,0.01314708299096138,17.267581475128644,0.0031612223393045306,0.5766666666666667,0.2764067127344521,0.32173557101923866,0.09848484848484848,1.8015873015873016,1.2641815235008103,2.202238209432454,510.0996512207274,4.758131283264341,0.0,1.4664443518132555,0.031943212067435674,0.007283321194464676,0.03536585365853658,1.5622895622895623,0.6615705350938151,4.829365079365079,0.013163668275559455,0.8717948717948718,0.009201445941505095,0.6441351888667992,449.45813586097944,1.502072232089994,55.111545988258314,0.18455497382198954,1.0599435825105783,0.0013550135501355014,221.79888268156424,16.096451319381256,0.12017167381974249,26.542857142857144,0.004909983633387889,1.0029382957884427,0.006582556226001098,0.09865470852017938,0.002162162162162162,0.09292591042277104,0.007534048101999421,0.03754693366708385,0.19824561403508772,0.34991843393148453,14.682687591956842,4.061342592592593,675.7921022067363,0.9906542056074766,0.0,0.007564296520423601,0.2527322404371585,0.573228346456693,0.3620689655172414,0.35555555555555557,0.00468384074941452,0.020050125313283207,0.005100414408670704,0.39068666140489344,62.473197781885396,0.30170889805539186,3.3909410729991207,0.062210456651224356,1.5018437814280927,0.002334630350194553,67.4270724029381,1.6644549763033176,0.06486486486486487,1.828415300546448
3.0781836804370095,0.7130968024529128,21.439621152328336,5.204715969989282,2.0130434782608697,0.43445287107258934,0.4572425828970331,0.8536912751677852,0.33570159857904086,3.407524752475248,0.8422174840085288,0.13793103448275862,0.011821601289629233,0.14006888633754305,634.9143126177024,0.012542209358417752,20.213190730837788,10.428096820123399,0.7635416666666667,25.3355223880597,244.2080631519594,764.8841552378173,8.609061186361513,199.48841302434732,5.8496911461908025,59.684372594303305,1.0537724051688204,0.0,1.4414945919370699,0.04473684210526316,10.201020808794661,1.4233890214797136,1.578005115089514,111.61879895561357,9.487131198995607,0.08352668213457076,64.80101265822785,36.23144360023378,0.017487344684767602,0.1456242707117853,2.076280421358518,26.354781731011858,611.3844509751536,56.83855921223115,0.02330743618201998,56.740777666999,2.588363240891789,19.21745507884122,0.033818694222639736,0.006224066390041494,0.0029304029304029304,0.486646884272997,0.006550218340611353,0.25849514563106796,0.20468104635153742,0.07021791767554479,4.416218856863702,0.429889848169098,0.12016293279022403,11.037571157495256,0.19703309243058198,0.26287471176018445,0.13008130081300814,0.0708838043965904,0.004217629692113032,0.16444648598989436,0.0463768115942029,0.15500754906894815,0.03616042077580539,0.04847908745247148,0.025717111770524232,24.923568730020342,0.0070387129210658615,0.03766565914903511,0.1543538038496792,2.612369559684398,0.719280205655527,0.031061259706643654,0.22365591397849463,0.03465851172273191,0.6266375545851528,0.2433321154548776
