Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
7.6208358570563295,1.9603399433427764,2.0551626591230554,3.9568733153638815,1.7568850902184237,0.0028328611898017,0.0,3.900744416873449,2.627648839556004,1.9530102790014683,1.6531165311653115,1.2404115996258185,0.1676300578034682,0.006622516556291391,0.0,2.2630872483221474,0.004291845493562232,0.0,0.0,0.0,0.0034980323567993005,0.00482392667631452,0.18352941176470586,0.0009186954524575103,0.0013080444735120995,0.0,0.003587443946188341,0.003937007874015748,0.0,0.0,0.05737704918032787,0.02554278416347382,0.08365019011406843,0.0,88.10129310344827,870.3176593521422,71.3514272344408,276.14063400576373,1.036231884057971,0.023869801084990958,51.51885775862069,14.943068231203826,0.011976047904191617,0.04715969989281886,0.0,0.0,0.0,0.07950651130911583,0.004634994206257242,0.29396984924623115,0.36406995230524647,0.0,0.0,0.0,0.006779661016949152,0.0009442870632672333,0.4501278772378517,0.0,0.002824858757062147,0.0,0.008064516129032258,0.0027816411682892906,0.0,861.9492273730684,0.035053554040895815,0.006166495375128469,0.18018018018018017,0.0,2.6690476190476193,161.12594187298168,73.04343675417661,64.15874730021599,0.10362694300518135,0.008362369337979094,9.07812971342383,5.750455373406193,0.017819706498951784,0.03050108932461874,0.0,0.0,0.0,0.12318840579710146
48.88877062267163,22.775446775446774,129.41047503045067,3.68659793814433,0.2388758782201405,0.019271948608137045,0.04926108374384237,8.055434782608696,36.54963084495488,2.9559748427672954,0.041407867494824016,0.006168080185042405,0.004347826086956522,0.0,0.9418604651162791,15.790339157245633,124.75522755227553,0.1423611111111111,0.005747126436781609,0.030784030784030785,1.117296222664016,0.5284658843980878,0.31910946196660483,1.0054054054054054,9.057484348321003,0.2675250357653791,0.016381236038719285,13.527433628318583,0.0,0.10491803278688525,0.0,9.748763600395648,686.5812500000001,0.5055611729019212,7.347408829174664,0.09957805907172997,474.04820295983086,0.5328578706062149,0.003787878787878788,144.2639492148346,96.8243654822335,3.018584420719652,35.44600484261501,6.000955109837631,0.00713436385255648,0.11218568665377177,1.882903981264637,517.7119146413752,0.025664527956003668,8.13671875,0.5531628532974429,0.0018034265103697023,0.0,0.0,0.01040582726326743,0.0008525149190110827,0.05148514851485149,0.0008853474988933156,0.006082725060827251,0.013522650439486139,0.0027247956403269754,0.018448637316561843,0.0,0.1111111111111111,8.049402390438248,0.08159866777685262,7.887892376681615,0.0,0.0870020964360587,0.08124459809853068,0.2720619888075764,0.1076923076923077,0.002,7.654615881213686,68.91617273497036,0.05693069306930693,0.0056179775280898875,0.02422480620155039,0.02333722287047841,0.0,0.0,0.24253731343283583
166.70873786407768,369.1176470588235,111.08713692946058,30.225140712945592,1.137440758293839,0.2012072434607646,1.952,0.05987170349251604,0.9130434782608696,0.013876843018213356,0.052930056710775046,0.004651162790697674,0.0,0.005063291139240506,0.0,0.05970149253731343,0.00336417157275021,0.34965034965034963,0.08237232289950577,0.07917174177831912,0.4918190567853706,0.0611587982832618,0.3837753510140406,1.9664634146341466,558.8954545454545,1.0072840790842872,1.8057395143487858,0.7328579264947889,0.0,0.01277139208173691,5.014836795252226,0.0,311.7461447212337,2.489130434782609,0.023072252580449305,0.00267379679144385,0.1545643153526971,0.07077326343381389,0.0032310177705977385,70.8075117370892,1.534684556094776,1.305927342256214,10.533169533169533,0.025347012673506336,5.247524752475248,1.001675041876047,0.41726618705035967,13.2832,0.0,0.044293015332197615,0.0038131553860819827,0.0,0.0,0.0025284450063211127,0.001635322976287817,0.0020953378732320588,0.017452006980802792,0.0,0.0033140016570008283,0.051823416506717845,0.5024248302618817,0.0,0.0,0.005738880918220947,0.004889975550122249,0.6047120418848168,0.08213096559378469,0.006756756756756757,0.0013596193065941536,0.002777777777777778,0.0031813361611876994,0.00852099817407182,0.05328596802841919,0.42014280345734684,0.3142305215711526,0.004026170105686965,0.0,0.0,3.004761904761905,0.003875968992248062,0.0,0.0
193.40736411455288,321.7605004468275,175.67706919945724,24.41147132169576,1.2219227313566936,0.12532637075718017,0.5434782608695652,0.9485645933014354,8.715509039010467,0.369901547116737,0.08771929824561403,0.0070859167404783,0.0,0.0030120481927710845,0.006944444444444444,1.4956521739130435,0.8628257887517146,0.3902439024390244,0.0319634703196347,0.10465724751439037,1.597784405624201,0.1969057665260197,0.4835164835164835,3.462673223066607,268.3322844556325,1.2422764227642276,0.4204255319148936,1.840344168260038,0.0,0.09315589353612168,810.4625000000001,602.5788849347568,0.0,2.4116930572472595,0.6231732776617953,0.015732546705998034,1.7168866636322258,0.2573816155988858,0.018018018018018018,208.46230088495577,11.009013785790033,3.1054637865311308,17.79124934106484,0.37798546209761164,0.6835066864784547,0.4457274826789838,2.553935860058309,368.7649769585253,0.0021668472372697724,0.9742990654205607,0.036418816388467376,0.0021253985122210413,0.0,0.0010804970286331713,0.008103130755064457,0.0009182736455463728,0.052256532066508314,0.001912960306073649,0.0027100271002710027,0.08848207475209764,0.3646153846153846,0.0009021199819576004,0.0,0.051759834368530024,1.641214351425943,6.491771539206196,7.230769230769231,0.013937282229965157,0.014942528735632184,0.012133468149646108,0.04454756380510441,0.06380753138075314,0.08413461538461539,7.73037542662116,6.705777777777778,0.05319148936170213,0.003048780487804878,0.003164556962025316,3.7300435413642963,0.0025477707006369425,0.0,0.030555555555555558
13.15492957746479,1.0483091787439613,20.666103127641588,6.379647749510763,22.56934306569343,0.30736842105263157,5.235127478753541,0.3287472845763939,0.15263157894736842,2.526967285587975,0.73767258382643,0.26014319809069214,0.026030368763557486,1.3458445040214477,0.0,0.0,0.0,565.053391053391,0.5264957264957265,1.480246913580247,0.013618677042801557,0.5472312703583062,6.084006462035542,26.311408016443988,2.836671802773498,775.052183173589,2.739819004524887,3.5435868961687955,0.1863799283154122,0.0,0.08493427704752275,2.8079710144927534,0.7722289890377588,0.0,0.0,0.030303030303030304,0.001049317943336831,63.1063829787234,0.04690117252931324,0.11444356748224152,0.0034472852628555017,9.771980676328502,1.805728518057285,0.0024464831804281344,0.07853403141361257,1.0121739130434784,0.02531645569620253,5.141693811074918,0.0,0.0,0.0,163.44,0.007984031936127744,0.05512820512820513,0.10478547854785479,0.09538950715421304,0.4646098003629764,4.268888888888889,0.7645569620253164,138.03725490196078,0.24182358771060455,0.14122533748701974,0.006980802792321117,0.0,0.002512562814070352,1.3935309973045822,0.08646188850967007,395.8385964912281,0.0,0.017191977077363897,0.0,0.7254780999383097,0.025878003696857672,0.017430845017051912,0.0012970168612191958,3.7302798982188294,0.10494931425163982,0.0012461059190031153,0.010050251256281407,0.024291497975708502,0.0,0.3899042645778938
18.749900596421472,1.965678627145086,36.70851624231782,13.415940224159403,2.7177882107459572,0.0025477707006369425,0.022099447513812154,0.4168012924071083,0.23180592991913748,0.5588499550763703,0.3445692883895131,0.1024314536989136,0.06298200514138817,0.0,1.685851318944844,0.044748290863890615,1.7939876215738284,0.0011185682326621924,0.005952380952380953,0.02283609576427256,2.4309742938749603,5.783452502553626,0.13302217036172695,0.22163761920420916,0.06435436690346845,0.008849557522123894,0.01819100555836281,30.42610497237569,0.0012099213551119178,49.50431034482759,6.812859884836852,0.02671523982999393,0.4206680584551148,0.006153846153846154,0.0,9.391543108182317,766.9943352215928,10.77106579453636,0.0035460992907801418,0.10140534582529623,1.2840909090909092,328.5845181674565,60.69381710477601,706.6219780219781,0.0,0.041916167664670656,93.35167785234898,156.9108910891089,0.013896931094383322,0.016867469879518072,0.07634307257304429,0.0,0.0,0.0,0.007388462631429383,0.0,0.09963547995139732,0.000690846286701209,0.0017543859649122807,0.0,0.0,0.004634227077126779,0.0,5.8192090395480225,0.02749867794817557,0.0032661948829613503,0.056737588652482275,0.0012012012012012011,1.610062893081761,3.5616285554935865,2.2014193984454207,3.3792341678939617,0.0012224938875305623,0.031065881092662024,0.3321368748504427,2.172549019607843,0.0367965367965368,0.03481481481481481,0.0026791694574681848,0.0,0.006756756756756757,0.08645276292335115
0.18564356435643564,0.064453125,0.09137055837563451,0.04809052333804809,0.22986247544204322,0.005961251862891207,0.0,0.1699429296131896,0.0606694560669456,0.07837226827430294,0.025604551920341397,0.0367504835589942,0.0091324200913242,0.017574692442882248,0.0,182.14084507042256,0.01173881144534116,0.04724409448818898,0.005121638924455826,0.0,0.0008880994671403197,0.0,142.70674846625766,0.0,0.0013386880856760374,0.05110132158590309,0.031481481481481485,0.00500751126690035,0.007957559681697613,768.0062695924765,0.07088607594936709,0.0053475935828877,0.007866273352999017,0.008264462809917356,6.984074684239429,0.0,0.13035204567078973,218.7541176470588,32.645649432534675,0.009523809523809525,68.40413380473211,5.784642541924096,0.00776914539400666,0.02293828509011469,0.0034602076124567475,0.0025940337224383916,0.00338409475465313,0.012640449438202247,0.0,24.147174770039424,0.016353229762878167,0.34278959810874704,0.0,0.0,0.0030534351145038168,0.0009601536245799327,142.33734939759034,0.09218436873747494,0.002896451846488052,0.003289473684210526,0.20746887966804978,0.000942507068803016,0.0,42.13318025258324,0.014112903225806451,0.0042643923240938165,0.01674418604651163,0.04699738903394256,0.23708206686930092,916.2908277404922,0.14271844660194175,103.67198679141441,3.2157394843962006,0.009171075837742505,20.559756097560975,3.2447940768162886,0.004271222637479978,0.008883953359244865,0.0303030303030303,0.0,0.0,0.007434944237918215
47.3068669527897,4.040834845735027,98.87612348573663,49.352411234764176,22.03275705186533,0.009724473257698542,0.006940427993059571,2.007254261878854,1.0346441947565543,1.001196649381731,1.4275092936802973,0.45347786811201446,0.13500272182906914,0.0011435105774728416,2.224730631092868,1.9502645502645504,452.64490758946124,0.002899951667472209,0.0,0.011348464619492656,0.7383449883449883,1.8744561839651956,0.17142857142857143,0.051173991571342566,0.18848167539267016,0.007775377969762419,0.011504424778761062,34.008183821214985,0.006204756980351603,72.13102480112308,483.8054968287526,0.25311203319502074,2.0728265817023215,0.00944386149003148,885.8293902032656,0.2844909609895338,0.0,1.3847222222222222,0.0030410542321338066,4.741176470588234,236.57236977558162,6.897852582704585,71.8933601609658,35.677847891066094,0.0011376564277588168,0.02460276781137878,17.518915866741953,194.4231950844854,0.00398406374501992,0.9850592478104071,0.7765293383270911,0.0,0.0,0.0006811989100817438,0.011578947368421053,0.0006129328838492185,0.034250129735339904,0.0012594458438287153,0.0015618898867629833,0.001669449081803005,0.0016771488469601676,0.005451241671714112,0.013340174448435094,38.84349098000975,0.4125230202578269,0.009442870632672334,0.19157427937915744,0.0010277492291880781,0.6930973451327433,0.6403085824493732,30.91172839506173,0.33433433433433435,0.0010432968179447052,0.23362391033623908,11.451121076233184,0.2639928165219994,0.0032754667540124465,0.011405568601140557,0.0011273957158962795,0.0,0.0,0.03722772277227723
9.513784461152882,1.4927857935627082,6.851182197496523,5.950168350168351,14.289532293986637,0.026224982746721876,0.18839487565938207,4.365180467091295,0.558246828143022,2.9634204275534444,0.7332883187035787,0.7637969094922737,0.08222996515679443,0.32962138084632514,0.10084033613445378,27.107526881720432,0.023353573096683792,510.8182363527294,0.9813983322642719,0.41942945258288356,0.1900990099009901,0.09161931818181819,584.7834274952919,0.541095890410959,0.20246478873239437,102.87088342916884,0.25296017222820233,2.9455855855855857,0.7911227154046997,272.98674351585015,0.1793173713703515,0.11140235910878113,0.10584958217270195,70.25930851063829,15.361292804924972,357.5835294117647,0.30833333333333335,0.0,20.033099936346275,0.027366020524515394,6.863299663299664,238.8048620236531,2.10077519379845,3.4235339210425453,0.017699115044247787,0.10329244673983215,0.1256391526661797,0.8337874659400545,0.1382316313823163,0.9577647823261858,0.0029985007496251873,78.57389162561576,0.0,0.007892659826361484,1.6586227192466156,0.030758476057322612,55.77967213114754,1.0922855082912761,0.222325150532654,7.08926780341023,0.5627836611195159,0.11724137931034481,0.003878474466709761,15.482110369921164,0.02824858757062147,0.3939393939393939,0.19535887749595252,4.282383419689119,0.730499380932728,139.46411483253587,0.3157152924594785,521.4019267822736,3.5155115511551154,0.035427622474398006,1.9058649581074423,43.60939094930248,0.35533760844964163,0.1768127181077937,0.06559766763848396,0.0027247956403269754,0.02501839587932303,0.5011775788977861
0.14794889038332212,32.38435754189944,3.8496,0.04844290657439446,0.024746906636670417,0.18081180811808117,56.01428571428572,0.09116022099447513,46.897218863361545,4.429048414023373,0.08362369337979095,0.0022099447513812156,0.003787878787878788,94.44545454545454,0.0,559.487091222031,0.02593192868719611,0.08947368421052632,0.018404907975460124,0.007113218731475992,0.0037682524729156855,0.008381351492928235,18.451895043731778,0.11723795330352707,0.8542124542124542,0.13121272365805167,335.335436382755,0.19593147751605997,0.0,4.021739130434782,0.08522727272727273,0.0420032310177706,0.22522522522522523,0.26800670016750416,0.028368794326241134,83.24085750315258,0.0,41.16613621896881,0.0,0.17531718569780855,88.14599774520856,0.213383247543285,0.17095038852361027,0.0,1.6748329621380846,1.0467289719626167,0.0,1.3884169884169884,0.0,273.86075949367086,0.0,0.11715481171548117,0.0,0.001229256299938537,0.005620232838217583,0.00511770726714432,4.17799352750809,0.011783610069630423,0.634185303514377,0.020239190432382703,305.40334572490707,0.005017561465127948,0.0,0.24258760107816713,0.06025492468134415,0.5092707045735475,0.46723044397463004,0.006279434850863423,0.0013192612137203166,12.969934640522874,0.0010357327809425167,10.25829383886256,1231.0855263157894,0.3296378418329638,20.73310060298318,0.08858267716535433,0.008027522935779817,0.0,11.440860215053764,0.0142602495543672,0.0,0.024671052631578948
52.83294392523364,105.1045197740113,24.05836209601506,3.4218687872763422,0.3170559094125973,0.01855586930213796,0.14849384811200678,4.474446085672082,18.44645441389291,1.3748006379585327,0.023894862604540025,0.01055594651653765,0.0,0.0008413967185527977,0.005432673651532789,0.6163621922160445,178.70135603910438,0.03707823507601038,0.003089996137504828,0.007726269315673289,0.1586206896551724,0.0171606864274571,0.11284788410217308,0.3488607594936709,61.811023622047244,0.09446143391097521,3.0159279778393353,0.2233902759526938,0.0,0.009403254972875226,219.25559639158035,98.68466353677621,247.41522123893805,0.16101026045777428,0.07880958941857262,0.006593406593406593,1.5703324808184143,0.0330672748004561,0.03690888119953864,0.0,426.7883318140383,0.40942562592047127,0.24487534626038784,0.06375377851057983,37.51299245599329,0.03334625823962776,0.04918716131721551,1.1342821782178218,0.018209408194233688,0.40015570260801864,0.06532497525569118,0.0,0.0,0.0,0.01084010840108401,0.0005140066820868671,0.0070450097847358124,0.0031545741324921135,0.006898714330511132,0.005952380952380952,1.3255891138400266,0.013740458015267175,0.0,0.008212019410227697,5.392857142857143,4.175528040786599,26.564689559486645,0.0,0.06313350709527947,0.010362694300518133,0.0517063081695967,0.02537931034482759,0.14695481335952848,32.174886926556105,45.3934748427673,0.02267573696145125,0.003803314316761749,0.023829315599889166,4.353871773522065,0.0,0.0,0.1027592768791627
57.8540379775795,49.27652818205874,44.274794388001936,2.3789716926632005,0.24913861648555524,0.012259194395796848,0.04600484261501211,37.171283471837484,21.200754513608192,11.991670749632533,0.4164256795835743,0.048033782000527846,0.0029308323563892145,3.7551143200962698,0.014188422247446084,360.84963924963927,576.2102962603205,0.02854006586169045,0.0022624434389140274,0.003500328155764603,0.18494108248452165,0.04214479449196745,11.867787114845937,0.08127424954053501,0.19204518710284774,0.012853470437017993,49.028422425032595,0.5505050505050505,0.0005699629524080935,79.33943965517241,89.69340101522843,6.895803596916929,24.50636267232238,0.013214593507612756,1.3780594405594406,95.75033995104704,149.33209800288242,11.88327721661055,104.06877113866967,302.8893345487694,0.0,0.5050786695877315,0.5933728330041694,0.3724378543392935,25.822982298229824,0.007941009642654567,0.06814106395696354,6.052165589854032,0.0474462740720067,60.39135381114903,4.866767219708396,0.047764509858372675,0.0005793742757821553,0.001330082021724673,0.047999999999999994,0.00826787928896238,2.7332952598515137,0.010945064197011155,0.10589941972920697,0.003525560312263913,40.66111111111111,0.04551978675415214,0.0,87.11969111969113,15.824392847611422,4.745735174654752,29.24751958224543,0.0028401022436807723,0.6690909090909091,14.807892573307758,21.653582554517133,5.921259842519685,44.327605956471935,52.75635062611806,754.1753106876554,0.17168429617575265,0.04407951598962835,0.10755048287971905,11.014034040011945,0.001741654571843251,0.0005995203836930455,1.253170731707317
38.005405405405405,3.245777027027027,32.03745868527359,20.495368113115553,3.096528365791702,0.9161290322580645,0.5367142102482831,2.9270797672030127,0.46608695652173915,2.5578435043055037,0.5842696629213483,0.22960470984020184,0.1489255372313843,0.1578672242550967,0.49692380501656414,0.045764362220058426,0.09309198374584411,210.39767129422302,0.1675294117647059,3.9329113924050634,545.1318131256952,12.960378474275577,2.8652153774895783,58.50889271371199,0.7568710359408034,0.7414279951593384,0.45874587458745875,25.810236456150854,0.0905624404194471,11.017818339852239,0.922103598260182,0.754302103250478,1.0444726810673444,4.701449275362319,310.91753554502367,9.014121800529567,9.320951828206617,285.2522996057819,0.025269068788020592,0.15513009327442318,0.3421629157538339,0.0,15.422123331214241,264.42582677165353,0.020811654526534863,0.18156028368794325,1.5648578811369507,5.704479768786127,0.1712707182320442,0.003800475059382423,0.008570315543435918,33.949771689497716,0.0,0.01806451612903226,1.0595358224016145,0.04727166618033265,2.298421807747489,10.383832335329341,0.1614678899082569,0.38046875,0.04707728520988623,0.1309867282169648,0.000946521533364884,1.9963882618510156,0.06335616438356165,0.30762489044697633,0.19925589086399337,2.205687203791469,0.3392438942790231,5.8704200178731005,0.6227967097532314,18.65042708003796,0.0038443056222969728,0.04690117252931323,0.12889273356401384,39.21483594864479,0.3798570096363071,0.221939586645469,0.0020639834881320948,0.0019665683382497543,0.0187012987012987,0.4990702863518036
5.127403846153846,1.440126050420168,226.58964143426294,9.810964083175804,0.4383561643835616,1.7059961315280465,1.3198040587823652,0.5746845746845747,0.36165577342047933,0.3244222927050295,0.07833228048010107,0.03866248693834901,0.05074821080026025,0.020703933747412008,187.3038204972711,0.0981132075471698,0.9674543022737405,1.4550593555681175,9.167971101745936,0.7255192878338279,33.32567049808429,2.8409869773817684,2.512094395280236,15.98941098610192,108.96124684077506,2.0516129032258066,2.85,579.9805352798054,0.029375764993880046,0.019597169297768103,73.82179176755447,24.995085995085994,11.616236162361623,3.376089663760897,63.209181784524255,0.18756936736958935,103.34540576794097,11.23875968992248,0.04064554692169754,1.110803324099723,1.5036208031599738,45.179910998092815,0.0,369.27480634452235,0.09465020576131687,238.08964264082374,497.1801495581237,651.7543402777777,0.03278688524590164,0.04875076173065204,0.0038040893961008085,0.016222479721900347,0.0,0.0007587253414264037,0.06171428571428572,0.003374957813027337,0.9870928088506453,0.006954102920723226,0.01238390092879257,0.12595419847328243,0.10935251798561152,0.018654230512991338,0.0,0.017133066818960593,0.09081196581196582,0.019801980198019802,0.1135549872122762,0.02065613608748481,0.015841584158415842,0.22435174746335962,0.014285714285714285,2.1527623285131625,0.009894867037724181,0.0882907133243607,0.7153846153846154,1.692206511016113,0.08209226298583364,0.04252144722118613,0.006784260515603799,0.0,0.0054757015742642025,0.08719101123595506
3.5255445544554456,1.0708742886704603,45.19318181818182,12.334158415841584,0.8614426569797612,0.020253164556962026,0.03978052126200274,0.46259050683829445,0.16836461126005364,0.21377459749552774,0.09925558312655086,0.0391147709727226,0.03575989782886335,0.009472259810554804,50.17282479141835,0.054354539839407044,2.023767605633803,0.008898776418242492,0.015384615384615385,0.0653211009174312,189.09016134134768,18.180522565320665,2.381670533642691,0.1638806948541462,0.05409904286308781,0.03913894324853229,0.0392156862745098,143.1830695113558,0.006013229104028864,0.21972132904608788,10.089780324737344,0.03379601689800845,0.2866043613707165,0.028134556574923544,698.570695970696,0.1671217913708356,53.33444038525407,16.82560367957072,0.003525264394829612,0.13245397087111843,1.7740950719581334,373.79653543307086,338.2759129472519,0.0,0.0,0.07380952380952381,54.89333333333333,99.27389627089585,0.018422567645365574,0.017964071856287425,0.0075046904315197,0.006837606837606838,0.0,0.0,0.015301785208274299,0.0,0.7041062801932367,0.0034423407917383822,0.00611353711790393,0.004705882352941177,0.002838221381267739,0.011217419993401517,0.0011918951132300357,0.15730337078651688,0.03261441346659653,0.006497022198159177,0.04233870967741935,0.003582089552238806,0.052466718872357085,0.15862451469772604,0.21286628494442572,2.094644167278063,0.001215066828675577,0.025641025641025644,0.3986631654332776,1.3127035830618894,0.058950395398993535,0.03394833948339483,0.0,0.0,0.005369127516778523,0.06122448979591837
13.64622641509434,123.89117647058823,3.435748792270531,1.5261707988980717,0.12166172106824927,0.024464831804281346,0.17560975609756097,0.009732360097323601,5.7745098039215685,0.012207527975584944,0.005571030640668524,0.0,0.0,1.3066666666666666,0.0,0.07650273224043716,0.0,0.007339449541284404,0.0,0.0,0.010482180293501049,0.0011806375442739079,0.06794055201698514,0.027808676307007785,0.5669565217391305,0.007585335018963338,286.3641304347826,0.0060496067755595895,0.0,0.0,0.0047562425683709865,2.7475247524752477,0.7429420505200593,0.03141361256544503,0.0,0.0,0.0011376564277588168,0.0029498525073746312,0.08017817371937638,47.46772841575859,23.054305430543057,0.02705515088449532,0.009602194787379972,0.0,0.0,0.00468384074941452,0.0,0.06481481481481481,0.0,0.11510791366906474,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.011571841851494697,0.0022935779816513763,32.07200929152149,0.0,0.0,0.0,0.0,0.0606060606060606,0.016415868673050615,0.0,0.0,0.0,0.0,0.0027155465037338763,0.2697201017811705,0.03291850662384584,1.1239782016348774,0.0,0.0,0.0,92.552,0.0,0.0,0.0
7.963139931740614,5.610538373424972,63.871335504886,15.938848920863311,28.846597462514417,245.3423076923077,123.08040201005025,0.030855539971949508,0.10434782608695653,0.09693877551020408,0.16304347826086957,0.006795016987542469,0.03162055335968379,0.9138755980861244,0.003236245954692557,0.0,0.0,0.14905149051490515,679.5269841269841,95.44264264264264,0.0866254164683484,212.05193428722842,0.4548192771084338,0.5183324962330488,33.46239761727476,1.0589430894308944,24.682454251883744,96.87757313109425,1.5356550580431179,0.0,0.07736943907156674,5.155778894472362,0.3371824480369515,0.671304347826087,0.013173652694610778,0.005188067444876783,0.009226037929267043,0.05035506778566817,0.8286604361370716,0.15742535866614965,0.0022688598979013048,0.4387706855791962,232.43488794669895,0.014285714285714287,0.01405152224824356,0.0,0.13636363636363635,264.19952867242733,0.0029542097488921715,0.0,0.0,0.008633093525179856,0.010989010989010988,0.009968847352024923,0.0008100445524503848,0.019668737060041408,0.020134228187919462,0.004336043360433604,0.008130081300813007,0.1652582159624413,0.6375711574952562,0.004058853373921867,0.0,0.0,0.0,0.007623888182973317,0.0021645021645021645,0.03577235772357724,0.0,0.0026917900403768506,0.0,0.008403361344537815,0.5563139931740615,0.0,0.0019175455417066154,0.003980099502487562,0.003484320557491289,0.0,0.0,0.04452690166975881,0.0,0.0033500837520938024
0.2568093385214008,0.1471861471861472,40.68893129770992,2.00531914893617,0.049490538573508006,0.011764705882352941,0.03669724770642202,0.051364365971107544,0.064,0.03012048192771084,0.016129032258064516,0.002844950213371266,0.012269938650306749,0.0,0.0730593607305936,0.005277044854881266,0.003875968992248062,0.0035842293906810036,0.0,0.01346801346801347,1.9302446642373763,0.10193321616871705,0.4628099173553719,0.04859193815571508,0.07910576096302666,0.004975124378109453,0.010680907877169559,0.21368547418967584,0.004728132387706856,0.006389776357827476,0.9508196721311475,0.18225419664268583,0.43731778425655976,0.0,86.06845637583892,0.0338409475465313,19.241106719367586,0.860482103725347,0.0,0.010837849103793247,0.043036461446503284,1.8614987080103358,280.2923181509177,37.588,0.008097165991902834,0.0,0.0,305.096065873742,0.01609657947686117,0.004651162790697674,0.0,0.0,0.0,0.0,0.005242463958060288,0.001141552511415525,0.20192307692307693,0.0012012012012012011,0.0019047619047619048,0.0,0.0,0.00446677833612507,0.0,0.003703703703703704,0.018154311649016642,0.0,0.024193548387096777,0.0,0.0060882800608828,0.03907637655417407,0.0,0.16823687752355315,0.0,0.012779552715654952,0.030518819938962362,0.1092896174863388,0.005188067444876783,0.0,0.0,0.0,0.0,0.00591715976331361
3.126534466477809,3.2463958060288336,730.4965443912813,2.9313482216708024,0.5078947368421053,106.56436487638534,24.247383444338727,0.4434824434824435,0.8449931412894375,0.23947512301804263,0.044813278008298756,0.03255208333333333,0.09318377911993098,0.22408963585434175,0.11329661683713611,1.1023102310231023,0.30455764075067027,0.47735442127965494,162.6531566640686,0.19585849870578084,6.584604212055193,0.5968503937007874,1.0037965072133637,4.202723146747353,529.945891783567,1.4538790470372633,65.25916561314791,10.012004801920769,0.027070063694267517,0.10829335161069226,661.1250740960284,53.4272,268.476629361422,2.423452768729642,207.47653895824365,0.09550561797752809,243.321044546851,3.455040871934605,0.18687258687258687,0.9907178217821783,5.076334051208423,18.0014450867052,592.9678819444445,94.96870981568796,0.06666666666666667,226.77454831107622,430.88380603842637,0.0,0.013533834586466165,0.552652414885194,0.06376811594202898,0.00741839762611276,0.0,0.0,0.018577834721332478,0.0015473887814313346,0.4099279423538831,0.004803843074459567,0.013807753584705257,0.12922002328288706,0.29056824838898654,0.008384146341463415,0.0015735641227380016,0.10924981791697014,0.2824631860776439,0.016666666666666666,0.2206721623335447,0.012618296529968454,0.018630647414997672,0.10888252148997134,0.11553473848555816,0.6908150064683053,0.11945117029862792,0.21995804614923586,3.55367530407192,0.5272249342846413,0.031157894736842107,0.017368649587494574,0.0018248175182481751,0.0016778523489932886,0.00554016620498615,0.04223064428803465
