Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.08320493066255778,0.14814814814814814,0.04713114754098361,0.005333333333333333,0.00258732212160414,0.0049382716049382715,0.5603112840466926,58.43041606886658,44.06896551724138,858.5926773455377,0.0,0.5075669383003493,2.742574257425743,34.50190114068441,0.026578073089700997,0.0,0.00133422281521014,0.003389830508474576,0.0,0.005473453749315818,0.008496176720475786,0.020009528346831822,0.02956989247311828,0.005997001499250375,0.006035003017501509,0.3050847457627119,0.010195412064570943,0.05287713841368585,0.0,0.09557945041816009,0.004056795131845842,0.00408997955010225,0.0,0.046908315565031986,0.009928295642581358,0.005997001499250375,0.016868353502016868,0.09448818897637795,0.00933125972006221,0.004291845493562232,0.011023244668104481,0.031150442477876107,0.02415702063412179,0.007272727272727273,0.0,0.014842300556586271,0.0,0.004705882352941176,0.04421768707482993,0.0,0.003014318010550113,0.005555555555555556,0.0,0.058031088082901555,0.2592313489073097,0.9365367180417045,0.10138248847926268,0.10258868648130393,2.857511283043198,0.3798379837983798,0.09786476868327401,3.6072,0.008733624454148471,0.15121951219512195,0.05023255813953489,20.33221476510067,10.098987626546682,0.188911704312115,0.42279202279202277,0.009316770186335404,0.37538461538461537,0.13861386138613863,0.0,0.788367405701123,0.05285118219749652,0.1853625170998632,0.2707774798927614,0.05606617647058824,0.004750593824228029,0.532319391634981,0.0,0.1731724627395316
0.005509641873278236,0.0016051364365971107,0.02411252511721366,0.004484304932735426,0.07286821705426356,0.0021691973969631237,0.0,119.74358974358975,0.008244023083264633,14.869877785765636,0.17927823050058206,0.0,484.7752442996743,0.005128205128205128,0.0035746201966041107,0.0,0.0,0.2131887985546522,0.002136752136752137,0.059726962457337884,0.0,0.12996941896024464,0.4742268041237113,0.017474185861795076,0.011039558417663294,1.5970695970695972,0.0035419126328217233,0.14799672935404742,0.0,0.005908419497784343,0.0,0.003976143141153081,0.001589825119236884,0.2535496957403651,0.0008583690987124463,0.0016891891891891893,0.0012330456226880395,0.1106523534269199,0.0,0.0,0.0008528784648187633,0.011370436864153202,0.023961661341853034,0.001336898395721925,0.0,0.05303030303030303,0.0,0.012276785714285714,0.0,0.0,0.0,0.2910266774454325,248.50207468879668,78.65304454434,0.08956165247555976,61.32500918105031,38.28253424657534,0.7222435651171725,0.04642166344294004,5.518427518427519,0.0,1.4358634405038115,112.2851282051282,0.013462976813762153,0.0,0.05390835579514825,0.03840682788051209,0.5956175298804781,0.025528169014084508,0.0017226528854435831,0.03593198588386269,0.8711076074103271,0.0,0.0035087719298245615,0.0,0.2702702702702703,0.08348457350272231,0.0014853323431117712,0.0,56.09012464046021,0.0,1.0
0.004411764705882353,0.015170670037926676,0.0019267822736030828,0.0,0.0,0.0,0.07523510971786834,16.575549450549453,0.002638522427440633,4.508547008547009,0.6188118811881188,688.5950054288817,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009760858955588092,0.0007883326763894363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.68565815324163,1.291164658634538,0.0,7.92768959435626,0.008415147265077139,0.000931098696461825,0.189708617482951,0.0,0.0,6.1030444964871196,0.007692307692307693,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0009606147934678194,0.0,0.0,0.0004570383912248629,0.0020093770931011385,6.340869565217392,0.0,0.0,555.5850340136054,0.0,106.03399048266485
0.013125512715340444,26.54153846153846,1.5942028985507246,0.24324324324324326,0.0,0.0,170.9438202247191,0.08517110266159696,418.162074554295,489.5421383647799,42.342205323193916,0.05897435897435897,1.3415384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.005940594059405941,0.006015037593984963,0.001040582726326743,1.612167300380228,0.11900191938579655,8.965391621129326,0.012972972972972972,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0011534025374855825,0.0,0.0007552870090634441,0.004381161007667032,37.38297872340426,0.0,0.004885197850512946,0.0014566642388929353,0.005241090146750524,0.0,0.18840579710144928,0.008695652173913044,0.0,0.010033444816053512,0.0,0.01348314606741573,0.0,0.0,0.03260869565217391,0.003241491085899514,0.0007766990291262136,0.012223789374706159,0.006993006993006993,0.009965122072745391,89.2024456521739,0.11627906976744186,40.93971291866029,10.675753820735235,0.0,0.002699055330634278,0.0,0.027079303675048357,0.0,0.11274509803921569,0.0011933174224343676,0.0,0.0,0.003091190108191654,48.125,0.01708898055391868,0.026446280991735537,0.00210896309314587,16.105604446503012,0.0,0.6432748538011696,10.250559284116331,0.0,229.95488721804512
9.165596919127085,0.14560161779575329,8.975728155339807,0.12913385826771653,0.16263310745401743,0.03609022556390978,0.0,5.035066505441354,0.2238493723849372,2.1199294532627864,0.12624584717607973,0.04289544235924933,0.015060240963855422,0.0,0.0,0.13019390581717452,1.7544059124502558,1.3270588235294116,0.0,1.3847628174413034,261.02983932670236,4.207715133531157,16.812749003984063,6.220256523662097,0.09285341679707876,0.35916002896451843,0.0,718.1717679305619,0.01384083044982699,2.5815861440291705,13.280898876404494,0.06141522029372497,0.3516483516483516,2.186556927297668,12.413892908827787,2.96655879180151,20.85369936391028,12.522863741339492,0.042081949058693245,0.1249290176036343,1.8312655086848635,11.339384116693678,761.1125945705385,233.0946983546618,0.0,0.012515644555694618,0.6511627906976745,1.219543973941368,0.7830188679245282,0.017857142857142856,0.003780718336483932,0.08571428571428572,0.0,0.0018264840182648401,0.46602608098833215,0.0072992700729927005,7.79582875960483,0.00937766410912191,0.0883489784649365,0.030634573304157548,0.0,0.7376811594202899,0.0,3.4981481481481485,0.05393258426966292,0.14485981308411214,0.22106179286335945,0.0321285140562249,0.31166253101736974,4.378318584070796,0.06783216783216783,7.338596491228071,0.010376134889753566,0.00642914545941602,0.2623524267599475,2.4371859296482414,0.38110488390712566,0.15763546798029557,0.0,0.0,0.18150087260034906,0.09706411024565609
0.4090267983074753,0.3062426383981154,0.4835766423357664,0.1494949494949495,0.004479283314669653,0.0,0.2015915119363395,0.49933949801849403,0.03431372549019608,0.4164989939637827,0.017316017316017316,0.0040858018386108275,0.0,0.010443864229765013,0.4709141274238227,0.0,0.013588634959851761,0.0028169014084507044,0.0,0.002054442732408834,0.06143896523848019,0.08201892744479496,15.726851851851851,0.011315417256011316,0.023635340461451885,0.0032232070910556,0.5212027756360832,0.29087359687652514,0.002751031636863824,14.4012539184953,0.11573236889692586,0.09852216748768472,0.11382113821138211,0.003395585738539898,0.3279875840662183,409.5451080050826,0.045662100456621,22.02172839506173,74.94888597640892,0.11768184506209345,176.34428138830654,1.1585738539898134,0.14143331751305174,0.459344894026975,0.13052631578947368,0.0,0.012987012987012988,0.012903225806451613,0.04519774011299435,741.6304347826086,0.0138217000691085,0.002380952380952381,0.0,0.0,0.035328046142754144,0.0,18.94941634241245,0.0,0.013165769000598444,0.003249390739236393,0.022508038585209004,0.0450381679389313,0.0,5.412765957446808,0.30962343096234307,0.06145251396648045,0.06739345887016848,0.0,0.024533333333333334,61.67801047120419,0.0625,15.025233644859814,16.19017432646593,0.2922349011967715,9.96977898060442,0.290407358738502,0.026293469041560644,0.020905923344947737,0.0,0.0,0.009237875288683603,0.002616088947024199
15.962525458248473,0.034994697773064694,17.813408345053915,0.08746736292428199,0.004145077720207254,0.0,0.0,1.426891415131321,0.007555315704263357,0.6203840472673561,0.00400266844563042,0.002976190476190476,0.0,0.0,0.4764070494599204,0.056825200741198276,0.0,0.0011448196908986834,0.0,0.005361930294906166,0.7832526345770436,0.2573710073710074,0.19673855865334033,0.039898670044331855,0.04193319118692253,0.003511852502194908,0.0,0.5767984445884641,0.0011337868480725624,9.909729187562688,97.99440037330845,0.006075334143377885,1.661749209694415,0.0,35.960942760942764,0.29714912280701755,747.8290422245108,0.19921619856303072,0.0022222222222222222,244.14935505770535,488.7846153846154,3.4947262682069313,0.24554707379134863,7.190528634361234,0.0,0.0,0.00133422281521014,1.3873355263157894,0.006876790830945558,0.014277215942891136,0.3389694041867955,0.0,0.0,0.0,0.007347152978220939,0.0,0.09292035398230089,0.0,0.0,0.0008818342151675485,0.0,0.010937927262783703,0.0,4.868993424380374,8.71146953405018,0.0011409013120365088,0.0039100684261974585,0.0012165450121654502,0.10920329670329672,0.19322598556357581,4.438115517700293,0.10135347812401636,0.001199040767386091,0.18920086393088553,4.993968195942241,0.04214653271257045,0.019440353460972018,0.006600660066006601,0.0,0.0,0.0,0.006235385814497272
0.01811125485122898,0.0020470829068577278,0.43300653594771243,0.006420545746388443,0.38393731635651324,0.0,0.015841584158415842,0.10840438489646771,0.00423728813559322,1.3511586452762923,0.06101694915254237,0.48599819331526645,0.003067484662576687,0.003913894324853229,0.6023529411764705,0.0,0.0011448196908986834,0.0,0.0,2.9012048192771083,2.1306687163720217,0.5061780997017469,41.40725806451613,51.44775455758115,0.08398950131233596,30.223520818115414,0.01964912280701754,1.8429030776297657,0.06783625730994153,0.0018433179723502304,0.0016207455429497568,0.048846675712347354,0.032355915065722954,711.5760111576011,0.002911208151382824,0.015300546448087432,0.004033613445378151,509.68787738039947,0.002244668911335578,0.0011396011396011395,0.0027143180275955667,174.85649202733484,0.4447427293064877,0.0749173705471906,0.0,0.10165184243964423,0.07457627118644068,0.1851608667104399,0.0023923444976076554,0.0025906735751295338,0.0,1322.2252066115702,0.0,0.6914600550964187,0.9131633356305996,0.2885085574572127,13.617352614015573,9.264781491002571,0.2812673707615342,71.04341427520235,0.0058309037900874635,0.32096069868995636,0.0,0.0,0.0,0.27251184834123227,0.056288478452066845,617.8176870748299,0.0,0.002242152466367713,0.0,166.49647266313931,0.0,0.06181134103735554,0.0,38.85561160151324,0.24456958970233306,0.0,0.0,0.0,0.0035650623885918,0.3174411587205794
0.5949090909090908,0.0,0.3931623931623932,0.04424778761061947,312.1929411764706,567.4605809128631,0.0,0.0013596193065941536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,163.06617647058823,0.004113533525298231,7.920036764705882,2.5408038976857488,0.0,8.96885813148789,0.035058430717863104,0.030303030303030304,0.002991026919242273,327.4970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099899091826439,0.0,0.0,0.0,0.005513439007580979,0.04263565891472868,0.0,0.0,281.6525974025974,0.0,7.5014792899408285,0.0,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019074868860276585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.758893280632411,0.0018066847335140017,9.483949613978057,0.09247311827956989,69.87156775907883,15.611640211640212,0.045924225028702644,0.12851684612712747,0.002751031636863824,0.5239508266214498,0.015325670498084292,0.1552901023890785,0.0010587612493382743,0.0011441647597254005,1.3857211308097748,0.001027221366204417,0.0020107238605898124,4.970602409638554,163.0577731092437,0.0,4.234436051054963,982.0691964285713,3.2857783759533423,359.8640275387263,0.7243793761935072,740.1749808135073,0.31555221637866265,16.651435266549502,486.104206500956,0.006029285099052541,0.008903278025091057,0.13171225937183384,0.058400718778077274,23.149437052200614,0.025469981807155852,0.016728624535315983,0.03133903133903134,1.3067846607669615,0.0,0.0012639561828523278,0.0021208907741251328,2.2955916473317863,1.7851382488479262,0.30656565656565654,0.0,103.55335968379445,0.007662835249042146,0.7094202898550724,0.0028943560057887122,0.0,0.0,1.8294784580498866,0.0,1.8693997071742312,0.2715631795119594,0.1939853698184774,0.31273408239700373,0.8697843741248951,0.14888010540184454,26.80739599383667,0.007665772326561902,0.2288582183186951,0.008234688625836336,0.006941431670281995,0.0,0.02979336857280154,0.008424599831508003,4.046653144016227,0.0006172839506172839,0.008454673555659934,0.0,0.3805991440798859,0.0,0.020572811617587738,0.0,1.2433658425946927,0.06124093473005641,0.0010925976509150504,0.0,0.000994530084535057,0.0,0.06565307532826538
4.609063444108761,0.07515505290040131,4.712182061579652,0.04859656472559698,0.31454219030520647,0.019859329747621016,0.01851035698545615,4.803288314738697,0.04579025110782866,2.717948717948718,0.10365335598980459,0.048066875653082555,0.0074503311258278145,0.0,220.51185921958682,0.10832659660468875,2.7940757618911993,7.518831667947732,0.0024681201151789387,9.394113050273509,0.0,93.00510824616882,30.90711175616836,396.2910540742587,0.3216135186699373,1.2352377912543888,0.023204766384446535,206.53742704897235,0.051928216876670485,1.4594594594594594,0.3075383589059373,0.24390243902439024,0.2826007991282238,5.425231761386538,11.155032679738563,2.143337066069429,17.815150875712174,98.64692366607098,0.036911487758945385,0.7648843382631778,1.7274050121261117,918.2427124250568,59.668417104276074,540.6534432805884,0.0,0.01724813798510388,0.46304163126593034,1.3745056282324308,0.563076923076923,0.030757097791798107,0.0,1.1793557833089312,0.0,0.0547945205479452,2.666952421774539,0.0649596965386439,16.209538114908,0.40068326012689115,0.22396856581532418,0.32340698046749916,0.0012755102040816326,1.3125,0.0,1.9766949152542372,0.0058309037900874635,0.25,0.3247156153050672,0.8899559823929573,0.5776479957525883,2.1769578313253013,0.08673026886383348,29.027777777777775,0.011890606420927468,0.025159525979945307,0.20739803983559912,8.654376012965963,0.8734117647058823,0.21060171919770773,0.0,0.0,0.12301075268817205,0.18006430868167203
0.7436988543371522,0.003218020917135961,1.0515916575192097,0.040337711069418386,8.130434782608695,0.27474560592044406,0.010923535253227408,0.38337035861631225,0.0016306563391765185,0.5328772329912581,0.02096236303001429,0.22553516819571864,0.004627487274409995,0.0009900990099009901,9.49385332768122,0.014420910319963948,0.08108108108108109,1.0225820195994886,9.926470588235293,1190.006138392857,36.98321576258818,0.0,1.4794082367053178,283.36455561468864,0.2466315172817809,178.52883947185546,0.043626448534423996,573.465002712968,41.92301184433164,0.15188897455666922,0.03062340503098797,0.09884238646482636,0.05364291433146517,57.22551662174304,0.9322128851540615,0.12623762376237624,0.8148974130240857,1.2921900600764609,0.0,0.01275154413229727,0.05160202360876897,3.9502400698384985,1.7425213675213678,2.484877126654064,0.0,88.59059233449477,0.007622677465459742,0.27440633245382584,0.02814498933901919,0.0017536168347216134,0.0,4.3044004844570045,0.0,1.357743422836995,0.24484243935615507,0.3850618218521322,0.5456810631229236,0.9404111371324486,0.11729141475211607,34.76987447698745,0.004859423811176674,0.5567300916138126,0.02347629796839729,0.22351571594877764,0.0,0.02889927751806205,0.017384731670445956,7.966131907308378,0.06150341685649202,0.17492711370262393,0.006885471654808355,0.6809637278263172,0.0,0.024474187380497132,0.008235875473562838,0.8429822687459945,0.0851063829787234,0.016781083142639205,0.0,0.0,0.005797101449275362,0.047378395451674035
10.003529411764704,0.10610079575596816,5.015965166908563,0.10038610038610038,77.38553191489362,0.1288723667905824,0.027314112291350532,2.89532293986637,0.07468123861566485,1.8652037617554857,0.07526881720430108,1.4258524980174465,0.004962779156327543,0.0,3.3207171314741037,4.356481481481481,0.010520778537611783,54.70967741935484,1.278928136419001,0.5356662180349933,4.877358490566038,0.5805677728908437,0.0,0.8389513108614233,0.23020883924235064,229.8699934340118,0.018999366687777075,2.941226941226941,86.38453914767096,6.502017756255044,0.01440922190201729,0.24466891133557803,0.2694663167104112,28.58553386911596,0.48306997742663654,181.33956969130028,0.05880472994566954,754.8487212830515,1.0239234449760766,0.014737991266375546,0.686775956284153,18.5119305856833,1.6492256174131437,5.105318039624609,0.0,0.30180658873538785,0.40860215053763443,1.1771019677996422,0.43232323232323233,6.365010799136069,0.0,27.376114081996434,0.0,0.020583190394511147,1.3337696335078535,0.02223926380368098,2441.7113010446346,0.08842443729903537,0.11264720942140297,4.781229345670853,0.001310615989515072,0.5341144038594073,0.0,5.713584288052373,0.002708192281651997,0.19238476953907813,0.23702556158017044,16.490438695163107,0.036161335187760775,71.82600382409177,0.010659560293137908,593.5598678777869,0.5585980284775466,0.010838709677419355,0.25657336726039015,11.348165965123272,0.346969696969697,0.3110938712179984,0.0,0.0,0.13706293706293707,0.1214798453892877
0.38349678728440983,0.008375209380234505,2.2869070208728655,0.02064896755162242,0.2763157894736842,0.016472868217054265,0.057411273486430055,0.22011136586963642,0.002547770700636943,0.3655744176865377,0.009995002498750623,0.020651310563939634,0.0019389238972370335,0.001040582726326743,10.225563909774436,0.007543611504007544,0.031665611146295125,55.62827923521565,0.00577478344562079,359.02811244979915,405.71841515076005,238.47525279403936,8.635039533915938,0.0,0.5211097708082026,109.27553956834532,0.07827926657263752,201.18004459308807,0.0617828773168579,0.052884615384615384,0.07334593572778829,0.33426443202979517,0.17666666666666667,197.24812030075188,0.36002304147465436,0.10490111779879623,0.4327405380756954,3.8249158249158253,0.0008688097306689834,0.008534850640113799,0.04492455418381344,170.51293487957182,4.0581459133296764,2.300919206579584,0.0,0.5204731574158326,0.07796101949025487,0.5071574642126789,0.027592345349354695,0.0018323408153916628,0.0,1.189575451870534,0.0,0.3533017553636111,2.5801066543009505,0.15420439844760672,1.8181818181818181,2.587983978638184,0.07601246105919003,1.711913357400722,0.0007186489399928135,0.12310651598942053,0.002834199338686821,0.07503025413473174,0.0,0.0745011086474501,0.03453689167974883,0.5619757688723206,0.01991798476859988,0.08336951801997394,0.001408781404085466,2.25387333514542,0.0,0.018316445830085737,0.004352921479993303,10.254418503163867,0.07544264819091609,0.003650586701434159,0.0,0.0,0.004056795131845842,0.06779661016949153
54.15461155759663,74.06262230919765,408.9463116542994,51.8603550295858,0.20689655172413793,1.3372093023255813,16.08905852417303,2.8741232927279436,0.10243659870711089,0.9136592051164916,0.045866022933011466,0.03403863845446182,0.003490401396160558,0.08491761723700887,0.7793427230046948,0.0011254924029262803,0.008528784648187633,0.2120734908136483,16.26066897347174,0.5385105028644175,0.6748432815481058,0.08260105448154657,1.8834385624089363,1.3425814234016886,0.0,6.745484400656815,342.13804173354737,3.1374845869297165,0.03433922996878252,0.18308550185873604,49.569752281616694,577.2339246119734,240.9445525291829,1.0123318385650224,0.3331202046035806,0.12512613521695257,0.1979218208807521,4.903726708074534,0.17058222676200205,39.62857767096351,0.14978134110787172,2.4144927536231884,107.83767413688673,2.246965699208443,5.259880239520958,39.79611650485437,0.15087507543753773,376.03474903474904,0.03678402522333158,0.002175095160413268,0.0,0.1257985257985258,0.0,0.20770416024653313,1.0239355001259764,0.061346208463504685,1.409969481180061,0.09703028521023227,0.15003489183531052,4.036273701566365,0.3140631406314063,0.28990825688073396,0.0022560631697687537,0.20327868852459016,0.00502092050209205,0.12977498691784406,0.07894736842105263,1.3928967813540512,0.030618892508143324,0.0888208269525268,0.005619412515964241,4.118740629685157,0.004381161007667032,0.030910609857978277,0.025226505596020608,1.7673979712196273,0.2656909653813678,0.006874820968203953,0.8490783410138248,0.0,0.011056511056511056,0.08810572687224669
1.8247472315840154,0.055702917771883284,20.044444444444444,0.05545927209705372,2.688144329896907,0.060810810810810814,0.7818532818532818,2.8421537045559138,0.07864406779661018,22.445251058681187,0.7011596788581624,5.266178266178266,0.10650887573964496,0.10748560460652591,1.326574945691528,0.0,0.0,36.82688093498904,0.048414023372287146,779.9424405218726,0.5853814235556974,123.61917998610146,229.23834537097832,155.8338129496403,15.99343185550082,0.0,4.8108384458077715,164.9387001477105,80.63636363636364,0.0012376237623762376,0.006798866855524079,3.354889589905363,1.1039473684210526,504.54647435897436,0.0015432098765432098,0.008298755186721992,0.0,63.36363636363637,0.007032348804500703,0.013857955951497154,0.002423263327948304,3.306881243063263,36.2002892263196,0.012292562999385371,0.003527336860670194,56.2701062215478,0.014272970561998216,15.762414800389484,0.0,0.0,0.0,123.8812541694463,0.0016313213703099511,46.26282761166482,0.05243227497815321,6.353098827470687,0.9468531468531468,13.995811518324608,5.938197424892704,1017.131216931217,0.24592748292170258,10.010978956999084,0.46402586903799514,0.0,0.0,0.9425454545454545,0.0935251798561151,458.3981042654028,0.0,0.0028109627547434997,0.0,2.161486245087531,0.0015503875968992248,0.9388523047977423,0.0,5.047258979206049,2.0662910175671194,0.0006768189509306261,0.005,0.04597701149425287,0.0,2.26599634369287
9.864978902953586,165.9514066496164,100.25621203754832,8.702479338842975,0.041044776119402986,0.23870967741935484,279.0934065934066,0.42530282637954236,10.569562377531026,0.4142773551784669,0.0237892948173322,0.0,0.0,19.59016393442623,0.0,0.19892058596761758,0.0,0.004210526315789474,0.22647527910685805,0.05033809166040571,0.010034493571652555,0.002044989775051125,0.059531348955034834,0.08039492242595205,357.0064205457464,0.43251533742331294,0.0,0.7829232995658465,0.013869625520110958,0.003588516746411483,0.0,0.03927492447129909,0.0038071065989847713,0.07668711656441718,0.0,0.07856191744340879,0.0,0.12700729927007298,395.3964817320704,1.370270929948743,44.978035143769965,0.04918032786885246,1.0963855421686748,0.0018126888217522659,285.2974789915967,2.6331877729257642,0.0,47.22559241706161,0.0,1.249448123620309,0.0,0.0038585209003215437,0.0,0.012296564195298372,0.04757810260819719,0.004603748766853009,0.039030955585464336,0.009585758301951386,7.625314333612741,0.2302158273381295,269.8713629402757,0.0239880059970015,0.0,0.0012084592145015106,0.0010471204188481676,0.019566736547868623,0.001160092807424594,0.07564296520423601,0.0,0.001352265043948614,0.0,0.12049036777583187,131.42050520059433,0.3714020427112349,3.5719557195571956,0.05693003458366587,0.019524894240156198,0.0,28.546178343949045,0.005878030859662013,0.0017421602787456446,23.58288770053476
10.870710571923745,0.13989637305699482,12.585251658213032,1.1651376146788992,6.581355932203389,1.6797188755020078,0.3524945770065076,7.959074136195907,0.1366622864651774,5.813896789922795,0.2747537584240539,0.7105478331970564,0.021094927172275242,0.010810810810810811,861.662859753312,0.07027818448023426,1.0810110174983798,5.978870004593477,0.005982053838484546,12.542472173403633,178.2029941639178,536.6245252306023,18.932646932646932,214.81939799331104,3.1017262638717633,206.0317577548006,2.4008683068017365,0.0,2.276207839562443,1.655115511551155,4.3513408472600075,0.29383429672447015,0.2963917525773196,47.496108949416346,9.023529411764706,1.6699201419698315,14.04821511358368,40.3573883161512,0.03497757847533632,0.16910703237780986,1.179513888888889,56.55666364460562,660.6547285954114,63.543574593796166,0.0,73.65286923800565,0.45412130637636083,7.211041229909154,0.8450574712643678,0.020843202273803884,0.0006863417982155113,6.996098829648894,0.0,3.9789593403468864,4.578165526998349,1.0350645926707094,9.853440571939231,1.3966784644704602,0.7979604843849586,93.68050407709414,0.016230173367760975,3.3897724492292634,0.060635696821515886,2.2135438304943915,0.011269722013523668,0.5643609711406321,0.475767366720517,25.079074252651882,0.3692399760622382,2.269834155087405,0.06018629090040602,20.781258663709455,0.008579599618684462,0.13873517786561265,0.1643789188273174,9.550875637330968,1.566013071895425,0.21844273186287536,0.0,0.00473260766682442,0.1663157894736842,0.45660881174899864
0.1599488163787588,0.0,0.1514907332796132,0.0,111.38535645472062,0.14029850746268657,0.026819923371647507,0.0024110910186859553,0.0,0.0052677787532923615,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,307.80409356725147,392.78776290630975,0.0007636502481863307,18.826565143824027,96.9970267591675,0.03442188879082083,0.08324661810613945,88.63347763347764,0.08321775312066575,2.6663628076572468,0.0,0.0054446460980036296,0.0,0.0,0.0,0.29427792915531337,0.004812319538017325,0.002145922746781116,0.001336898395721925,0.04423963133640553,0.0,0.0,0.0,0.00970873786407767,0.108348134991119,0.0,0.0,6.067164179104478,0.0,0.15064935064935064,0.0,0.0,0.0,0.018274111675126905,0.0,0.0036446469248291574,0.0,0.002428166734115743,0.004366812227074236,0.004253509145044662,0.0011013215859030838,0.19040697674418605,0.0,0.0014466546112115732,0.0,0.005529953917050691,0.0,0.0,0.0017331022530329288,0.06914893617021277,0.0009900990099009901,0.0,0.0,0.01137855579868709,0.0,0.0,0.0,0.001881467544684854,0.0,0.0,0.0,0.0,0.0,0.0
97.44673731176799,6.189542483660131,10.85112168592794,0.3448275862068966,0.28391167192429023,0.006666666666666666,0.005319148936170213,99.28427739544733,10.735516372795969,76.18699780861944,1.3452807646356033,0.6218611521418022,0.0,0.0,5.587967183226983,5.897596656217346,1.1955867602808425,0.0,0.0,0.006029285099052541,0.19585819585819586,0.28064764841942946,24.35996771589992,0.041666666666666664,0.040892193308550186,0.011138613861386138,0.004784688995215311,3.6105610561056105,0.0054446460980036296,0.0,0.4321404456448346,0.032520325203252036,0.12135922330097088,0.008298755186721992,213.46013864818022,1021.2082616179002,169.2582247051521,260.89750000000004,0.2829525483304042,0.06281607665690711,92.01928020565553,75.24457831325302,4.296535052377115,9.24040404040404,0.002352941176470588,0.0,0.016726403823178016,0.5175141242937853,3.0064635272391502,3.2482826300294403,0.06147091108671789,0.0,0.0,0.0008247422680412372,0.5227056208320102,0.024435394298408,12.471204188481675,0.0007748934521503294,0.13098729227761485,0.012453300124533,0.0,2.3385642737896495,0.010493179433368312,1815.2334600760455,0.08917197452229299,0.09715857011915674,0.24710982658959538,0.0,39.031111111111116,527.0465320456541,116.57189014539581,284.11848906560635,0.15506958250497016,0.012096774193548387,31.337076315242253,19.61801696402457,0.5429930479326747,2.8476226132534634,0.0,0.0,0.06930693069306931,0.25210084033613445
