Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.07641633728590251,0.06956521739130435,0.06909090909090909,0.01893939393939394,0.0,0.0,0.22064056939501778,82.26511912034209,27.393045310853527,853.1633535004322,0.0,0.13230429988974643,2.7930283224400876,43.13664596273291,0.0,0.004273504273504274,0.0,0.010568031704095112,0.0,0.0,0.00196078431372549,0.002354326074161271,0.02682563338301043,0.0009606147934678194,0.003926701570680629,0.0025,0.11562782294489611,0.002961500493583415,0.0,0.08472400513478819,0.0186219739292365,0.0030349013657056147,0.015053763440860214,0.019575856443719414,0.011806375442739079,0.006749156355455569,0.021915584415584416,0.09653092006033182,0.0,0.03279883381924198,0.08817354793561932,0.023882896764252697,0.0,0.000925925925925926,0.0,0.0,0.0,0.0029304029304029304,0.0,0.012684989429175477,0.289193302891933,0.45910290237467016,0.0,0.13054830287206265,0.060513213328226734,0.1639344262295082,0.03225806451612903,0.39022222222222225,0.03794799718903725,0.7570224719101123,0.02634054562558796,0.07227891156462585,0.025735294117647058,0.09302325581395349,7.68486096807415,55.74025974025974,53.07411167512691,1.6770370370370369,0.0706791827719492,0.003129890453834116,0.10907759882869693,0.9061855670103093,0.6773618538324421,0.9510545165141265,2.9065238558909448,1.7631578947368423,0.019792648444863337,0.0010400416016640667,0.1329923273657289,0.27796610169491526,0.02610966057441253,0.2292263610315186
0.028615227388860503,0.0027137042062415195,0.01299545159194282,0.006204756980351603,0.09644268774703557,0.002183406113537118,0.005555555555555556,157.3198458574181,0.0893371757925072,1.0852130325814535,0.13230429988974643,0.0,383.8685968819599,0.10249671484888305,0.0,0.002205071664829107,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.0,0.017655713585090733,0.00129366106080207,0.00486815415821501,0.006128702757916242,0.013136288998357963,0.0,0.0,0.0,0.005703422053231939,0.001875293014533521,0.004518072289156627,0.004133654839820875,0.03130148270181219,0.0,0.0,0.0012695725772323319,0.005930807248764415,0.0007561436672967864,0.0,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0021929824561403508,0.0,0.003341687552213868,113.06084959816303,29.201359388275275,0.0006557377049180328,1.1173895742140867,29.948260481712758,0.10859055410933433,0.023630504833512353,0.26301663982823403,0.009320905459387484,0.22500895736295232,318.0610376398779,0.011541632316570486,0.0014184397163120568,0.07243816254416961,0.023876404494382022,0.09156193895870736,0.0071111111111111115,0.016697588126159554,0.005045726900031536,0.036990332072299285,0.01,0.0033875338753387536,0.0008797009016934242,0.02829898492771455,0.0187426786411558,0.0,0.00963855421686747,2.2332361516034984,0.0,0.1122615803814714
0.0291583830351226,0.001949317738791423,0.02383134738771769,0.007707129094412331,0.0,0.012820512820512822,0.014705882352941176,9.411547911547911,0.00425531914893617,41.362369337979096,6.793028322440088,441.49443207126944,0.0,2.1853035143769968,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.001183431952662722,0.0,0.0057887120115774245,0.0,0.0,0.012750455373406192,0.0019831432821021317,0.0,0.0,0.0,0.003076923076923077,0.002171552660152009,0.0033112582781456954,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0030923850019327404,0.0036413290851160674,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.2082777036048064,89.53664302600473,12.160545645330535,0.006149116064565719,34.285714285714285,0.0029717682020802376,0.6238286479250335,0.487977369165488,0.14982332155477032,0.06072106261859583,0.39692701664532654,0.2205607476635514,0.0,0.0,0.0,0.0020491803278688526,1.006006006006006,0.0,0.0,0.0,0.2537545313309166,0.007246376811594203,0.0,0.00048792388387411563,0.4994648590795576,4.790345480359678,0.0,0.0,488.1067125645439,0.0,42.604181687094446
0.011661807580174927,61.27109111361081,1.79874213836478,0.8272251308900525,0.0029411764705882353,0.0,308.2074074074074,0.8061703554661301,232.62266500622664,276.50049455984174,20.00621118012422,0.15768725361366623,1.9041533546325877,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.007231404958677686,1.6570188133140376,0.03851444291609354,71.12591050988554,0.0,0.0,0.0,0.0,0.3235867446393762,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.8486140724946695,0.059276366435719784,0.005312726394590678,0.0,0.0,0.0,0.32160804020100503,0.00967741935483871,0.0,0.0016406890894175555,0.0,0.0,0.0,0.0,0.0,0.16167326172979082,0.0008113590263691683,0.8495850622406639,0.0,0.2965779467680608,16.723570869224744,0.564945226917058,39.60741548527808,1.087941976427924,0.0,0.0,0.0,0.27056672760511885,0.0,0.29867674858223064,0.0,0.0,0.0,0.0,262.37590361445785,0.08280523869877482,0.0020191822311963654,0.005251312828207052,3.729757085020243,0.0,1.6734693877551021,12.545045045045045,0.0,106.4256
0.14801864801864803,0.009732360097323601,1.4453004622496148,0.11294765840220386,0.037109375,0.0,0.0,0.023978201634877384,0.008718395815170008,0.002952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.09842931937172776,0.0,0.007123775601068566,257.2815013404826,1.1017395888244597,0.04142692750287687,0.48157894736842105,0.005793742757821553,0.002224694104560623,0.0,596.0170863309353,0.0,0.0593654042988741,28.68238993710692,0.007001166861143523,0.08865248226950355,0.012330456226880395,5.034883720930233,0.0018399264029438822,43.43275732531931,0.8486511202560585,0.0,0.018354860639021073,0.45663322185061317,1.0873299928418039,313.93843594009985,154.91178965224768,0.0,0.06431535269709543,0.09884678747940692,0.2328854766474728,0.002577319587628866,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.015909090909090907,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.04320987654320988,0.0,0.0,0.0,0.002290950744558992,0.0009955201592832255,0.0,0.0013651877133105802,0.05519176800748363,0.0,0.0,0.031119368323269857,0.06312292358803986,0.0008620689655172414,0.0,0.0,0.0,0.0,0.0
0.03557312252964427,0.028985507246376812,0.023636363636363636,0.003787878787878788,0.0,0.0,0.0,0.00855222968845449,0.031612223393045306,0.015557476231633536,0.004273504273504274,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67064083457527,0.0,0.0,0.0,7.179765130984643,0.0,0.0,0.45956354300385105,0.00558659217877095,0.0,0.002150537634408602,0.0,0.0,341.6175478065242,0.0,71.80794369029663,211.31056910569106,0.04154518950437318,98.296710986704,0.0023112480739599386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.909090909091,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,8.780058651026392,0.0,0.0,0.0,1.458137347130762,0.0,0.0,0.12144702842377261,0.014418125643666322,0.0,0.012182741116751269,0.002962962962962963,0.0,52.21596244131455,0.0,18.549484536082474,13.590017825311943,0.006366892160764027,6.0233690360272645,0.07183499288762447,0.0,0.0,0.0,0.0,0.0,0.0
0.8750544188071397,0.03307607497243661,2.6961149547631718,0.1315990818668707,0.022429906542056077,0.0,0.0,0.03228476821192053,0.020833333333333332,0.010330578512396695,0.0016038492381716118,0.0011862396204033216,0.0,0.0,5.274740484429065,0.0,0.0,0.0,0.0,0.0014149274849663955,5.420361830436325,0.5665859564164649,0.0,0.039846207619713386,0.0,0.0016813787305590584,0.0,8.059893048128343,0.0,0.3196405648267009,250.32056125202374,0.0027816411682892906,0.451726155646577,0.0,3.510715729882733,0.008393285371702638,381.08171446191795,0.23265895953757224,0.0,219.6247516321317,414.18555073035924,2.452148148148148,0.05494137353433836,0.4926845865940796,0.0,0.0,0.0,0.18470149253731344,0.0,0.0,0.011466794075489728,0.0,0.0,0.0,0.0,0.0,0.0013689253935660506,0.0,0.0,0.0,0.0,0.0,0.0,0.3065035415325177,0.003428571428571429,0.0,0.0,0.0,0.08262548262548262,0.004231311706629055,0.023924807747080605,0.018389113644722326,0.0,0.0036452004860267314,0.30775526908123596,0.022834864940128097,0.0,0.0,0.0,0.0,0.0,0.0
0.6364139457664637,0.03625377643504532,2.2505399568034554,0.847001223990208,0.039461883408071746,0.4073107049608355,0.007017543859649123,0.06542056074766354,0.0016155088852988692,0.4508990318118949,0.09247027741083223,0.018394648829431436,0.07754010695187165,0.0032733224222585926,0.006282722513089006,0.0,0.0,0.0,0.0,0.06504065040650407,0.7574066122799485,0.7374245472837023,7.91875,124.06242091944327,0.0682443588332416,106.46585494970884,0.020057306590257878,0.6868250539956804,0.026537997587454763,0.0,0.001467351430667645,0.09282700421940927,0.30352748154224773,440.430155210643,0.0030257186081694403,0.0,0.0,282.8700614574188,0.0,0.0013188262446422684,0.0017482517482517483,147.34003466204507,0.7286573146292585,0.0016333197223356473,0.012618296529968454,0.024644549763033177,0.14040114613180515,0.5163240628778718,0.0,0.0,0.0,241.8357211079274,0.0,0.012704174228675136,0.005517241379310344,0.018620397799407534,2.378990731204943,7.521858999606144,0.0,18.40280210157618,0.0,0.009844755774327906,0.0,0.0,0.0015873015873015873,0.002036659877800407,0.015698587127158558,63.939834024896264,0.0,0.0,0.0,5.996410946612831,0.0,0.0,0.0009097111667045713,6.944211544663012,0.03732890916632103,0.0,0.0,0.01820250284414107,0.0,0.010682492581602374
0.010638297872340425,0.0039177277179236044,0.10865561694290976,0.03501945525291829,99.38669950738917,94.77753779697625,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75319567354967,0.0,0.8818991097922848,0.0,0.02611218568665377,0.2800528401585205,0.027742749054224462,0.06221408966148216,0.002982107355864811,116.0,0.0,0.0,0.0,0.002183406113537118,0.01001669449081803,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.000774593338497289,0.051094890510948905,0.0,0.0,157.65691489361703,0.0,0.5181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23240800516462232,0.05277246653919694,1.7037313432835821,0.39753320683111953,54.16541978387365,6.494895478852698,0.015045674368619023,0.007460366801367734,0.0007908264136022143,0.0175374497625137,0.0029296875,0.0016083634901487736,0.0029426189308484553,0.0,0.02315227070347284,0.0,0.0,0.2267864783910997,208.1740412979351,0.0,0.019337016574585638,552.0530649588289,0.07019102621057308,152.43364281813214,0.4214929214929215,405.69056603773583,0.09527353926311873,1.9722684414864118,415.2462264150943,0.0,0.0007535795026375283,0.18311746315319338,0.19681274900398407,1.5841313269493844,0.0,0.0,0.001483679525222552,0.030260577192490895,0.0009111617312072893,0.01387604070305273,0.002386228055224135,0.7614942528735632,1.0095087163232963,0.0026737967914438505,0.007272727272727273,88.33248081841433,0.045248868778280535,0.7748726655348048,0.0,0.0,0.0,0.16595380667236953,0.0,0.0005722460658082976,0.0,0.0005473453749315818,0.028293545534924844,0.10652741514360313,0.0,0.21504660452729696,0.003783579265985623,0.000508646998982706,0.0,0.0,0.0,0.0008798944126704796,0.0,0.1286031042128603,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.32012750455373407,0.0010804970286331713,0.0,0.0020294266869609334,0.0009216589861751152,0.0,0.0
2.73915857605178,0.005370157268891446,25.05688622754491,1.0180952380952382,0.902418682235196,0.0029282576866764276,0.0,0.030539108756622,0.002380007933359778,0.01245877610846464,0.00196078431372549,0.0,0.0,0.0,158.59159964253797,0.000980392156862745,3.658744235544519,1.7947617003005583,0.0,0.06850828729281769,0.0,10.517884439009476,0.12037449843958983,401.792008757526,0.001935483870967742,0.0012610340479192938,0.0014930944382232176,174.53807670928293,0.001893939393939394,0.036580178647384096,1.6674225245653818,0.006275212909009413,0.19984012789768185,0.006407322654462243,3.1451316595223515,0.0016253555465258025,13.514866204162537,38.90873350182533,0.0,0.005097312326227989,0.5000853387950163,719.9275431861804,31.755955532027528,353.35691318327974,0.0,0.000855431993156544,0.017163048965169105,2.141641130405175,0.0,0.0,0.0,0.06266094420600858,0.0,0.0,0.0014343772412144394,0.0,0.01685891748003549,0.1292517006802721,0.0,0.004672897196261682,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.001564333202972233,0.1317311971517579,0.0023647650014779783,0.0,0.002323420074349442,0.10933940774487472,0.0,0.0004895960832313342,0.041901408450704225,2.1405109489051095,0.0016242555495397943,0.0,0.0,0.0,0.0030690537084398974,0.0
0.3615860312841033,0.008826125330979701,2.984984984984985,0.3786242183058556,0.03403014098201264,0.03864168618266979,0.0013227513227513227,0.04741980474198047,0.006422018348623854,0.031825795644891124,0.0011771630370806356,0.011225444340505146,0.003550295857988166,0.0,9.042698998418556,0.0,0.35270379338175945,2.432595573440644,0.3264094955489614,566.4867337602927,4.588199327422807,0.0,0.23028391167192427,241.0673105946272,0.02899601304820587,1.4645001766160366,0.005132591958939264,637.8722750997852,0.34330886504799546,0.013930348258706466,2.7123644251626895,0.02962962962962963,0.11568718186024989,2.1225596529284165,0.2988034188034188,0.0,2.4671177266576456,4.609937888198758,0.0,0.005534591194968554,0.3675244653860094,11.36817350405017,2.9368635437881876,2.0961368327926864,0.0,93.68152228342512,0.1719512195121951,0.4884437596302003,0.0,0.0,0.0,0.23328305681246855,0.0,0.0,0.0015616866215512754,0.000605143721633888,0.2153685311029796,0.18213157138753233,0.0,0.015819209039548022,0.0,0.0,0.0022535211267605635,0.014962593516209476,0.0,0.0010395010395010396,0.0027075812274368234,0.20776495278069257,0.0013149243918474688,0.0021390374331550803,0.0005046681806712087,0.49511195206559444,0.0,0.0,0.04869825810076793,1.0581251545881771,0.001789442290486132,0.0,0.0,0.001098297638660077,0.006195786864931847,0.0
0.31493317838466006,0.0032310177705977385,0.2747505755947813,0.18878248974008208,46.21185617103984,0.01764705882352941,0.0,0.5760869565217391,0.13020833333333331,0.11323529411764706,0.011922503725782414,0.390990990990991,0.0030211480362537764,0.0,0.0,4.763040238450074,0.001379310344827586,4.245833333333334,0.0,0.03109729009329187,0.04279982166740972,0.026288117770767613,0.0,0.09452954048140044,0.0,181.0926234054354,0.08091603053435115,0.027815163750560788,35.286675639300135,0.06109979633401221,0.0,0.0069605568445475635,0.02118270079435128,0.056372549019607844,0.0,89.50549450549451,0.0029996250468691415,332.6897810218978,0.5721271393643031,0.0006786562606040041,0.22806236080178174,1.141121829224723,0.04234122042341221,0.0,0.0,0.0020639834881320948,0.026143790849673203,0.017857142857142856,0.0076824583866837385,2.710059171597633,0.0,1.0426638917793967,0.0,0.0009442870632672333,0.0,0.000878348704435661,462.1966101694915,0.04321239298817774,0.0,0.25691456668715423,0.020537124802527645,0.0015655577299412916,0.05622489959839357,0.20880245649948823,0.0,0.002232142857142857,0.01515151515151515,0.18223234624145784,0.0009930486593843098,24.831353919239906,0.0006814310051107325,76.47690153989734,0.10732984293193717,0.0007363770250368188,0.07701229413129204,4.467661691542289,0.019784946236559138,0.0028222013170272815,0.0,0.0,0.03754266211604096,0.0
3.9904214559386975,0.3503208758021895,25.91967575534267,4.028011204481793,0.19836065573770492,2.3730272596843616,0.00949868073878628,0.16487234697016304,0.0023410066328521262,0.7513533020570191,0.09414024975984629,0.019040063466878223,0.0974433188615533,0.0010330578512396695,10.891228070175439,0.0,0.06780845858091576,155.8810628426824,0.012572533849129593,150.79410158383396,342.81007115489876,275.05523694536674,2.0035010940919036,0.0,1.261616804583068,112.8724331051649,0.19845644983461963,89.84120879120879,0.052924791086350974,0.0025073129962390308,0.14360119047619047,1.685877694676639,5.52437106918239,115.41805118994162,0.054413542926239414,0.0,0.2050024521824424,2.838745489869553,0.0,0.05323542909591556,0.08439247585155057,128.04323040380046,12.50366492146597,0.24536301006889244,0.08371618172537008,0.7915966386554623,1.1586752347998022,10.934541792547835,0.0,0.0,0.0,8.425801011804385,0.0,0.01700198356474922,0.007100591715976331,0.020607375271149676,0.5792682926829268,6.735507246376812,0.0,0.23107307439104674,0.00672394471423235,0.008068582955118508,0.0009267840593141798,0.0008375209380234506,0.0015473887814313346,0.004334633723450368,0.020777222008464796,7.81389252948886,0.0,0.0,0.0004601932811780948,11.14124929656725,0.0,0.000969227041434456,0.0059419783292555045,14.820153637596023,0.04443254817987152,0.0,0.000997506234413965,0.01542649727767695,0.00600901352028042,0.0106312292358804
0.4460822342901474,44.88591885441527,179.3361111111111,1.2808564231738035,0.045599151643690355,0.9811320754716982,2.274422073079791,0.025954764553207266,1.664509706321553,0.17320703653585928,0.0013089005235602095,0.02338586680223691,0.009216589861751152,0.8393632416787264,0.0011587485515643105,0.0,0.0008669267446900737,0.5844799119427628,0.31175693527080584,1.7915057915057915,0.03032258064516129,0.07249003262051468,0.01848642403235124,12.0471037555697,0.0,19.373684210526317,366.00369173973235,0.1218405703175632,0.00125,0.0,0.4001874414245548,620.9447353112274,168.7246231155779,11.005379557680811,0.013071895424836602,0.0,0.01532349602724177,0.23548704493276484,0.13611940298507463,106.18033648790747,0.06358705816345615,0.5629102844638949,22.237599510104104,0.006211180124223603,7.3480427046263355,48.013143483023,0.14295439074200136,312.3010309278351,0.0,0.0,0.0,0.0121012101210121,0.0,0.0020168067226890756,0.0,0.0,0.008036739380022962,0.014501510574018127,0.7579540877970198,0.11674718196457327,2.7998115873763543,0.0011723329425556857,0.0,0.0010905125408942203,0.0,0.0034227039361095263,0.0,0.14985590778097985,0.0,0.0,0.0,0.03666666666666667,0.01974090067859346,0.0061572907920514975,0.0003869969040247678,0.05320247933884298,0.0031426775612822125,0.0,0.5306685044796692,0.0,0.001386001386001386,0.0008143322475570033
0.4415094339622641,0.5537609598523304,14.304659498207885,1.1337349397590362,2.4933605720122576,0.9409571162212553,0.07926397735314933,0.03250270855904659,0.02787121576165305,0.436871996505024,0.0125,0.11476213830308976,0.013827781269641735,0.027510316368638238,0.0,0.0025,0.0,132.4012705134992,0.05170239596469105,382.9314465408805,0.0012610340479192938,1.8904980572235959,147.3577371048253,117.96639701306783,2.2526315789473688,0.0,0.5404198302813756,0.6681443951868271,133.72607655502392,0.0,0.02357207615593835,2.0982691233947515,3.4064015518913675,326.8962750716332,0.0007077140835102619,0.025729836714497776,0.0,69.95898750400512,0.0011448196908986834,0.06656346749226005,0.02583502491234545,0.7752145922746781,1.384062312762133,0.0,0.06499661475964794,2.449947312961011,0.016872160934458143,4.127352823388065,0.0,0.0012461059190031153,0.0,2.032804232804233,0.0,0.03413193304890055,0.0010686615014694097,0.01684341859014348,0.040793825799338476,0.12596096984033117,0.027397260273972605,111.63458528951487,0.03189066059225513,0.03501722158438576,0.0,0.0,0.0,0.07561643835616438,0.04818138875767596,11.70005534034311,0.0,0.007905138339920948,0.0,0.5690104166666666,0.0,0.0049382716049382715,0.0003816793893129771,0.4964503042596349,0.023355869698832205,0.0,0.011818778726198291,0.010452961672473868,0.0,0.037183544303797465
1.1515994436717663,195.752688172043,115.02702702702703,3.7326478149100257,0.03686006825938567,7.505376344086021,280.2391304347826,0.4578207381370826,117.94080604534005,2.16369710467706,0.08310749774164408,0.01034928848641656,0.0273224043715847,55.79812695109262,0.0,28.050587172538393,0.0,0.15616045845272206,0.021957913998170174,0.5232601414216599,0.0007465472191116088,0.016253207869974338,2.6946564885496183,2.916574788680632,397.77018920166125,6.936132201875837,0.0,0.01350844277673546,0.0033927056827820186,0.0,0.002335084646818447,23.65793528505393,1.0987890376035692,3.921725239616613,0.0,1.4515706806282724,0.0,1.7579908675799085,333.72886762360446,8.288501330180313,62.33942346731628,0.0500772797527048,0.08084358523725835,0.0,73.70934959349594,1.5274021352313167,0.007633587786259542,29.112774451097803,0.0,1.1241007194244605,0.0,0.007158196134574087,0.0,0.006264682850430697,0.0006153846153846154,0.0022115739034279398,0.11203633610900833,0.034614053305642094,9.792434529582929,0.10664081434803685,631.4665099882491,0.012036108324974924,0.0016906170752324597,0.0,0.0012422360248447205,0.3858858858858859,0.017241379310344827,0.0821917808219178,0.0,0.03599374021909233,0.0,0.40946103140752227,292.40333333333336,0.3648477157360406,6.0122182431009055,0.01854534917415242,0.02897500905469033,0.0,19.499029126213593,0.013018714401952807,0.0,19.714987714987714
0.8849154746423927,0.0323949093713845,15.902182091798345,0.7497603068072867,0.12835570469798657,0.007862407862407862,0.001087547580206634,0.18278560250391235,0.019146390107698443,0.07292817679558011,0.009871668311944718,0.027586206896551724,0.004957858205255329,0.0,429.8471223021583,0.0,5.224955436720142,2.592656587473002,0.0009940357852882703,2.9262340543538548,103.91828793774319,772.3322075529629,0.40017945266935845,68.55054945054945,0.1049902786779002,3.0474984167194425,0.01125703564727955,0.0,0.0038131553860819827,0.12237911852802738,19.604103343465045,0.07216959855660803,0.387459807073955,2.4357438968217413,8.161746617466175,0.0032693093583980384,59.41521631029338,9.729348745418664,0.0,0.028823802882380286,2.2046193327630457,13.746750120365911,559.3692879914984,52.95320064550833,0.0010509721492380452,88.03614457831326,0.21657346212506354,2.393431406089634,0.0028089887640449437,0.0,0.0020891364902506965,0.13471502590673576,0.0,0.0,0.0014391940513312545,0.0,0.24553571428571427,0.08508403361344538,0.0,0.02414486921529175,0.0,0.0005115089514066496,0.0,0.0797598627787307,0.002372479240806643,0.000888494002665482,0.007864726700747149,0.09046126287505597,0.005936479667557139,0.0018206645425580337,0.006060606060606061,0.6375071469411092,0.0,0.0004912797838368951,0.2340275326509001,1.500228832951945,0.005978260869565218,0.0,0.0,0.0,0.00824317362184441,0.002708192281651997
0.2880503144654088,0.0,0.10409556313993173,0.08333333333333334,301.7527839643652,0.2222222222222222,0.0,0.0023405500292568754,0.0,0.0,0.0,0.03881511746680286,0.0,0.0,0.0,0.0,0.0,0.024125452352231604,140.3954372623574,319.0367924528302,0.000946969696969697,0.36250705815923207,43.08748317631225,0.07056638811513463,0.0,107.52272727272727,0.0,0.0009532888465204957,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.0033975084937712344,0.004162330905306972,0.0,0.21445900048520136,0.0,0.0,0.0,0.018740629685157422,0.001755926251097454,0.0,0.0,0.050119331742243436,0.0,0.0027835768963117608,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.01326259946949602,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677376171352075,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0,0.005547850208044383,0.0009115770282588879,0.0,0.0,0.0,0.0,0.0
240.08091853471842,16.062407132243685,8.951098511693834,0.6245530393325387,2.0756376429199648,0.005076142131979695,0.0,73.14065708418892,9.457142857142857,7.287465940054496,0.1643132220795892,2.6141215106732347,0.0,0.0,0.01023541453428864,0.17458279845956354,0.05391527599486521,0.0,0.0,0.000847816871555744,0.01786473840918758,0.0009950248756218905,0.15682281059063136,0.001671541997492687,0.0,0.0010465724751439038,0.0,0.043645699614890884,0.0,0.0,0.45487364620938625,0.008247422680412371,0.022562449637389202,0.0,83.82244389027431,615.0300000000001,140.43963963963964,166.86695652173913,0.0,0.007201309328968904,69.95650282731623,62.28620571035432,0.060389352403655144,0.009712666936462971,0.0,0.0,0.002777777777777778,0.22315035799522673,0.0022497187851518562,0.028061224489795915,0.028307692307692308,0.0,0.0026917900403768506,0.004492362982929021,0.04722792607802875,0.0008385744234800838,0.608257804632427,0.002342834830144475,0.0,0.004610951008645533,0.0,0.0015020653398422831,0.00935672514619883,1167.5225806451613,0.028081123244929798,0.0,0.09259259259259259,0.0,70.64090480678605,92.37894736842105,101.45777193558989,110.74189249222567,0.0,0.000708215297450425,16.797012898845892,32.173551072686514,0.0016440608302507192,0.0026857654431512983,0.0,0.0,0.0,0.0210896309314587
14.681732580037664,8.388787324801951,47.51699882766705,3.569664902998236,0.025139664804469275,0.0,0.0,0.24164065983058403,0.6508038585209004,0.13272830402722632,0.037243947858473,0.0013218770654329147,0.0,0.0,1.7437106918238994,0.01303538175046555,203.42903399892066,0.057226705796038155,0.0,0.016578749058025623,1.1572184429327286,0.7869848156182212,0.0031323414252153485,0.38690476190476186,0.13776944704779756,0.11242067089755213,0.0,7.796352583586626,0.0,1.392057761732852,0.0,0.4316205533596838,310.0950520833333,0.4232977850697293,0.4765217391304348,0.08561872909698996,265.9941368078176,0.8184971098265896,0.006552006552006552,170.40059701492538,66.73697118332312,0.7982510930668332,3.923186344238976,0.5784526391901663,0.004206098843322818,0.014577259475218658,0.2206896551724138,421.3069507864028,0.0,0.009267840593141799,0.03958333333333333,0.001466275659824047,0.0,0.0,0.0,0.0,0.003105590062111801,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.946376811594203,0.22447685478757134,0.004618937644341801,0.14079195474544312,0.00156128024980484,0.028961522548613984,0.07550200803212852,0.05632115038945477,0.06441476826394345,0.0,0.3013786470022443,6.635129401781926,0.03159742539496782,0.0,0.0,0.0,0.0,0.0,0.003996003996003996
