Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.04020979020979021,78.1337295690936,14.633526011560695,0.6425992779783394,0.0,0.039344262295081964,394.3661971830986,0.8376787216148023,275.6452599388379,510.95854922279796,3.8299595141700404,1.4480946123521683,0.07665505226480836,0.0,0.0,0.2937062937062937,0.0,0.022675736961451247,0.0,0.001394700139470014,0.015727391874180867,0.002489110143123833,0.0056022408963585435,0.015065913370998118,5.146711635750421,0.1539980256663376,171.6,0.06069160197600565,0.0,0.0,0.0,0.0,0.023809523809523808,0.1935483870967742,0.007183908045977011,0.06018518518518518,0.0,0.02017067494181536,46.38482384823848,0.028571428571428574,0.012542759407069556,0.02516940948693127,0.030769230769230767,0.00258732212160414,0.5514018691588785,0.18510158013544017,0.0,0.2261048304213772,0.0,0.08849557522123894,0.0,0.007017543859649123,0.025806451612903226,0.06530612244897958,0.0,2.1309599491417672,0.028901734104046242,0.020631067961165046,58.295081967213115,0.3099133782483157,80.71111111111111,12.55083655083655,0.0,0.0,0.0,1.3934426229508197,0.012718600953895072,0.09333333333333334,0.0,0.0038240917782026767,0.0,0.0033003300330033004,69.8069306930693,1.051348999129678,0.04139290407358739,0.0010378827192527244,47.31531531531532,0.0,5.5703125,56.28436018957346,0.0,372.29599177800617
7.376731301939058,1.9383350462487154,9.131330472103004,3.507798960138648,0.7265774378585086,0.0,0.01809954751131222,2.462055070517126,0.4339622641509434,2.6809701492537314,0.720292504570384,0.13006597549481622,0.010221465076660989,0.0,0.0,0.08191126279863481,2.4101876675603218,0.08097165991902834,0.0,0.042675893886966555,238.95509309967142,0.8033560566334557,10.036529680365296,0.08980454305335447,0.05787348586810229,0.06092916984006093,0.03076923076923077,877.8707047175307,0.0,0.021598272138228944,31.662921348314608,0.11659192825112108,0.6840796019900497,0.12806539509536785,3.4479905437352243,24.937158469945356,23.90310242243944,12.727501573316552,0.026905829596412557,0.46909090909090906,1.8303571428571428,27.22147083685545,247.23342618384402,285.08884073672806,0.042801556420233464,0.06191117092866756,2.399209486166008,3.5239591516103697,1.104874446085672,0.02925531914893617,0.060514372163388806,0.02528735632183908,0.0,0.0,0.01834862385321101,0.006406833956219968,22.160990712074305,0.002053388090349076,0.00715307582260372,0.007468259895444362,0.0,0.5113268608414239,0.0,0.5015045135406219,0.09586056644880175,0.025380710659898477,0.019375672766415497,0.008,0.02981029810298103,3.013365735115431,0.06551571491810536,4.23015873015873,0.005681818181818182,0.01077752117013087,0.9479665071770335,3.2599910193084867,2.530744336569579,0.1258660508083141,0.0,0.0,1.090543259557344,1.410840534171249
0.2636505460218409,0.33045622688039455,0.1694915254237288,0.01927710843373494,0.00904977375565611,0.0,0.07142857142857142,0.93293142426526,0.3813131313131313,0.5626373626373626,0.37402597402597404,0.002224694104560623,0.0,0.1888111888111888,0.020477815699658702,0.0,0.019548872180451128,0.0,0.0,0.0,0.009615384615384616,0.0,3.6646464646464647,0.002310803004043905,0.0015105740181268882,0.0,1.77859778597786,0.0180064308681672,0.0,1.6387434554973823,0.24724061810154524,0.027613412228796846,0.367601246105919,0.006993006993006993,0.0065359477124183,389.8701754385965,0.0018256503879507074,18.916608269096006,234.38658777120315,0.20633693972179287,185.5046626439934,0.4981851179673321,0.017146356399265157,0.0011876484560570072,0.26704545454545453,0.0,0.0,0.0306030603060306,0.007766990291262136,985.0067796610169,0.006896551724137931,0.002824858757062147,0.0,0.0012437810945273632,0.0026833631484794278,0.0011689070718877848,2.9958677685950414,0.00335946248600224,0.012944983818770227,0.0,2.697674418604651,0.0070921985815602835,0.0,0.7904191616766467,0.2857142857142857,0.20766773162939295,1.5097783572359844,0.006802721088435374,0.0,27.24357034795764,0.0009537434430138292,4.558518518518518,77.23985239852398,3.714285714285714,15.527341294783156,0.02324455205811138,0.014184397163120567,0.005095541401273885,0.12182741116751268,0.0,0.0,0.023402340234023402
9.292504570383912,1.8613861386138615,2.7564169722367735,0.878122634367903,0.04469273743016759,0.0,0.0,1.135691894312584,0.020023557126030624,0.4438325991189428,0.024786986831913247,0.00221606648199446,0.0,0.0,0.4718498659517426,0.41654135338345866,0.0,0.0,0.0,0.008071025020177562,0.6272373540856031,0.010562052055827989,0.004282655246252677,0.0007584376185058779,0.0008968609865470852,0.0009722897423432182,0.0,0.477041852905323,0.0,0.003592814371257485,384.5673289183223,0.009907997169143666,0.16666666666666669,0.0013531799729364006,0.37520525451559933,0.006775067750677507,318.20923474329993,0.018002571795970854,0.0,284.3268460217516,450.04920913884007,0.04501607717041801,0.6309570697124852,1.2764478764478764,0.0,0.006724949562878278,0.014400000000000001,1.8582052553296975,0.0,1.195187165775401,4.593417231364956,0.0,0.0,0.0,0.0038192234245703373,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0,0.0,0.0,0.0034462952326249283,7.42719614921781,0.0013054830287206266,0.30603705917513446,0.0,0.002702702702702703,0.021697511167836633,0.45487845487845485,0.01152482269503546,0.0,0.862357869539198,40.58414872798434,0.0006731740154830024,0.0007698229407236335,0.002423263327948304,0.0,0.0,0.0,0.02181457610312345
1.5852470424495477,0.10351966873706005,5.934369602763385,0.5157894736842106,0.15784408084696824,0.020066889632107024,0.3448275862068966,0.6558704453441295,0.057022175290390706,0.9633802816901408,0.11111111111111112,0.08918406072106262,0.0034482758620689655,0.01360544217687075,0.07017543859649122,0.0034542314335060447,0.0,0.0,0.011730205278592375,0.6276780544296467,0.834524463991204,2.462105263157895,2.1107692307692307,88.87804878048782,0.5584854631507775,84.55436447166922,0.5475206611570248,2.6222222222222222,0.0028129395218002813,0.0,0.013195098963242224,0.24773413897280966,0.28607277289836885,690.1045392022008,0.0,0.005517241379310344,0.0008525149190110827,642.2806573957017,0.0030211480362537764,0.1888443310244258,0.035780057879505396,255.30394234845272,0.732662192393736,0.003262642740619902,0.15779092702169625,0.125,0.004008016032064128,0.46287519747235384,0.23283582089552238,0.010738255033557046,0.0,433.3464658169177,0.0,0.013613159387407828,0.9343370974487661,0.32690246516613075,1.2989045383411582,2.1741370427614632,0.11214953271028037,16.72072072072072,0.005671077504725898,0.8023822414726584,0.01199400299850075,0.0,0.0,0.5070422535211268,0.04772234273318872,71.31897711978466,0.0013614703880190605,0.004901960784313725,0.0,159.16677740863787,0.0028694404591104736,0.061752219220378234,0.008390770152831885,10.713513513513513,0.9951272333513806,0.002318840579710145,0.02185792349726776,0.0,0.02448979591836735,0.1579778830963665
0.4534296028880866,0.006564551422319475,5.1103074141048825,0.7876447876447876,139.03343465045594,372.007326007326,1.608355091383812,0.002797202797202797,0.0022346368715083797,0.003948667324777887,0.0,0.003992015968063872,0.003787878787878788,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,245.0220895522388,0.0011318619128466328,32.5465367965368,0.0033444816053511705,0.025081788440567066,7.105816398037841,0.18819776714513556,0.2336244541484716,0.02533172496984318,118.49772382397572,0.0,0.0,0.0,0.0026845637583892616,0.21037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004334633723450368,0.1382488479262673,0.0,0.0,407.8742690058479,0.0,76.8006589785832,0.0,0.0,0.0,0.002466091245376079,0.014519056261343012,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.018750000000000003,0.0,0.0011142061281337048,0.06829268292682927,0.0,0.0,0.0,0.0,0.008683068017366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022284122562674096,0.0,0.0,0.0,0.0,0.0049423393739703465
8.434567901234567,0.09800918836140889,46.917712691771264,2.381317978246961,61.15157480314961,64.4198617221873,0.47478991596638653,0.07111111111111111,0.006185567010309279,0.0738581146744412,0.007827788649706457,0.0039081582804103565,0.015257469802924348,0.008368200836820083,0.03806228373702422,0.0,0.0,0.9797336421540243,227.45194029850745,0.0,27.10597439544808,904.2938126512271,2.4309190505173466,243.57276832233413,0.13268608414239483,517.828621139626,0.17542070372259053,4.640029596744358,407.40845070422534,0.0,0.0038948393378773127,0.030211480362537763,0.09050279329608937,6.3534883720930235,0.0,0.0,0.0005989817310572028,0.0629126213592233,0.0012084592145015106,0.04443254817987152,0.020442219440967878,3.0692124105011933,0.44228694714131606,0.0007062146892655367,0.021333333333333333,195.4100636205899,0.0,8.6755201416556,0.01683704149128082,0.0011507479861910242,0.0,0.46120689655172414,0.0,0.3229317851959361,0.0466903073286052,0.042672263029031134,0.056372549019607844,0.07498295841854125,0.015100671140939596,6.553978494623656,0.0019502681618722574,0.07323943661971831,0.0,0.0,0.0,0.04171364148816234,0.005221932114882507,0.8341013824884793,0.0,0.0,0.0006163328197226503,0.06565252201761408,0.0,0.017857142857142856,0.006004618937644342,0.1027077497665733,0.09225352112676057,0.0,0.005188067444876783,0.00117096018735363,0.0,0.027445772465692783
14.732751784298175,0.9634324719648951,26.876504681230493,5.094864048338368,1.588512241054614,0.010695187165775402,0.09473684210526316,2.299961044020257,0.125,2.043720930232558,0.38153846153846155,0.13557737260402059,0.016816816816816817,0.00655307994757536,181.7907995618839,0.04326923076923077,0.8264591439688717,2.841121495327103,0.003395585738539898,22.16073968705548,0.0,46.22914572864322,22.0149855907781,115.85997980477954,0.5280811232449298,0.4056879966541196,0.21432050657574284,238.1731663685152,0.008908685968819599,0.05089820359281437,1.6439888164026095,0.4109902690326273,1.5727948990435705,1.8322295805739515,2.871480144404332,2.721546961325967,4.706499562809677,65.14285714285715,0.0068689181453921,0.5376175548589343,0.5247646336471551,983.9785133565622,9.369996519317787,385.969220246238,0.228643216080402,0.05161998901702362,1.0921717171717173,4.939174819225862,0.9105413105413105,0.020765027322404372,0.006666666666666667,1.4240246406570842,0.0,0.004213483146067416,1.267548906789413,0.1545238902067096,14.827146171693736,0.6120290812954395,0.05411954765751212,0.05626810095159288,0.004666355576294913,1.1418826739427013,0.0045662100456621,0.06457831325301204,0.02004008016032064,0.22293676312968919,0.032884902840059786,0.3052516411378556,0.010180109631949883,0.4229352972119937,0.01678154030566377,7.514285714285714,0.006734006734006735,0.10663764961915126,0.22704658525554047,6.093797276853252,2.839017735334243,0.0711743772241993,0.011015911872705017,0.0,0.25015873015873014,0.6950233943002978
1.5136381098732232,0.09287054409005628,4.405335628227195,0.3387096774193548,10.509750566893425,0.7165532879818595,0.13616489693941286,0.43277945619335345,0.03502129673450071,0.5342895562528015,0.062133645955451344,0.032432432432432434,0.001145475372279496,0.0012445550715619166,1.318300996329313,0.002292263610315186,0.006035458317615994,3.869473684210526,17.963203463203463,971.680608365019,52.43015075376885,0.0,1.7973568281938328,157.69724770642202,0.368241965973535,68.83495145631068,0.30084348641049674,544.8059805285118,43.381992541289286,0.0,0.08352043107319264,0.09846827133479212,0.1619969434538971,74.83148441627047,0.016836197825324445,0.1501850872554204,0.11902050113895216,0.8464337700145561,0.0010940919037199124,0.12484011256075724,0.03905778135695591,4.062978723404255,0.945159106296547,0.024625623960066557,0.045427375971309025,145.90641430073606,0.01081081081081081,0.34046052631578944,0.16775599128540306,0.004186289900575615,0.0,1.0014785608674224,0.0,0.010242403550699898,0.07590666291818948,0.044195250659630606,1.2675900277008312,0.14612166076601224,0.05788032850997262,2.8118494795836666,0.0017985611510791368,0.3318951211417192,0.0,0.0009276437847866419,0.0,0.22085259373394966,0.01532567049808429,1.174436877946569,0.0015180265654648956,0.017154389505549948,0.0,0.43429427180831154,0.0,0.06121905775885015,0.007994670219853431,0.4353219137625517,0.4639893793561235,0.01176063645797302,0.00816326530612245,0.0,0.036231884057971016,0.12006578947368421
3.0923872875092386,0.3287981859410431,4.262569832402234,2.152263374485597,3.2649214659685866,0.0038910505836575876,0.045584045584045586,2.035765379113019,0.09733487833140209,3.233435270132518,1.1578947368421053,1.0597938144329897,0.04838709677419355,0.0,0.989345509893455,4.909090909090909,0.0014275517487508922,0.796923076923077,0.0,0.4930006086427267,4.0,0.23458149779735685,0.0,0.06326304106548279,0.05304659498207885,183.83960720130935,0.03619909502262444,1.968019680196802,10.963317384370017,0.11976047904191617,0.016376663254861822,0.12456747404844291,0.4319775596072931,0.8367029548989113,0.0,137.02028081123245,0.005305039787798408,653.388518024032,0.5605536332179931,0.04964272282813088,0.38256658595641646,10.590769230769231,0.8215962441314554,0.34415954415954414,0.061465721040189124,0.018404907975460124,0.28433734939759037,0.32148900169204736,1.863481228668942,0.6686838124054463,0.0016246953696181965,4.130937098844672,0.0,0.08338296605122097,0.1378413524057217,0.03815937149270483,1971.5387387387389,0.028002154011847066,0.0045906656465187455,1.7692307692307692,0.04722792607802875,1.0436755530346002,0.44596912521440824,0.4260485651214128,0.0048367593712212815,0.05164992826398852,0.028639618138424822,0.7921092564491654,0.017328519855595668,29.961748633879782,0.008302583025830259,330.4405348346235,0.6590538336052203,0.0454726765057838,0.2840454964648017,5.143258426966292,2.2041973908111174,0.1316270566727605,0.0,0.0,0.8177339901477833,1.0169204737732656
2.709926612591734,0.07743153918791312,10.071861471861473,1.0708478513356563,0.24189867640346874,0.009142857142857144,0.06679269061121614,0.4320425208807897,0.02477370176274416,0.3870094722598105,0.03900709219858156,0.010879419764279238,0.0069284064665127015,0.0037664783427495295,0.16904384574749076,0.0,0.0,131.67020148462356,0.0065430752453653224,398.84404307051057,153.67216425445977,168.51245085190038,0.49944506104328523,0.0,0.37400228050171036,247.9080553295362,0.21037735849056605,108.97624039133473,0.01932367149758454,0.0,0.013556258472661545,0.22160970231532526,0.7388404309902513,224.53326237360298,0.0007049700387733521,0.009589770911028236,0.0,0.5544989027066569,0.0011025358324145535,0.30141206675224647,0.06824146981627296,126.45628026203362,2.707482993197279,0.0033433634236041455,0.14707655213984328,0.0614406779661017,0.003634161114476075,0.9536807278742763,0.1141602634467618,0.0010542962572482868,0.0,1.018362282878412,0.0,0.012349914236706689,0.5086085238498448,0.1172962226640159,0.42992741485203795,0.6078241189783382,0.028313016122689737,2.8285024154589373,0.0009049773755656109,0.33877959319773254,0.0,0.0,0.0,0.09622348680807036,0.015429122468659595,0.33456464379947226,0.0,0.0020325203252032522,0.0,0.4403462551750094,0.001081665765278529,0.049158429067592845,0.014702606371129428,1.1518386714116253,0.5608536178726242,0.0,0.0023515579071134627,0.0,0.001218026796589525,0.07113316790736146
1.6278643446379468,53.93337229690239,141.69521807672095,1.6030418250950569,0.18385650224215247,1.7721518987341773,32.001694915254234,0.057476425684777725,1.1583924349881796,0.4154696132596685,0.014007782101167316,0.0044469149527515284,0.0,0.9898819561551433,0.059219380888290714,0.0015105740181268882,0.0026905829596412557,0.7315753887762001,8.59145059565522,0.1796116504854369,0.35335413416536665,0.26616257088846884,0.09462365591397849,0.5693652603572786,0.0,4.516821062896148,424.5931115002919,18.54012219959267,0.0027472527472527475,0.002403846153846154,1.82281284606866,708.9239516702203,175.27885862516212,4.698369565217392,0.1588477366255144,0.02585034013605442,0.05241022322872857,0.1736140954018049,0.2103766879886283,91.9461009174312,0.01671799384073911,0.4529639175257732,210.6198183971575,0.018575851393188854,12.019169329073481,172.62390276839974,0.003215434083601286,621.3674788662356,0.021201413427561835,0.0013422818791946308,0.0,0.1890547263681592,0.0,0.0023923444976076554,0.0006377551020408163,0.004595940252776714,0.12138728323699421,0.006701414743112435,0.13764044943820225,0.43813192103996146,2.401552967276761,0.032407407407407406,0.0,0.0,0.0,0.035386631716906945,0.005998800239952009,0.24327956989247312,0.0,0.005124919923126201,0.000667334000667334,0.07022222222222223,0.018030513176144243,0.025179856115107913,0.004409603135717786,0.0566610455311973,0.054783950617283944,0.0032388663967611335,0.19629057187017002,0.004109589041095891,0.0048582995951417,0.139234211834908
2.49079143852663,0.26527958387516254,12.122543352601157,0.2171628721541156,4.3662321539416515,0.09914529914529914,0.7924528301886792,0.7439143135345667,0.20803159973666885,2.466707391569945,0.12589928057553956,0.16236162361623616,0.05208333333333333,0.00592300098716683,0.035034272658035034,0.0017376194613379669,0.0,105.72894333843799,0.08931419457735247,408.90039147455417,0.4232538686741949,20.42233009708738,262.7659574468085,163.17819365337672,1.917113603120429,0.0,1.7844155844155845,9.09553023663453,192.0311769290725,0.0,0.002449479485609308,0.46677471636952994,0.3418553688823959,643.3887605850654,0.0,0.0030840400925212026,0.0013708019191226869,106.1485608170845,0.008103727714748784,0.514027149321267,0.08552481134232792,2.767656090071648,1.2389830508474575,0.0008295313148071339,0.24096385542168675,1.1422018348623852,0.0,0.9336235038084875,0.10628019323671498,0.012148823082763858,0.0,195.5609756097561,0.0,1.9820128479657386,0.15659804252446843,2.1747333880229696,1.3377374071015689,1.4842817349781139,1.229750382068263,450.03256302521004,0.0147239263803681,5.022736668044646,0.008071025020177562,0.0012804097311139564,0.0,3.985218033998522,0.07898259705488621,294.4334600760456,0.0009799118079372856,0.0,0.000708215297450425,3.3365430909966296,0.0031520882584712374,0.9225418906101803,0.024047070862113072,0.7836676217765043,3.2170318313352624,0.0017414018284719198,0.21944692239072258,0.0,0.0018832391713747645,0.39281828073993474
1.7175344105326151,287.35333333333335,210.2844827586207,2.029850746268657,0.10054988216810684,0.3605769230769231,429.58744394618833,0.2062937062937063,50.17781541066892,25.590454195535024,0.13953488372093023,0.07919254658385093,0.009828009828009828,121.25629629629628,0.026666666666666665,3.180811808118081,0.0,0.39462809917355374,0.1724890829694323,0.1336053034166242,0.16755966877739895,0.1958762886597938,0.0497737556561086,0.27075471698113207,435.02860478692355,2.257142857142857,0.0,3.9135802469135808,0.0,0.006938421509106678,0.013899613899613899,0.09821428571428571,0.03685741998060136,2.547346514047867,0.1177696717040125,0.6089676746611054,0.037209302325581395,0.1828193832599119,479.0357142857143,1.054753107154854,19.690706319702603,0.23139220979560354,15.94856577645895,0.018330921369995177,242.0701754385965,68.18556701030928,0.0,56.85733333333333,0.008849557522123894,0.8375893769152196,0.0,0.09662716499544212,0.0,0.0,0.0015238095238095239,0.07047619047619047,0.08476517754868271,0.002758620689655172,17.592615384615385,0.2694763729246488,525.78173374613,0.6948582412301778,0.0,0.004901960784313725,0.0,0.6738916256157635,0.050173010380622836,0.15967246673490276,0.0011743981209630064,0.05142857142857143,0.0,0.055204140310523286,14.586466165413533,3.4690265486725664,1.6404368524222908,0.02200488997555012,1.6540124939932725,0.0010209290454313426,90.11749680715198,0.6891464699683877,0.0027624309392265192,74.60666666666667
15.862411935350186,2.775489186405767,57.772258669165886,4.623544631306598,3.2516129032258063,0.10673443456162643,1.5138199858256556,4.0105777054515865,0.4097763910556423,3.721705046545811,0.7968337730870713,0.26798029556650244,0.019280205655526992,0.011291460832745237,1093.9988351776356,0.08102893890675242,2.2234863876472977,6.823391812865498,0.34016887816646557,18.980392156862745,150.7298747763864,475.10709318497914,13.990159901599016,121.4388539482879,9.169857433808554,41.235758106923754,4.82201646090535,0.0,0.005927682276229994,0.02955145118733509,29.791850760922927,9.534798534798535,7.694303440496334,63.988256018790366,5.314543404735062,19.04644326866549,35.22034918723661,21.126661454261143,0.020757020757020756,4.153267007260016,4.022189658781662,63.588005997001495,637.842981186686,82.60603907637655,1.2231962238705327,222.6880841121495,1.7830508474576272,70.0178412132025,1.4617253948967193,0.0662405578152237,0.053251855085115665,0.8091353996737356,0.0,0.008032128514056226,0.0784080784080784,0.06474313863476425,21.026625386996905,0.10833047651696949,0.06590621039290241,1.65684575389948,0.033431661750245825,1.2794899043570669,0.004869141813755326,0.46490335707019326,0.09644939056703764,0.23790552077404667,0.032665964172813484,0.8621291448516579,0.049079754601226995,2.482142857142857,0.0811648079306072,6.3885530028214434,0.015540944411237297,0.33978132884777124,1.4198933456990495,5.774092615769712,4.26425788168615,0.21325435024065162,0.01180327868852459,0.0,0.8635743519781719,1.857270294380018
0.13154172560113156,0.0,0.010572687224669603,0.0,62.82086614173228,0.831304347826087,0.0,0.0,0.0,0.0,0.0,0.007759456838021339,0.0,0.0,0.0,0.0,0.0,0.005625879043600563,102.11532625189682,395.77816901408454,0.004454342984409799,20.7437400106553,13.763955342902712,0.008588298443370907,0.0,192.25876851130164,0.0,0.004742145820983995,0.0,0.002232142857142857,0.0,0.0,0.0,0.02556818181818182,0.0036101083032490976,0.0,0.0034438226431338786,0.01924310455420141,0.0,0.0,0.0,0.010273972602739725,0.0022662889518413596,0.0,0.0,0.23562412342215988,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0034482758620689655,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.009167303284950343,0.0,0.0,0.018633540372670808,0.002068252326783868,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.24660912453761,3.525629887054735,19.36559940431869,43.141721854304635,10.71078431372549,0.0,0.0,43.14697060587882,2.3215547703180213,17.3584,18.25103448275862,9.720742534301856,0.023529411764705882,0.0,0.021598272138228944,0.46335078534031415,0.0,0.0,0.0,0.0010460251046025104,0.008982035928143712,0.0019184652278177458,0.22994011976047904,0.0,0.003605769230769231,0.0,0.0017346053772766695,0.022163588390501317,0.008928571428571428,0.0,0.0898876404494382,0.014167650531286893,0.2871690427698574,0.0,86.18930481283422,621.4967032967033,85.97945476096405,319.54159592529714,0.06139315230224321,0.00546448087431694,55.836929252383335,54.48034591194969,0.39939178915357326,0.11660079051383399,0.005780346820809248,0.0,0.09064327485380116,1.5465196416264644,0.00935672514619883,0.2129032258064516,0.009333333333333332,0.0,0.0,0.001026694045174538,0.010869565217391304,0.0,0.3567961165048543,0.0018814675446848542,0.0038071065989847713,0.0,0.004827031375703942,0.016732283464566927,0.002347417840375587,918.8987234042553,0.032846715328467155,0.018633540372670808,0.03252032520325203,0.0021551724137931034,5.891172914147521,141.7922077922078,57.17685679113664,4.524260355029586,0.054421768707483,0.01296829971181556,26.24588302101079,1.0528066528066529,0.7401574803149606,0.10471204188481677,0.0,0.0,0.2459259259259259,4.44934527911785
39.6859410430839,20.510440835266824,135.4895622895623,3.7458193979933108,0.3206442166910688,0.015135135135135135,0.005249343832020997,1.7280265339966832,0.2668759811616955,0.6192528735632183,0.1522491349480969,0.005792903692976104,0.0,0.0,7.421348314606742,2.6247240618101544,283.0011037527594,0.013195098963242224,0.0,0.056475170399221036,1.8033550792171482,0.09878760664571172,0.07164790174002048,0.02711251694532309,1.433001107419712,0.01837109614206981,0.003088803088803089,6.073637702503682,0.0,0.03531300160513644,0.0,1.0414560161779576,448.5391459074733,0.03795066413662239,14.58548707753479,0.13878326996197718,308.88664421997754,0.16343635411210058,0.006066734074823054,250.01498371335506,64.10319767441861,0.7885331347728965,115.22931442080377,6.808864265927977,0.014388489208633093,0.06773283160865476,2.6440677966101696,683.7288135593221,0.006018054162487463,3.4458955223880596,1.4214372716199755,0.0033613445378151263,0.0,0.0,0.0014716703458425313,0.0,0.09937888198757765,0.001763668430335097,0.0011641443538998836,0.003616636528028933,0.0,0.004599816007359705,0.0,0.033409263477600606,10.909531502423263,0.0036101083032490976,2.5716573258606883,0.003738317757009346,0.0,0.20822397200349957,0.20628150445909266,0.14301310043668122,0.013671875,4.330363262508568,40.971615720524014,0.017275225755791126,0.013799448022079117,0.003898635477582846,0.00228310502283105,0.0,0.0,0.021343377275580666
87.89010989010988,143.49217002237137,250.609576427256,24.947791164658632,0.5294725956566702,0.053231939163498096,0.2699724517906336,1.221276595744681,1.2160000000000002,0.43303121852970794,0.20940170940170943,0.010183299389002035,0.007874015748031496,0.016260162601626015,0.2212257100149477,0.06706114398422092,0.004246284501061571,1.513595166163142,0.01639344262295082,0.2827794561933535,1.2673153978248424,0.22210065645514224,0.4429065743944637,1.7398015435501655,572.9267945984363,9.26580226904376,0.15178571428571427,43.523809523809526,0.0,0.004722550177095631,0.17593528816986856,0.0,396.8606896551724,15.035114503816795,0.35337879727216365,0.10413476263399694,0.12928759894459105,0.8158940397350993,0.0711864406779661,120.14975664545115,5.635290962724591,1.344993441189331,73.38344988344988,0.08715336728919072,26.873563218390803,1.5090361445783134,0.01873536299765808,162.03350083752093,0.06354515050167224,0.2615156017830609,0.0,0.31352718078381797,0.0,0.003548196333530456,0.0017248814144027599,0.006688963210702341,0.3915343915343915,0.021401819154628143,0.012130401819560273,0.5650793650793651,0.012170385395537525,0.04732394366197183,0.0,0.004357298474945534,0.007151370679380214,5.633286318758815,0.1764705882352941,0.503725782414307,0.0014316392269148174,0.02688172043010753,0.0027522935779816515,0.11304954640614095,0.10880000000000001,12.143707820563716,1.1473200612557426,0.09404096834264432,0.048450704225352116,0.0036297640653357535,0.31027253668763105,0.0,0.019138755980861243,0.031825795644891124
