Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
22.50361663652803,11.290055248618785,148.0,0.4015369836695485,0.0013774104683195593,0.0,0.0,1.9435874834728957,0.02849002849002849,0.8181276088252832,0.11214953271028037,0.002602472348731295,0.0,0.0,6.730337078651686,0.016216216216216217,179.2602585722316,0.0,0.0,0.0024509803921568627,0.5641848523748395,0.7403072421360644,0.008264462809917356,0.31695603989656446,0.4573447753659768,0.0011997600479904018,0.0,17.63941128372854,0.0,0.05100463678516229,0.0,0.12794612794612795,790.1618981158408,0.0,0.6677768526228144,0.006415396952686447,318.35643564356434,0.13360824742268043,0.0,184.5390749601276,34.09197012138189,0.4911924119241192,18.614383809179618,12.598516075845012,0.0,0.0,0.03762376237623762,686.9910313901345,0.02028740490278952,0.037267080745341616,1.8457207207207207,0.0015723270440251573,0.0,0.0008445945945945946,0.013351877607788595,0.0,0.003451251078515962,0.0,0.000980392156862745,0.0011983223487118035,0.0,0.040749796251018745,0.0,0.050955414012738856,8.408602150537636,0.010598031794095382,0.19597663854639844,0.0,0.017194570135746608,0.0014084507042253522,1.6882562277580073,0.05380116959064327,0.0,1.9277180406212664,21.74456910957269,0.0045871559633027525,0.007621951219512195,0.08459214501510574,0.0,0.0,0.002004008016032064,0.06981981981981981
10.900564971751413,48.81709741550695,88.30046948356808,13.979966611018364,1.7089108910891089,0.0032948929159802307,0.3317972350230415,0.6272577996715928,0.0,0.061538461538461535,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.23828514456630107,0.16155572176514585,0.008726003490401396,0.015625,0.41501103752759383,327.89343729694605,1.84,0.02653061224489796,0.3453093812375249,0.0,0.0,0.8316498316498316,0.0,246.9263370332997,0.04665629860031104,0.0020408163265306124,0.0,0.0,0.05143721633888049,0.0025348542458808617,64.35240963855422,0.016137428422696512,0.7776892430278884,43.98623655913978,0.0,0.04356435643564356,0.10614525139664804,0.007042253521126761,25.871833084947838,0.0,0.0,0.0,0.0,0.0,0.16614745586708202,0.0,0.0029658922392486404,0.002789400278940028,0.0008968609865470852,0.003754693366708386,0.6536267318663407,0.003686635944700461,0.016898608349900594,0.0,0.0,0.0,0.06143344709897611,0.0,0.017699115044247787,0.0,0.0,0.0008445945945945946,0.010362694300518135,0.0,0.003441156228492773,0.0032025620496397116,0.0030651340996168583,0.011915673693858845,0.0,0.003629764065335753,0.0,0.0,0.0074962518740629685
179.32009925558313,78.95443645083932,408.6329612606697,39.37440758293839,0.24701195219123506,0.0,0.008836524300441826,4.882239382239383,0.019884009942004968,0.23243243243243245,0.03436426116838488,0.0014925373134328358,0.0,0.0,0.6959008579599618,0.004381161007667032,4.106194690265487,0.032598274209012464,0.0,0.14393602843180808,2.523466940733128,0.07883326763894363,0.06515301085883514,3.39601593625498,214.08632286995515,1.1061224489795918,0.0,1.6158292574477546,0.0,0.009115770282588878,765.4207955338451,288.9021190716448,0.0,0.15315315315315314,0.08072562358276644,0.0038095238095238095,1.4641722555594776,1.0978456014362656,0.0,148.15764375876577,3.9505749938830435,10.941560798548094,6.929961089494164,0.24585015702108567,0.0,0.0062434963579604584,0.22386223862238622,479.9180844360429,0.014198782961460446,0.010752688172043012,0.18872704243191893,0.014883720930232559,0.0,0.1962229387379088,0.0017657445556209534,0.005291005291005291,0.02702702702702703,0.00808080808080808,0.011937059142702116,0.842391304347826,0.0,0.04253433761630483,0.0,0.003289473684210526,1.4887683965917895,0.11387900355871886,0.06547619047619047,0.021668472372697724,0.0009935419771485345,0.009811937857726901,0.06659012629161883,0.2694256756756757,0.0,0.44493811488416374,2.790080160320641,0.022416812609457094,0.054388133498145856,0.010377358490566037,0.005025125628140704,0.0,0.0024968789013732834,0.04053198226725776
0.017996400719856028,0.0022148394241417496,0.16340425531914893,0.028225806451612902,0.0,0.0,0.0,0.2691415313225058,0.30733410942956924,32.148409893992934,2.716190476190476,0.6592741935483871,0.05263157894736842,0.40782122905027934,0.0,0.0,0.0,901.758273381295,0.0,0.9984235417761429,0.010890704006223259,2.9584285061671998,4.439097744360902,78.20259019426457,0.01532033426183844,515.0285204991087,0.02508551881413911,3.078379800105208,0.0,0.0,0.0018433179723502304,0.02177293934681182,0.024774774774774775,0.0,0.0,0.0,0.0,51.65531914893617,0.0,0.003730183400683867,0.0016047071409467772,10.581636892397174,1.5373537353735374,0.0,0.004975124378109453,0.0,0.0,0.13397901533494752,0.009404388714733543,0.0,0.0,172.3136176066025,0.003205128205128205,8.511245200219419,0.005901639344262295,4.621875,2.5602605863192185,13.613540197461212,1.6307692307692307,1050.6138790035586,0.13645621181262726,10.31115767417496,0.10204081632653061,0.0,0.0021208907741251328,23.894329896907216,0.33935742971887545,1155.464347826087,0.0,0.0,0.0,33.43960396039604,0.003430531732418525,0.2818408847663218,0.01646542261251372,3.9297965696051054,11.520923520923521,0.0,0.6160714285714285,0.14862681744749598,0.0,8.948822095857027
20.45308310991957,2.0945945945945947,84.93418940609952,4.773303916161059,0.04136690647482014,0.0032948929159802307,0.0,0.25846760933903323,0.07169117647058823,0.12168231931400572,0.010857763300760045,0.025985275010827195,0.0022087244616234127,0.0,2.500495540138751,0.0,21.15405723245786,0.0,0.0,0.007453416149068323,17.53652263374486,3.1220764403879064,0.016145307769929364,2.4380569129060072,0.000726480203414457,0.0016400164001640015,0.0,22.730267246737103,0.0,21.965150048402712,8.547044129891757,0.0010204081632653062,0.6639455782312925,0.0010770059235325794,0.0,0.0158494304110946,929.7206733298264,0.5329996872067564,0.0,2.1746801940891043,0.615506329113924,214.19763694951664,33.52472449844589,466.04252657911195,0.0,0.0,148.25701459034795,145.63302034428796,0.006138107416879795,0.00105318588730911,0.02197802197802198,0.0,0.0,0.009554140127388535,0.00412182276162125,0.002471424158171146,0.0020714655618850335,0.0005807200929152149,0.0007112375533428165,0.0016386726751331422,0.0,0.0037197768133911966,0.000998502246630055,10.491533180778033,0.061946902654867256,0.003822264691829909,0.007782101167315175,0.0,0.26492287055667335,0.06751824817518248,0.48017867113344503,0.28169014084507044,0.0,0.011650485436893204,0.2955049385204596,0.055439330543933046,0.04004711425206125,0.026545807704758822,0.0,0.0,0.006779661016949153,0.020408163265306124
0.4734827774740295,0.2516431924882629,0.27225130890052357,0.06990881458966565,0.0411599625818522,0.0,0.4300202839756592,0.6935312831389184,0.4113614103819785,0.7449768160741885,0.13682678311499272,0.19064124783362218,0.0,0.04230769230769231,0.009269988412514484,92.42640990371389,0.03868194842406877,0.002333722287047841,0.0,0.0009685230024213075,0.002195389681668496,0.0034028073160357296,206.06771463119708,0.0008605851979345956,0.0012515644555694619,0.0,0.9258902791145333,0.023267086766844403,0.017262638717632554,755.5126234906696,0.08340016038492382,0.0,0.009523809523809525,0.0,0.04457652303120356,0.0,0.0657347941065357,151.87365328109698,22.191037735849054,0.041432376442734536,98.87208408100487,0.2717010509926041,0.03859060402684564,0.00783162016642193,0.0035460992907801418,0.0,0.044657097288676235,0.08279800142755175,0.1375,14.051075268817206,0.015793251974156496,0.22722159730033747,0.002544529262086514,0.0,0.025529265255292654,0.0,172.70103092783503,0.0008737439930100481,0.0024140012070006035,0.0015552099533437014,0.043706293706293704,0.14775470787059392,0.03773584905660377,117.68349514563106,0.19185520361990951,0.042643923240938165,0.07944732297063903,0.0,0.056923918992884515,1538.7560270009644,0.14091470951792337,82.16773602199817,3.973154362416107,0.09713322091062394,5.700472937467157,0.8122892469089547,0.12048192771084337,0.06825232678386764,0.003278688524590164,0.0,0.05203252032520325,0.13208901651112706
31.83831672203765,3.101825842696629,41.437820512820515,3.45759934453093,0.05049088359046283,0.002449979583503471,0.0,1.7808667211774325,0.10556348074179743,0.5479363015924602,0.06072874493927125,0.07967313585291112,0.0,0.0,6.17989417989418,0.0,706.1000314564328,0.0,0.0007830853563038371,0.006756756756756757,7.8724534986713905,2.5041122399612963,0.0015325670498084292,1.346481616751887,0.0005915409642117716,0.0019563090968373,0.0,29.382215288611548,0.0,115.5025983667409,405.48316831683167,0.0,3.0328273914578188,0.0008048289738430583,1007.6643871646502,0.12466943709860219,0.0,0.06745098039215687,0.0,26.71948857032158,136.7533427163969,4.134191176470588,46.040316774658024,45.7318348144276,0.0,0.0,2.1950207468879666,242.3429648241206,0.003097173828881146,0.0015829046299960427,0.7084382871536524,0.0,0.0,0.018577494692144373,0.013613613613613615,0.004657179818887452,0.0007815552950371239,0.0,0.0005813953488372093,0.002606712284131639,0.0,0.023352361183186298,0.0,43.50799857803057,0.7770083102493075,0.006615214994487321,0.023121387283236997,0.0,0.6598337950138504,0.11134751773049646,18.902137767220903,0.03682219419924338,0.0,0.12426284751474305,21.342995169082126,0.02336028751123091,0.009443339960238568,0.03712671509281679,0.0,0.0,0.0,0.03841309823677582
46.99434652477552,9.829692376281765,49.65168986083499,13.055555555555557,1.9848687138406764,0.03470715835140998,0.00718132854578097,20.422323759791123,5.350613915416098,21.534789644012946,4.947989276139411,3.683533447684391,0.008724100327153763,0.017667844522968195,1.478686918177364,2.24251968503937,0.00777000777000777,768.9356265356265,0.003078501795792714,0.07955596669750231,4.6351316798772695,0.6472088410314537,527.9990024937656,2.439748715019989,0.16498559077809796,83.71161657189276,0.05412719891745602,3.5013884603517433,0.3780794369029663,185.97223551938725,0.13443298969072165,0.135148764498235,1.0017953321364452,57.50638297872341,1.3331248045042228,132.1635651322233,0.09150326797385622,0.0,2.093780848963475,0.0478384902348036,5.126599724355188,295.49719775820654,9.034250421111736,1.66097485253027,0.004592422502870264,0.0030721966205837174,5.183379501385042,12.040325707638619,1.9625884732052579,3.1727367325702396,0.0038895371450797358,985.163038219642,0.019348268839103868,0.09042048687954474,1.1184510250569477,0.025766871165644172,250.79631525076766,5.551197000288433,0.09876543209876544,118.30762987012987,0.008613264427217916,3.556786703601108,0.420533070088845,149.6911231884058,0.16819973718791065,2.441398865784499,0.8681506849315068,146.60365535248042,2.2495840266222964,278.5083521444695,0.49819694868238557,1844.0952380952383,0.4607384295371815,0.18295920830316198,2.8780096308186196,22.665453600207954,8.124597835624451,2.3862467866323906,0.005592841163310961,0.0030627871362940277,0.8990518683770218,3.118630882924932
0.014340871483728628,9.498570066730219,0.7297501892505678,0.056074766355140186,0.003798670465337132,0.10461538461538461,67.88259958071279,0.11336898395721925,5.014925373134328,0.17370892018779344,0.08345752608047691,0.0017574692442882249,0.003125,27.234126984126984,0.0023612750885478157,135.8143459915612,0.0,0.0023781212841854932,0.0,0.0029282576866764276,0.000736105999263894,0.0,14.6288532675709,0.0,1.0480404551201012,0.0031545741324921135,224.7311827956989,0.0039081582804103565,0.0,0.05139664804469273,0.0,0.0,0.0,0.0,0.000998502246630055,27.08490566037736,0.0,4.850937808489634,0.0,0.05292893250074338,181.75083655083654,0.011750881316098707,0.028716216216216218,0.0,0.058394160583941604,0.04479578392621871,0.0032733224222585926,0.34657039711191334,0.00510204081632653,38.00549450549451,0.0,0.01145475372279496,0.0,0.0,0.0,0.0,10.36578947368421,0.0,0.19622181596587449,0.0015748031496062992,94.73936170212765,0.0029197080291970805,0.0,0.0631163708086785,0.012855831037649219,0.02819956616052061,0.0840630472854641,0.0,0.0,11.46718903036239,0.0,4.487534626038781,933.2098765432098,0.24075957951848087,92.16253298153033,0.016584998115341122,0.0071910112359550565,0.0,0.016835016835016835,0.02875816993464052,0.0,0.007262164124909223
27.0377532228361,40.625139664804465,22.068016614745588,0.7418846517491332,0.2974330357142857,0.009430996541967935,0.6256648936170213,1.6246307657350603,0.13518099547511314,1.1892885271724862,0.09993753903810118,0.0005451076587626056,0.0,0.006589785831960461,0.08821788040260509,0.01974090067859346,231.77192533878804,0.0011862396204033216,0.0,0.07423580786026202,0.6436737804878049,0.0345252774352651,0.005385996409335727,0.22070675759454433,40.21249696085582,0.22321663595683072,2.469330332020259,0.8230668414154653,0.0006013229104028864,0.034442498540572096,169.103668261563,58.809638554216875,157.9343618513324,0.003730183400683867,0.3423026025584473,0.018940514945250075,17.174351026733824,0.017994294491990345,0.007136485280999107,0.0,241.35972568578552,0.1809598741148702,0.6258420085731782,1.8012286090390524,49.443325755115296,0.043161094224924014,0.0019096117122851686,0.9514811031664965,0.005429864253393665,0.06811905492482356,0.6740020470829069,0.0005875440658049354,0.0,0.018666666666666668,0.0031430068098480877,0.0,0.0030385900941962926,0.00041631973355537054,0.0014381591562799617,0.052617732175743226,0.06504509428805684,0.010466637592673354,0.0,0.0310296191819464,6.333149171270719,0.08456414711844772,5.034576640348489,0.0,0.011976047904191617,0.014076576576576577,0.09874544718737353,0.014903129657228018,0.008588957055214725,5.85,33.34250909666192,0.0030864197530864196,0.007569386038687973,0.02562373567093729,0.015360000000000002,0.0006067961165048543,0.0,0.061412487205731836
23.58117550349363,2.765480253534861,7.3049839963420204,0.15859269282814614,0.007793472966390648,0.0,0.07875354107648724,27.78468413568962,3.140463282405126,17.556222581389978,1.9693877551020407,0.11596277738010022,0.002166260492824262,0.17374191734607816,0.7702564102564102,207.39957492029754,413.9165350778254,0.002054442732408834,0.0,0.0003920031360250882,0.0391681109185442,0.1855976243504083,21.301242236024848,0.017160977429584032,0.011650485436893204,0.0032399907428835918,60.07801766437684,4.70235294117647,0.0015592515592515593,103.35359675785209,57.57142857142858,0.0026028110359187923,1.9084903352091998,0.0026745119015779617,0.8481012658227848,139.40938220968982,121.69528501055595,8.800157511321126,191.16653796653796,294.9120947630923,0.0,0.06100606493043168,0.3394207710754473,0.568503937007874,19.690086087198,0.0,0.006004366812227074,1.9544840018026137,0.11363044044826687,46.644274001586886,31.811286681715575,0.024961793173713703,0.00104629871828407,0.005575467941059339,0.4067850856136982,0.0035163117796444617,15.029110936270653,0.009012392039053699,0.023008095440988495,0.007864908628267407,1.4895957904807464,0.7689898198903681,0.0010296010296010295,141.04253749692649,80.45678416224047,0.7179874213836478,9.976638855780692,0.001589825119236884,0.9280427631578947,42.531664212076585,60.47474377745242,10.35370760682123,2.445795875198308,46.49683438853715,1040.3299722344002,0.11181212758499826,0.15801439939370973,1.3381613357473345,1.0079517411571153,0.001571503404924044,0.000547645125958379,1.3033860045146726
51.47198641765705,8.765342960288809,84.19395134779751,12.029623360135421,0.09228550829127613,0.021931674398987768,0.0,2.8120300751879697,1.173881144534116,2.8236078692897633,0.4013377926421405,0.11402588317593565,0.0,0.0,0.7725856697819314,0.005756578947368421,1.0241857465333764,132.17720530835285,0.0,0.3909814323607427,569.2604776926544,2.6789940828402368,3.734597156398104,95.77066269545794,0.26097487132909475,1.920374707259953,0.0014577259475218659,12.136411889596603,0.014308426073131956,4.920489296636085,0.3888888888888889,0.15219123505976095,1.3829401088929218,26.532613211466554,204.54027926960256,0.5075905021409108,5.360294117647059,307.4107285828663,0.0015667841754798276,0.23524783634933125,0.08205494113449875,0.0,14.735632183908047,244.77641408751336,0.0,0.0008064516129032258,2.391080617495712,18.397939471989698,0.2874251497005988,0.007349938750510413,0.0032278889606197547,112.90439475713184,0.0,0.013550135501355014,0.3522473052674395,0.03063110641668867,1.5042321644498187,4.084126189283926,0.01011302795954789,22.825810765630223,0.002106002106002106,0.6122881355932204,0.003133568350959655,3.790859232175503,0.028469750889679717,0.21112372304199775,0.06776108976597973,17.253071253071255,1.7412231030577578,3.316557257476295,0.3228460793804453,50.39670697195781,0.0,0.014132762312633832,0.05552531301034295,34.029721079103794,0.8930562595032945,0.4962901896125309,0.0017278617710583153,0.0,0.1560344827586207,0.5823111684958037
6.034637205135862,2.674661508704062,110.29681484074203,6.101928374655647,1.7806102742371572,3.9844464775846298,0.41033283656234476,3.768643570170288,2.0369933097205823,5.658137882018479,0.48210240144993205,0.0912490650710546,0.003676470588235294,0.0196078431372549,257.00545530843476,0.0008900756564307966,0.21810699588477364,0.7690366007572571,2.4242688782191184,3.5369595536959553,32.181048671525986,1.1283905967450272,0.761823604601619,26.355359001040586,29.84477228992944,29.580599144079887,0.7604533020711216,441.31789003628245,0.012870012870012871,0.05100781571369807,37.084929526563066,33.08129032258064,9.330739299610896,5.439243924392439,58.066120372986724,0.1023489932885906,45.08663306935445,19.555306007860754,0.007601351351351352,1.370075525617473,1.2588083379450286,61.09073123012962,0.0,260.0544484984564,0.2418426103646833,101.10588235294118,387.7904052165813,503.592605272167,0.33879310344827585,0.006183745583038869,0.046000686577411604,0.033208800332088007,0.0,5.569757489300999,0.15469146238377007,0.6052193225985564,0.29965156794425085,0.5345234969808349,0.29209946490399746,28.012829650748397,0.1704204204204204,2.020050125313283,0.0033783783783783786,0.1796078431372549,0.17447619047619048,2.1529698942229456,0.12845407020164304,0.19760744350908285,0.181655213624141,0.5670707860774344,0.17076260450975425,7.673689897352783,0.0017660044150110375,0.10434782608695653,0.8576793090499437,0.6244927190260205,3.117256048923159,0.8459756803705848,0.04131455399061033,0.027813993915688832,0.33911007025761125,1.4301407483693787
4.946808510638298,0.8689839572192513,41.069157392686805,1.005988023952096,0.005338078291814947,0.0,0.0,0.7034257748776509,0.5572727272727273,0.5313384553174282,0.04180064308681672,0.016288041148735534,0.0,0.0,234.52105778648385,0.001049317943336831,11.37864077669903,0.0,0.0,0.017879161528976572,403.3220858895706,3.4997167138810195,0.17447657028913258,2.3077362260919214,0.0,0.00243605359317905,0.0,143.50771128932757,0.0010050251256281408,0.06124401913875598,37.81286067600989,0.0030241935483870967,1.810677433826828,0.00531632110579479,605.1263289555973,0.04307391091532061,91.78724516466283,5.12076994722136,0.0,5.314172882843352,1.8590551181102362,364.7934898612594,236.07072691552065,0.0,0.0,0.0,133.40531561461793,115.95503875968993,0.05962607377463366,0.005200208008320334,0.07231726283048212,0.0009671179883945841,0.0,0.0025284450063211127,0.039626508767934415,0.0012266176019625882,0.07877237851662404,0.0005767012687427913,0.0028208744710860366,0.0032454361054766734,0.0,0.0516923076923077,0.0,0.11860570393843368,0.2031523642732049,0.014170996693434105,0.02053915275994865,0.0,0.0605455755156354,0.22111913357400723,0.15030504714364948,2.5664980660517704,0.0,0.057432432432432436,1.0531594784353058,0.21361746361746364,0.23157894736842105,0.11435913909412143,0.0,0.0,0.056856187290969896,0.1321928460342146
0.17266187050359713,33.26535947712418,22.553519768563163,0.4692737430167598,0.26527958387516254,0.04371584699453552,12.756476683937825,0.0025220680958385876,4.446601941747573,1.2535211267605635,0.015503875968992248,0.0,0.0,1.6545454545454545,0.0,0.0,0.0,0.0,0.0,0.036260623229461754,0.0,0.002925402242808386,0.0,0.005928853754940711,24.70878274268105,0.11991869918699188,356.6224627875508,0.17697107203630177,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0948905109489051,39.15556999025657,22.743682310469314,0.0008814455707360071,0.4808061420345489,0.0,0.0,0.15157894736842104,0.0,0.592188919164396,0.0,0.0,0.0,0.0,0.0,0.010682492581602374,0.0,0.0056116722783389455,0.0,0.001005530417295123,0.008843036109064112,0.04259634888438134,54.95260663507109,0.00564652738565782,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.05328330206378987,0.2475755847119224,0.0,0.006182380216383308,0.0,98.18709677419355,0.04573804573804574,0.0,0.0
0.3586206896551724,0.21516393442622953,6.951923076923077,21.198594024604567,1.0306122448979593,69.78162911611784,1.688118811881188,0.0,0.006437768240343348,0.008298755186721992,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,227.2258064516129,104.19534412955466,0.0,38.08222811671087,0.0027100271002710027,0.0035794183445190158,11.065606361829026,0.02845188284518828,1.1894736842105262,83.31914893617022,0.05263157894736842,0.0,0.0,0.2346368715083799,0.008324661810613945,0.0032626427406199023,0.0,0.0,0.0,0.0,0.028985507246376812,0.15379939209726445,0.0005246589716684155,0.0008064516129032258,114.7285403050109,0.0,0.14736842105263157,0.0,0.0,82.8170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.00835421888053467,0.18578199052132702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009555661729574773,0.0,0.0,0.0,0.0,0.0,0.0,0.019193857965451054,0.0,0.0,0.0
2.8969849246231156,3.227053140096618,32.594545454545454,1.0641330166270784,0.01201923076923077,0.0,0.0,2.032747119466343,1.548469387755102,2.3651844843897822,0.6133333333333333,0.05670665212649946,0.0,0.0,1.0319488817891374,0.020408163265306124,0.0,0.0,0.0,0.014223194748358862,7.532852564102564,0.5856196783349101,1.1389830508474577,0.4609487302347868,0.0073475385745775165,0.0019102196752626551,0.0,1.9441401971522454,0.003484320557491289,0.008902077151335312,0.1405940594059406,0.014084507042253521,0.12792127921279214,0.0,164.93714927048262,0.16905901116427433,1.471369294605809,15.654293628808865,0.0,0.0038192234245703373,0.012554585152838428,9.914236706689536,316.8076385654402,149.7751937984496,0.0,0.0,0.0,478.7766323024055,0.3623445825932505,0.02366863905325444,0.0,0.009202453987730062,0.0,0.0011441647597254005,0.05714285714285714,0.0,0.5120593692022264,0.0,0.007042253521126761,0.0038131553860819827,0.0,0.19193020719738277,0.0,0.0807061790668348,0.013824884792626727,0.1312410841654779,0.07600434310532031,0.0,0.0440251572327044,0.615,0.01004566210045662,5.856041131105398,0.0,0.007331378299120235,0.013449145418884843,0.2845394736842105,1.0808383233532932,0.5492044784914555,0.0,0.0,0.693121693121693,0.5
5.0828402366863905,2.146067415730337,735.7150480256137,2.0769874476987447,0.18306351183063513,57.120532003325025,51.217475728155335,1.1638464713165497,0.18228498074454427,0.9229929000546149,0.14215686274509803,0.022471910112359553,0.0016764459346186086,0.017029328287606435,2.16,0.006329113924050633,0.9477496120020693,0.04017216642754663,33.06269113149847,0.3950807071483474,3.6825688073394494,2.634349030470914,0.3548387096774194,5.757427472911569,337.2281030444965,0.5370675453047776,19.21700507614213,11.839230769230769,0.001483679525222552,0.2430939226519337,680.1872197309417,53.26229508196721,470.13232514177696,0.21146085552865213,145.50625978090767,0.07708779443254818,248.3819095477387,11.356339666537417,0.09819494584837545,2.3192032686414707,5.86795853988283,23.177076625885384,406.6039027730229,53.4953488372093,0.15258855585831063,38.35518292682927,530.1890034364261,0.0,0.08376963350785341,0.0156128024980484,0.25181347150259065,0.008415147265077139,0.0,0.06740681998413957,0.029341157642037874,0.0030546009927453228,0.15993907083015993,0.007077140835102619,0.06472196900638104,0.34229292375205705,0.7126710291493159,0.12039877300613497,0.0,0.19783024888321635,0.4652862362971985,0.06372881355932204,0.07905604719764012,0.004709576138147567,0.02961082910321489,0.2579415501905972,1.0539811066126856,4.3824935638102245,0.0078003120124804995,0.061107938320959454,4.075523831452912,0.1703056768558952,0.20518358531317493,0.09388911371914205,0.03138622493461203,0.0015174506828528073,0.04513888888888889,0.11917098445595854
1.2838526912181303,0.5334665334665335,0.7619795758051846,0.2222222222222222,0.1373134328358209,0.0,0.0,1.194291986827662,0.42842215256008365,8.826016260162602,0.6260032102728732,0.07889908256880734,0.006756756756756757,0.0,0.13016270337922403,0.015082956259426848,0.013513513513513514,0.005044136191677175,0.0,0.001999000499750125,0.005245410266017235,0.010494097070397902,3.313237221494102,0.005309734513274336,0.001303780964797914,0.018032786885245903,0.0,0.0930465232616308,0.03480589022757697,0.025974025974025972,0.023668639053254437,0.0,0.02028397565922921,0.01567398119122257,0.015345268542199487,0.875,0.001548586914440573,3.604651162790698,0.00510204081632653,0.009653092006033183,0.19338024498305967,1.3061876247504989,0.5551724137931034,0.060636685194542704,0.0,0.0,0.48312611012433393,0.18848167539267016,0.0,0.023529411764705882,0.019563581640331076,0.019393939393939394,0.0,0.0,170.00444726810673,0.0009910802775024777,2.758426966292135,0.040449438202247195,0.030131826741996236,0.04091653027823241,0.0,442.1674140508221,0.002551020408163265,0.10559006211180125,2.3900096061479346,0.37757437070938216,0.9524680073126143,0.03268945022288261,0.44923425978445836,3.1613566289825283,0.9344054168429963,7.711992445703494,0.0,0.02619786280592899,0.3244254409406734,1.2399232245681382,535.0298576022049,238.96791443850267,0.0,0.0,0.9727767695099818,6.331075996990218
0.1521357519016969,0.10370370370370371,0.14461791290057519,0.07434944237918215,0.004214963119072708,0.0,0.8632707774798928,0.5413363533408834,0.586015538290788,0.6780238500851788,0.12698412698412698,0.005802707930367505,0.0,0.8,0.016150740242261104,1116.6490939044481,0.004702194357366771,0.0027137042062415195,0.0,0.0,0.0015308075009567547,0.0008964589870013447,9.841584158415841,0.0009074410163339383,0.0,0.0,0.21980413492927095,0.015440041173443131,0.002894356005788712,0.7762326169405817,0.019520851818988466,0.0,0.010752688172043012,0.0,0.00421274354923644,19.28494623655914,0.0,12.48595213319459,57.62912087912088,0.19637925744093282,63.19439301772019,0.026133115557370357,0.020318021201413426,0.005200208008320334,0.0,0.0,0.03155818540433925,0.02810304449648712,0.044117647058823525,0.0,0.006284367635506678,0.08062418725617686,0.0,0.0,0.004527813712807245,0.0,4.734756097560976,0.0009220839096357768,0.0013012361743656475,0.0,0.029296875,0.03690415171706817,0.0,2.1890109890109892,1.0416243654822335,0.09046454767726161,0.2543352601156069,0.0,0.011716461628588167,157.89094874591058,0.010403120936280884,23.5635305528613,182.8768,0.25729349736379614,217.8171459576777,0.08709297763828952,0.03771805752003772,0.015435501653803748,0.0,0.0,0.012121212121212121,0.04870384917517675
