Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
10.912133891213388,0.08602150537634408,13.856972586412395,51.406976744186046,0.10340775558166862,0.9769820971867008,2.4,254.22578490313964,38.28795811518325,906.0737704918033,0.0,2.1569506726457397,1.0615384615384615,35.432,0.014209591474245116,0.0106951871657754,0.01509433962264151,1.3387096774193548,0.014084507042253521,0.1472915398660986,0.018159306644655388,0.3353833538335383,0.2744525547445255,0.0385617509119333,0.041358936484490405,1.7007700770077008,0.9977827050997783,0.5388888888888889,0.0,0.13915857605177995,0.012205754141238014,0.05058365758754864,0.03485254691689008,2.933333333333333,0.01800720288115246,0.04377564979480164,0.020689655172413793,0.0973505853357979,0.01890359168241966,0.02835762111067349,0.0829558998808105,0.11882918304936654,0.32361809045226136,0.04116222760290557,0.0404040404040404,0.44329896907216493,0.01485148514851485,0.16,0.10916179337231968,0.07224334600760456,0.007054673721340388,0.42857142857142855,0.03317535545023697,0.6576373212942062,0.15390096188101177,20.77519379844961,0.7196969696969697,0.7834602829162133,2.2829046898638428,3.051212938005391,0.3630573248407643,14.073516386182463,0.40176600441501104,0.3532763532763533,0.21750663129973474,37.13345521023766,5.177350427350428,1.3665338645418326,0.34545454545454546,0.11164274322169059,0.42875703767864876,0.2608695652173913,0.03913894324853229,0.9481830417227456,0.21580793094146208,0.519205298013245,2.5963880722385553,0.4392735527809307,0.10526315789473684,0.16334661354581673,0.14367816091954022,1.751269035532995
0.6329571106094808,0.005801305293691081,0.16364952932657492,0.1399548532731377,5.730078966259871,0.027867095391211148,0.05115089514066497,193.25747915644925,0.03981623277182236,14.868247694334652,4.668161434977579,0.0,587.695278969957,0.3257575757575758,0.007239819004524887,0.01965065502183406,0.0010712372790573112,0.9017341040462428,0.004132231404958678,0.028375286041189933,0.10387858347386172,0.06574974840657498,18.836185819070902,0.029256399837464444,0.01160337552742616,1.2653342522398345,0.023545706371191136,0.11028867505551443,0.06839186691312385,0.034482758620689655,0.0011841326228537595,0.013257575757575758,0.003105590062111801,1.3304252998909487,0.01358695652173913,0.40377062058130403,0.008385744234800839,0.7621247113163973,0.003734827264239029,0.0012982797792924375,0.01266624445851805,0.39632638643588836,0.04897314375987362,0.05195989061075661,0.0023837902264600714,0.0017793594306049821,0.0021141649048625794,0.010638297872340425,0.27488151658767773,0.06741573033707865,0.0,1.3516666666666668,59.004149377593365,16.058792089791552,0.485518065094058,47.49697214372224,372.4672897196262,3.1806722689075633,0.6459227467811158,13.827190332326284,0.01078167115902965,12.952142857142857,122.42412060301508,0.017684887459807074,0.007716049382716049,2.866850321395776,0.4506089309878214,3.982758620689655,0.0048030739673390966,0.971770744225834,0.006313574184496668,9.400873362445415,0.003798670465337132,0.05350028457598179,0.030595434219816427,1.7705735660847879,1.3226137529934998,0.059027777777777776,0.006644518272425249,10.89655172413793,0.0022471910112359553,2.9524361948955917
0.0,0.0,0.009101251422070534,0.015625,0.017957351290684626,0.0,0.1357142857142857,5.699414443721536,0.0024875621890547263,7.862204724409449,1.5692307692307692,619.137339055794,0.0,2.0482758620689654,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.008275862068965516,0.0,0.0,0.006322444678609061,0.027600849256900213,0.0009090909090909091,0.0,0.0,0.0016849199663016006,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.002833530106257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,180.60173160173161,4.734842951059167,0.0014049877063575693,65.95949367088608,0.29225352112676056,0.0010649627263045794,6.176211453744493,0.026019080659150044,0.19144602851323828,18.563098346388163,3.3995943204868153,0.005390835579514825,0.012594458438287152,0.027257240204429302,0.006147540983606557,0.007380073800738007,0.00379746835443038,0.0,0.01277139208173691,0.0022371364653243847,0.0,0.00199203187250996,0.0053376034160661865,0.0017353579175704988,33.13672036348616,0.0,0.0,192.87084870848707,0.0,201.02945990180035
0.008900190718372537,23.677069199457257,3.3531799729364007,9.844262295081968,0.005326231691078562,0.03436426116838488,278.59999999999997,0.047244094488188976,410.89156626506025,239.6050228310502,43.168,0.03282828282828283,2.8137931034482757,0.0,0.0,0.22627737226277372,0.0,0.005050505050505051,0.0,0.0012961762799740765,0.0008609556607834697,0.0008550662676357417,0.006837606837606838,0.0,0.8070175438596491,0.022249690976514212,134.4563591022444,0.04174757281553398,0.0,0.007722007722007722,0.0019102196752626551,0.0,0.0,0.02181818181818182,0.0,0.01584786053882726,0.0,0.007879185817465528,4.643356643356643,0.09348093480934809,0.05616605616605617,0.001827318410232983,0.10582010582010583,0.0,3.6040609137055837,0.17012448132780084,0.0,0.3142857142857143,0.0,1.1971830985915493,0.0,0.0,2.732919254658385,0.026037428803905614,0.0007388252678241596,2.1166212534059947,0.018691588785046728,0.0023014959723820483,36.253682487725044,0.019743336623889437,63.48693586698337,7.283595922150139,0.0,0.04983388704318937,0.0,1.1409395973154361,0.028708133971291863,0.004975124378109453,0.0,0.026565464895635674,0.0,0.023058252427184463,182.3698296836983,0.7632311977715878,0.23398946492930414,0.003695150115473441,16.612012275317845,0.0,2.413793103448276,24.4726368159204,0.0,211.56746765249537
11.876988335100743,2.6514285714285712,6.226235741444867,0.16157989228007183,0.2913533834586466,0.0033112582781456954,0.0,3.576608187134503,0.4196519959058342,1.2935239697224559,0.09591474245115453,0.06515837104072399,0.026533996683250415,0.0,0.0,1.7751277683134583,5.905071521456437,0.03385049365303244,0.0,0.07650862068965517,91.93171471927162,1.2571644042232277,19.21380846325167,0.0975609756097561,0.01659221442246331,0.0320855614973262,0.0053811659192825115,818.0438263801096,0.02390438247011952,0.555956678700361,57.88529411764706,0.06327372764786796,0.3295099061522419,0.09523809523809523,11.48696114954763,4.281779661016949,20.566127121989734,2.5860566448801747,0.2533692722371968,0.02252906976744186,7.3321234119782215,9.913669064748202,648.0971402632773,252.70670241286865,0.00392156862745098,0.005031446540880503,6.282009724473258,3.2457813646368305,1.1955922865013775,2.8687415426251692,0.6547884187082406,0.04362801377726751,0.0,0.0012970168612191958,0.27549668874172184,0.0335195530726257,11.730094466936572,0.03607996099463676,0.0013029315960912053,0.027149321266968326,0.0,0.19182517199514368,0.003003003003003003,0.22513661202185792,1.327817993795243,0.005263157894736842,0.04003481288076588,0.011188811188811189,0.2236166571591557,5.55952380952381,5.697858842188739,3.436002039775625,0.008287292817679558,0.0847723704866562,6.928571428571429,5.595641646489104,0.866615265998458,2.328101265822785,0.0,0.0,0.0606060606060606,0.2853046594982079
2.854449027695934,5.59581881533101,1.5550405561993048,0.059782608695652176,0.018285714285714287,0.0,19.84090909090909,2.274819197896121,2.398477157360406,0.604,0.0053475935828877,0.015283842794759825,0.004830917874396135,0.22627737226277372,0.05110732538330494,0.0,1.6219421793921422,0.015384615384615385,0.0,0.0,0.06048222313036371,0.008120178643930167,2.231311706629055,0.002058672156459084,0.24818577648766327,0.0021436227224008574,4.572354211663067,0.05952380952380952,0.0035460992907801418,6.5514018691588785,3.431255337318531,0.3011152416356877,1.6467532467532469,0.005012531328320802,0.24378698224852072,222.76291390728477,0.31569965870307165,16.40315725561627,255.14285714285714,2.459617635583301,144.97463853993838,10.560311284046692,0.14597815292949354,0.7863961813842483,1.925233644859813,0.019801980198019802,0.02336448598130841,0.424190800681431,0.0111731843575419,1210.48,0.3005181347150259,0.002932551319648094,0.0,0.0,0.014835747085835394,0.0030627871362940277,1.431159420289855,0.0010741138560687433,0.010401188707280832,0.001759014951627089,0.679089026915114,0.008764241893076249,0.0,12.278236914600551,1.8097686375321336,0.46935201401050786,1.6020833333333333,0.0038022813688212928,0.07544757033248083,108.29493087557604,0.33261894556365196,12.611738148984198,95.1214953271028,1.4966622162883845,24.19190565532029,3.45391000436872,0.023284823284823286,0.04143337066069429,0.7688311688311689,0.0038022813688212928,0.0,0.06135986733001658
7.824773413897281,2.217439293598234,1.6615214994487322,0.006065200909780136,0.013143483023001095,0.0,0.0049382716049382715,14.701456310679612,5.465209890741805,3.622757560225525,0.04377358490566038,0.025709694697375468,0.01904761904761905,0.0,0.3472041612483745,7.528539659006671,0.0,0.0,0.0,0.0,0.11830488522660387,0.1282952548330404,0.1602409638554217,0.002073255010366275,0.0,0.0031847133757961785,0.014917421417155033,0.6558213716108453,0.0,0.31512868801004396,619.0160226201697,0.01343183344526528,3.1319000581057526,0.0014814814814814814,12.655812192351382,1.2297772567409144,656.7077389984826,0.03695150115473441,0.05186170212765957,227.915765509391,770.1257253384913,0.2653186274509804,0.2057335581787521,0.5291206699657404,0.02830188679245283,0.0012845215157353885,0.011602610587382161,0.6503529411764706,0.0685483870967742,15.312458361092606,10.972972972972974,0.008573178199632579,0.0,0.0008680555555555555,0.09994711792702274,0.010309278350515465,0.10113107119095144,0.004976892996800568,0.0043535045711798,0.005747126436781609,0.03025560772039645,0.11011444478812249,0.0,0.11210494931425163,25.109311740890686,0.03679369250985545,2.5965463108320255,0.0013540961408259986,0.30298210735586484,1.8926342072409488,21.978075517661388,0.04921042967315461,0.009421265141318977,9.08234101849506,98.69756514310124,0.08518518518518518,0.06853396901072706,0.16149068322981366,0.029940119760479042,0.0,0.0030234315948601664,0.3486323597589244
3.7174271577789995,0.01017293997965412,6.2944162436548226,1.4857142857142858,1.1213640922768304,0.0,0.05699481865284974,3.068776628119294,0.02857142857142857,4.950089126559715,0.9274193548387096,1.02504816955684,0.011194029850746268,0.010101010101010102,0.00846262341325811,0.019230769230769232,0.0,0.0,0.01048951048951049,0.8798211291224147,0.4056052938886726,2.169439071566731,16.912154031287606,43.559322033898304,0.5946666666666667,63.0957345971564,0.026717557251908396,5.058976582827406,0.09620991253644315,0.007853403141361258,0.006187161639597835,0.6818181818181818,0.17937219730941703,557.3435700575816,0.0011037527593818985,0.02280501710376283,0.005677210056772101,436.7156585641605,0.002962962962962963,0.04692737430167598,0.0101359133840129,111.21971252566735,1.900749063670412,0.006674082313681868,0.013544018058690745,0.030219780219780223,0.0,0.3873456790123457,1.2503793626707131,0.011904761904761904,0.0,1099.2114427860697,0.0035211267605633804,0.061016949152542375,0.09955976972570268,1.6972609322441135,8.044510385756677,3.033266129032258,0.17166212534059944,268.27164416203334,0.001838235294117647,3.465890183028286,0.07679465776293823,0.009433962264150943,0.0044444444444444444,1.0707070707070707,0.6081330868761553,605.0648148148148,0.009489916963226572,0.01034928848641656,0.003258655804480652,37.81942977824709,0.0030441400304414,0.015394483643361129,0.010900596937451336,36.20489423475736,2.89196675900277,0.011530398322851153,0.0,0.0,0.004048582995951417,0.75
0.27901658090337333,0.0,0.23387978142076501,1.1476190476190478,83.60949298813375,102.40256959314776,0.0189873417721519,0.015257469802924348,0.002380952380952381,0.0019011406844106464,0.009389671361502348,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.22687609075044,0.008003201280512205,4.468389662027833,0.2049934296977661,0.005012531328320802,5.257342657342657,0.014213197969543147,0.07566462167689163,0.013416815742397137,186.56493506493507,0.0,0.0,0.0,0.0,0.004434589800443459,0.001148105625717566,0.0,0.0,0.002354326074161271,0.0,0.0,0.0,0.006765327695560253,0.02516940948693127,0.0,0.0,233.49848024316108,0.0,22.580750407830344,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.00336417157275021,0.003929273084479371,0.0,0.003780718336483932,0.005141388174807198,0.0,0.0,0.0,0.0,0.006188118811881188,0.0,0.0016771488469601676,0.0010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.421443020903574,0.018779342723004695,8.099437148217635,5.974343310934636,53.62873134328358,0.4453681710213777,0.1852576647097195,0.3096774193548387,0.007778317938745746,0.7598060819744381,0.24345709068776628,0.056750572082379866,0.0,0.011665586519766688,0.036637931034482756,0.0035992801439712055,0.0015278838808250573,2.004471771939631,179.98254799301918,0.0,6.60064585575888,931.9941050375133,1.3104145601617796,211.86986301369862,0.5236116358141292,774.9809264305177,0.14214123006833715,6.230524181870837,800.2640480087288,0.0,0.004098360655737705,0.19479800774764802,0.05002452182442374,10.58872901678657,0.002027712064886786,0.004940711462450592,0.0016606698034874064,0.39437585733882025,0.0021953896816684962,0.022964509394572022,0.0047376093294460644,3.4595198213288665,1.5735607675906185,0.014940577249575553,0.0012578616352201257,87.06880000000001,0.0,0.20712239050347933,0.004429678848283499,0.0010995052226498076,0.0,0.1763198359815479,0.0,4.803203661327231,0.008292682926829269,0.20631970260223048,0.13838550247116968,0.25870328968380707,0.05965583173996176,28.07980049875312,0.0,0.3300478738383554,0.004581901489117984,0.0,0.0,0.25869565217391305,0.11036339165545087,0.3030640668523677,0.0014119308153900459,0.003125,0.001110494169905608,0.31042420256494574,0.0011086474501108647,0.0032825322391559202,0.0024000000000000002,0.10399100618324902,0.3271638541099619,0.0006546644844517185,0.0,0.0,0.0,0.1317171717171717
13.58675920982381,0.16357388316151203,6.994505494505495,0.7769962763756723,7.7476060191518465,0.025974025974025976,0.007782101167315175,5.10532212885154,0.05851251321818823,1.9980321416857985,0.09327280231118448,0.7453625632377741,0.0016240357287860333,0.0,117.06069802731412,0.33592153657539847,0.2660388463802236,2.14558193849747,0.09443777511004402,15.141550053821312,0.0,131.645390070922,109.92458303118202,351.5831663326653,0.24336154070615698,1.908115358819584,0.01411764705882353,367.2988424285377,2.1699196326062,0.6280193236714976,0.3894409937888199,0.36567452647854654,0.19297623270663355,0.7001633986928105,3.34100026745119,1.5748930099857348,0.8759389938538584,87.3858225108225,0.18524212144504226,0.07675628794449263,0.6841097638800255,996.1976157725813,33.44523750922963,504.75060402684556,0.00590717299578059,0.18907721280602635,0.16229309648768672,2.150170648464164,2.6024748646558393,0.10388611004232398,0.02432179607109448,5.073599414134017,0.004809619238476954,0.019988242210464434,2.6545081967213116,0.6377245508982036,29.913879277201076,0.4525696752748658,0.007658321060382916,0.4149403640929065,0.0006633499170812604,2.036019395058878,0.030878859857482184,0.36036036036036034,0.039617969579059074,0.03435114503816794,0.049850448654037885,0.23300970873786409,0.046498754497647385,1.2629629629629628,0.2774988589685075,65.3582831719445,0.007739938080495357,0.013082259663032706,0.48823529411764705,13.541724296911019,3.2671755725190836,0.9741851368970013,0.0,0.0007766990291262136,0.01982651796778191,0.4141321044546851
8.885167464114833,0.050580997949419004,7.291666666666667,4.981504315659679,12.667346938775509,0.14596774193548387,0.11678832116788322,2.006692693809258,0.02733964248159832,1.7872756933115823,0.35752357523575234,0.18181818181818182,0.004033884630899556,0.009405728943993158,0.8453996983408748,0.03735282176207876,0.10310486233157587,16.136170212765958,5.777335984095427,833.1886387995713,87.38164893617021,0.0,18.07714491708724,237.05588822355287,0.5954109787975602,68.06337558372248,0.10498161150117018,803.8724405742528,40.934195511601374,0.04728481714074621,0.3201483312731767,0.34882827506723013,0.10229276895943563,79.0073051948052,0.23861517976031957,0.19929078014184398,0.26445906101156724,11.849137931034482,0.018334606569900685,0.059636992221261884,0.33991088478676,31.896756509821838,12.221132630546702,4.881047848168938,0.002514668901927913,210.1842006739049,0.024869634977938225,0.6644025933930225,0.4765564950038432,0.030592734225621414,0.009928637914986037,1.4073534765198397,0.0015929908403026682,0.18665886483323582,0.8353758169934641,1.1003976143141152,5.342758884218571,0.46193022663610894,0.06625622984462035,24.856964397251716,0.0013196964698119432,1.7685760294455946,0.003933910306845004,0.030096739519885344,0.015476609215617306,0.27769347496206376,0.17520661157024794,1.7398687765341567,0.011022320198401764,0.195139911634757,0.19417917235106866,10.420641125879593,0.0023076923076923075,0.008298755186721992,0.2505175983436853,2.2916858061552596,1.4590604026845637,0.09971435990651778,0.0,0.0007719027402547279,0.0016413623307345096,0.3002140018343014
13.479083665338646,0.15870307167235495,5.233390119250426,0.8276877761413843,33.490725126475546,0.09090909090909091,0.020869565217391306,4.923580786026201,0.1510464058234759,2.137299771167048,0.1635036496350365,7.403422982885085,0.005517241379310344,0.006837606837606838,0.9109131403118039,4.409026798307475,0.014457831325301207,10.577617328519857,0.3416557161629435,0.6713852376137512,24.582306018854243,4.596250901225667,0.0,1.0851818988464952,0.12788632326820604,195.70578778135047,0.06628940986257073,9.097394789579159,7.936000000000001,0.453305351521511,0.08771929824561403,0.2685512367491166,0.1498612395929695,4.450704225352113,0.1809095452273863,113.72232645403378,0.04670433145009416,526.8202247191011,2.247685185185185,0.05080027835768963,0.4596026490066225,59.14862804878049,5.413333333333333,5.43935581278309,0.06962025316455696,0.3533260632497274,0.25710419485791614,1.6121212121212123,1.5542452830188678,1.4587688734030198,0.0,36.03021148036254,0.10039630118890357,0.05528846153846154,2.4602164226607255,0.975330396475771,1996.7253765932792,0.5181776346065348,0.007242003621001811,21.58977900552486,0.03758809710258418,1.2487466255302737,0.3680203045685279,1.359691417550627,0.03305785123966942,0.06802721088435375,0.07395751376868608,21.204301075268816,0.06506666666666668,182.7920997920998,0.03479576399394856,595.2933269323091,0.1347517730496454,0.053825219231932266,0.7184562097971302,22.633846153846154,1.3217967599410898,1.4897472579876012,0.04310344827586207,0.0,0.09663250366032211,0.41001977587343436
4.02344231955583,0.02493765586034913,6.190199335548173,1.4009409304756926,1.2776859504132232,0.01326530612244898,0.029850746268656716,0.4690150032615786,0.0042863266180882984,0.33713163064833007,0.04689942678478374,0.08533116619260463,0.0010209290454313426,0.0021990104452996153,1.8649155722326454,0.014410705095213588,0.0055286800276434,64.88038740920096,0.02406015037593985,191.8835616438356,311.98046092184364,182.34181636726547,7.923691215616682,0.0,0.5336982552172426,151.7223567393059,0.04208822339133954,89.41271118262269,2.2598387861545755,0.008230452674897118,0.013254786450662739,0.47719635141622657,0.15982721382289417,48.058641975308646,0.02287480680061824,0.03130434782608696,0.023656466958086913,5.06704260651629,0.004766444232602479,0.0730282375851996,0.037126995142262316,115.68532918610678,3.5785332958696263,0.33592052157714997,0.004287245444801715,0.13854021385402138,0.008109477952356817,0.6715704303052593,0.09221902017291066,0.002863961813842482,0.0007399186089530152,10.21823080377189,0.0,0.04968944099378882,0.11928702010968921,0.3544520547945205,2.3185503099666187,0.49427648958027587,0.009685230024213076,16.856823266219237,0.0,0.4123334204337601,0.005934718100890208,0.0035226772346983706,0.0,0.03497164461247637,0.02554890219560878,6.746499275712216,0.002573174654229656,0.025500910746812384,0.01186178442496132,4.879107627374133,0.0,0.0017617264919621229,0.018953752843062926,1.1413667188315075,0.3336708860759494,0.009606724707295107,0.0,0.0,0.0020865936358894104,0.06324972737186477
3.3545013074336945,21.997827267789244,129.02875746066198,9.362017804154304,0.44312668463611865,4.623655913978495,16.983922829581992,0.12475009996001599,1.320135746606335,0.1919191919191919,0.04283604135893649,0.005274261603375527,0.0,0.6889952153110048,0.0204211869814933,0.193033381712627,0.0,0.628,10.779020979020979,0.10653570079335097,0.04668806536329151,0.30961370897473134,0.10894020130254588,0.5569620253164557,0.0,3.5378985886042864,336.3294858342078,9.576485461441214,0.0038860103626943004,0.04315659679408138,14.439795443979543,357.2200263504611,85.60342857142858,3.395213923132705,0.08464419475655431,0.016138328530259368,0.08062575210589651,0.047963456414160645,0.2400521852576647,70.59836296923511,0.15041354106558955,0.23808077740662012,104.5991983967936,0.03614457831325302,10.126056879323597,21.16393442622951,0.005681818181818182,454.67130919220057,0.0026367831245880024,0.04836601307189542,0.0009354536950420954,0.02888086642599278,0.0,0.02743249035576511,0.0036735764891104696,0.03946920721333787,0.02349869451697128,0.04152005629838142,0.1238177128116939,2.897496457250827,1.527235354573484,0.0950337216431637,0.0,0.010550996483001172,0.0011376564277588168,0.058027079303675046,0.04639175257731959,0.15006640106241698,0.0031446540880503146,0.020846106683016553,0.0024147298520977964,0.0436046511627907,0.031683168316831684,0.16448692152917507,0.0764168966249204,0.014071581523401652,0.07858197932053175,0.0014461315979754157,0.1509157509157509,0.0013280212483399733,0.0,0.06678865507776761
37.96057347670251,0.0988538681948424,45.513590844062946,20.34108527131783,9.561702127659576,0.1726315789473684,0.7584480600750939,7.1128404669260705,0.0982615268329554,20.9485342019544,3.966996699669967,0.8463128876636802,0.012644889357218123,0.069221260815822,0.0481283422459893,0.006430868167202572,0.0021231422505307855,55.27014218009479,0.03248730964467005,661.5921889191644,1.4097920858484239,46.210807204803196,192.88263665594855,133.30669895076673,5.646628332462101,0.0,0.7939767282683093,29.606472968002944,94.393084622384,0.010195412064570943,0.011723329425556858,3.780055917986952,0.7187739463601532,548.5974304068523,0.005393258426966292,0.006201550387596899,0.004168113928447377,81.03666361136573,0.007352941176470588,0.2775984506132989,0.03197307530500631,3.1558988764044944,8.399372302863869,0.016282225237449117,0.02336448598130841,2.0035056967572307,0.0,0.892919836161498,0.08955223880597014,0.012903225806451613,0.0,8.999178307313064,0.0,5.560381355932203,0.032679738562091505,3.2093023255813953,0.6954921803127875,3.572799332498957,1.3003721424774057,524.6507177033493,0.006662225183211193,8.423145189918353,0.04150197628458498,0.011102299762093577,0.010662604722010662,6.1265822784810124,3.0969899665551837,150.19792648444863,0.02191519771319676,0.00505902192242833,0.008368200836820083,28.413524057217163,0.003738317757009346,0.06853582554517133,0.03422409751523676,0.5410764872521246,8.517687074829931,0.02068074105988798,0.002173913043478261,0.001885014137606032,0.008820286659316428,3.1981619758759336
0.13393258426966292,153.45716342692583,77.73831775700936,11.493303571428571,0.03991446899501069,3.5227995758218453,392.3030303030303,0.06734992679355783,88.81306990881458,4.24869109947644,1.2239467849223946,0.00554016620498615,0.07218683651804671,123.79052369077307,0.0,3.7840172786177106,0.012786361214704315,0.01717557251908397,0.18813905930470348,0.02642369020501139,0.0006722689075630252,0.04948177866934136,0.03880355699272433,0.013759611493322542,332.97796432318995,0.2026009582477755,0.0,1.3333333333333333,0.0,0.011965811965811965,0.024720423778693348,0.03564727954971857,0.05084745762711865,0.11218985976267529,0.004508566275924256,0.16991426344505067,0.0,0.05333333333333333,318.71230342275675,0.18181818181818182,58.75036865388667,0.0703977472720873,4.6632572777340675,0.01542649727767695,314.49705535924613,2.620811287477954,0.0,57.82021151586369,0.0,1.593692022263451,0.01542111506524318,0.001652892561983471,0.04106776180698152,0.006379585326953749,0.0005954153021732659,0.15440289505428226,0.024074074074074074,0.0016736401673640166,10.450373532550694,0.12012012012012012,533.7884872824632,0.3338078291814947,0.0,0.03189792663476874,0.013782542113323125,0.13466787989080983,0.3467741935483871,0.0,0.0,0.04919423240033927,0.0,0.07391304347826087,80.93508936970838,1.3234960272417706,3.493308288330594,0.023429179978700747,0.7391749062393453,0.000864304235090752,18.383351588170864,0.3282732447817837,0.0,93.15916955017302
53.84381280505312,2.09217982621836,108.04605511513779,17.220984215413186,9.617437053739195,0.09268514311676511,0.9102439024390244,6.592682189295434,0.34887334887334887,3.9282124910265614,0.7037037037037037,0.5581051073279052,0.006363636363636364,0.06407766990291262,655.6005056890012,0.8809523809523809,4.725996810207336,25.207285342584562,0.09570661896243292,8.487112655661743,227.6480037798252,713.7349964697576,63.40921843687375,136.75194422097076,12.036662452591656,37.42111070246414,1.4564896755162242,0.0,1.0851063829787233,0.4209225700164745,42.306391613121406,8.470740103270224,3.2566510172143976,112.93638443935927,7.05638665132336,3.3128689492325853,17.98498789346247,22.932711913778036,0.14792646430098333,0.9409059553920441,10.692422980849292,96.5898999756038,788.7168421052631,126.70132871172731,0.03891789273849074,61.43979933110368,1.985546522131888,48.83040540540541,1.7882049074472666,1.8861301369863013,0.6059782608695652,2.3022690437601296,0.002688172043010753,0.22108951895508125,1.6954732510288066,1.2197596795727637,17.491017964071855,0.7302631578947368,0.10408684546615582,35.944577488881286,0.005087209302325582,2.618485742379548,0.020326999558108707,0.20382165605095542,1.0577223088923557,0.4819686041578277,0.3648943918426803,2.4039792387543253,0.18208955223880596,3.6471070988920804,7.315367807720321,27.225969645868467,0.006031882809133994,0.11417816813048934,9.923146637665399,10.033865030674848,3.313290384156526,1.8594624860022397,0.007369875633348687,0.0,0.027803521779425393,0.7212566844919786
2.198604401502952,0.0019474196689386564,1.574344023323615,1.696629213483146,131.0355427473583,1.1325301204819278,0.027906976744186046,0.00948429164196799,0.0,0.018867924528301886,0.011111111111111112,0.02033271719038817,0.0,0.0,0.018592297476759626,0.010638297872340425,0.0,0.2857142857142857,186.08116883116884,882.8717948717948,1.2629161882893227,33.59376188664892,9.910857142857143,0.7633949739212897,0.019430051813471502,184.63330300272975,0.007326007326007326,0.84,0.0,0.0,0.0074794315632011965,0.02840909090909091,0.012820512820512822,1.231858407079646,0.0021551724137931034,0.013029315960912053,0.0015936254980079682,0.20518477661334805,0.008344923504867872,0.0014657383657017222,0.0009122006841505131,0.39128680919725695,0.23211009174311928,0.004343105320304018,0.0,3.3264248704663215,0.0,0.0626865671641791,0.0,0.002793296089385475,0.0,0.05660377358490566,0.0032679738562091504,0.023699802501645818,0.001334668001334668,0.004705882352941177,0.12813370473537605,0.0019723865877712033,0.0,0.40368380660015346,0.0,0.00980392156862745,0.0,0.004484304932735426,0.0,0.005427408412483039,0.0,0.03468208092485549,0.0,0.014687882496940023,0.0,0.11661506707946336,0.0,0.0,0.0,0.009775967413441956,0.006223259432127577,0.0010245901639344263,0.0,0.0,0.0,0.0014577259475218659
