Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
9.50887573964497,10.94486215538847,5.998158379373849,20.027649769585253,0.2867737948084054,0.08020050125313283,54.3453237410072,55.340874811463046,114.80484522207269,916.2796296296297,0.0,2.5443196004993758,1.7601918465227817,395.1428571428571,0.13013698630136986,1.030549898167006,0.0632279534109817,0.016891891891891893,0.042105263157894736,0.005063291139240506,0.007326007326007326,0.014373716632443533,6.631782945736434,0.010576414595452142,0.053311793214862686,0.003714020427112349,2.591916558018253,0.09065782200110557,0.015473887814313346,23.59765051395007,0.09689213893967093,0.041928721174004195,0.6295793758480325,0.007874015748031496,1.1810827629122589,4.90506329113924,1.9404418828049952,10.514800514800514,0.6952054794520548,0.34584013050570966,1.8787878787878787,0.17790811339198437,0.7765089722675367,0.01,0.23497267759562843,0.21835443037974683,0.20555555555555557,0.8882931188561215,0.1283783783783784,7.434615384615385,0.03168685927306617,0.03065134099616858,0.0,0.12156862745098039,2.2816342721142404,0.2054597701149425,11.737193763919821,0.0057306590257879654,0.03996669442131557,0.0018450184501845018,0.03842264914054601,0.11404435058078141,0.017467248908296942,30.919631093544137,0.748780487804878,13.364864864864865,7.236548223350254,0.014678899082568808,4.684870848708487,4.5,5.335400516795866,23.492997198879554,12.4990099009901,3.2569200779727097,4.427367055771725,3.200524246395806,0.07299270072992702,0.0811848601206802,0.5817174515235457,0.40298507462686567,0.1710914454277286,23.382513661202186
0.21490467937608318,0.056074766355140186,0.11331058020477816,0.7134071340713407,0.0808080808080808,0.005141388174807198,0.0213089802130898,215.41114369501466,0.0035650623885918,12.239890335846471,1.205992509363296,0.0,548.5452261306533,0.06537890044576522,0.006230529595015576,0.009195402298850575,0.0,0.06179196704428424,0.41217798594847777,0.002041858090862685,0.005462348809988295,0.002578427159432746,0.8558659217877094,0.004405286343612335,0.0,0.02197802197802198,0.0034904013961605585,0.013711151736745886,0.10714285714285714,0.07735849056603773,0.0013577732518669382,0.0,0.010752688172043012,0.013528748590755355,0.0010070493454179255,0.37586547972304646,0.005688744412840309,1.3419555095706155,0.004153686396677051,0.0007064641469445425,0.005027932960893855,0.039587628865979385,0.028854824165915238,0.0,0.0026845637583892616,0.00791295746785361,0.008119079837618403,0.02403204272363151,0.3398558187435633,0.1468298109010011,0.0,0.35738068812430634,53.73152709359606,100.36982713462547,0.533103448275862,57.777526821005075,189.5917874396135,0.12131014961585118,0.00379746835443038,0.2132604237867396,0.0,0.38715354157501103,187.84707287933094,0.0632688927943761,0.003336113427856547,0.08856848609680741,0.02785923753665689,0.025974025974025976,0.002306805074971165,1.2615384615384615,0.007778738115816768,11.6956281128943,0.03393665158371041,0.006114130434782608,0.0063528732313023395,0.9842578710644677,3.3379629629629632,0.0009082652134423251,0.0,5.353005464480875,0.233983286908078,0.6553825321597834
0.06829992576095026,0.5649432534678436,0.9768732654949122,0.717948717948718,0.01243781094527363,0.44670050761421315,4.329670329670329,29.143073429220287,0.12466124661246612,56.17488372093023,1.0263788968824938,707.5452261306533,0.0,3.26643598615917,0.0,0.0,0.0,0.020442930153321978,0.2553191489361702,0.0012698412698412698,0.0018357044515832951,0.002058672156459084,0.08610567514677103,0.012725344644750797,0.0032441200324412004,0.0037313432835820895,0.05511811023622047,0.0022172949002217295,0.046875,0.0,0.0,0.00423728813559322,0.00819672131147541,0.015904572564612324,0.0024968789013732834,0.003189792663476874,0.0009629272989889263,0.02065848934796643,0.0034542314335060447,0.0016346546791990192,0.0006257822277847309,0.02253797158255757,0.009814612868047983,0.0,0.0110803324099723,0.04784688995215311,0.0,0.0843806104129264,0.0,0.0,0.0,0.05415860735009671,99.64485981308411,32.32524590163934,0.001589825119236884,48.53640951694304,0.6846846846846847,0.009573958831977022,0.23578595317725753,0.005560704355885079,0.052845528455284556,0.046585494970884066,0.30022075055187636,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.01015228426395939,0.0,0.059030217849613494,0.088,0.0,0.0,0.017513134851138354,0.01126126126126126,0.0,0.0,197.9924670433145,0.0,24.96248856358646
0.19771241830065361,8.098507462686568,8.440501043841335,0.9738562091503268,0.017621145374449337,0.13284132841328414,206.28,0.28213689482470783,218.18536585365854,366.59033613445376,119.55102040816327,0.04457652303120356,1.5017301038062285,0.0,0.0043859649122807015,0.12672176308539945,0.0,0.08189655172413793,0.02881844380403458,0.0,0.01264591439688716,0.008791208791208791,0.30412371134020616,0.07487237663074306,0.03963963963963964,0.03793466807165437,132.97652582159625,0.015466983938132065,0.0,0.08318264014466546,0.002070393374741201,0.017191977077363897,0.03284072249589491,0.08421052631578947,0.022988505747126436,0.051587301587301584,0.011258955987717503,0.31136044880785413,8.723684210526315,0.010327022375215147,0.024080702896192643,0.09489051094890512,0.05143191116306253,0.0,0.4117647058823529,0.031746031746031744,0.02586206896551724,0.08879919273461151,0.01293103448275862,4.770408163265306,0.0,0.07614213197969542,0.20327868852459016,4.0171184022824535,0.0050146259924780615,10.197784810126581,0.6666666666666666,0.08748728382502544,9.038210624417522,0.4937238493723849,118.22996515679442,2.4983012457531144,0.006060606060606061,0.0919175911251981,0.002890173410404624,8.038793103448276,0.61610268378063,0.19664268585131894,0.022819885900570495,0.0982905982905983,0.0066408411732152735,0.48615384615384616,310.2546419098143,0.6425933524825606,0.1982408660351827,0.13697362332253588,1.0550514216575924,0.0011799410029498525,5.682403433476395,64.59803921568627,0.009478672985781991,151.10515463917525
0.5693527080581242,0.28541666666666665,2.3653846153846154,0.34563758389261745,0.03913491246138002,0.0035650623885918,0.00909090909090909,1.7284946236559142,0.0972375690607735,0.5120772946859904,0.1267123287671233,0.0,0.0,0.021929824561403508,0.0,0.14701378254211334,0.039589442815249266,0.2042440318302387,0.006279434850863423,0.016073478760045924,87.62489343563513,0.8407582938388626,0.4218289085545723,0.11885046273745739,0.0,0.024213075060532687,0.006458557588805166,544.5398274987316,0.0029455081001472753,0.03558718861209965,19.216560509554142,0.0,3.0011123470522802,0.05074626865671642,0.09609949123798756,0.0579345088161209,1.3413547237076648,8.315850815850816,0.0,0.9969395562356541,2.7814451382694023,1.355072463768116,167.18840579710144,224.98637911464243,0.007575757575757576,0.025188916876574305,0.053639846743295014,0.9633099141295862,0.002652519893899204,0.15542521994134897,0.011336032388663967,0.029239766081871343,0.0,0.0,0.03354453969437197,0.0,0.11129296235679215,0.0017730496453900709,0.001467351430667645,0.009630818619582664,0.0,0.0009727626459143969,0.0,0.03040173724212812,0.47250509164969445,0.007957559681697613,0.02964254577157803,0.005657708628005658,0.0026367831245880024,0.0158311345646438,0.013352408202193609,0.7874213836477987,0.0029985007496251873,0.041804180418041806,1.057301293900185,0.20807833537331702,0.03602676273803397,0.008060453400503778,0.0,0.0028653295128939827,0.04391217564870259,0.05238095238095238
0.9936664320900774,4.899653979238755,0.9714285714285714,0.36580516898608345,0.025056947608200455,0.0,4.979827089337175,6.385663082437276,0.5246305418719212,6.395126196692776,2.15071283095723,0.04367816091954023,0.0,0.22038567493112948,0.01225114854517611,0.0,0.02045633359559402,0.03328290468986384,0.0,0.001212856276531231,0.001775410563692854,0.0019831432821021317,9.435897435897436,0.028571428571428574,0.02142310635042081,0.005235602094240838,2.423444976076555,0.02023429179978701,0.0,13.746666666666666,0.3112639724849527,0.007326007326007326,0.0967741935483871,0.02772963604852686,0.00477326968973747,386.23965763195434,0.029753602975360297,32.14417744916821,347.47320061255743,0.1491471638238794,247.63180428134555,0.040661938534278956,0.05345911949685535,0.0,3.4942528735632186,0.028530670470756064,0.018648018648018648,0.12289562289562289,0.009077155824508321,870.3565365025466,0.05253940455341506,0.01692047377326565,0.0,0.0,0.10347490347490347,0.0,3.3976833976833976,0.0009246417013407304,0.007874015748031496,0.0017346053772766695,6.054820415879017,0.017320427916454405,0.0,8.864734299516908,4.467941507311586,0.1573373676248109,1.0246679316888045,0.003257328990228013,0.021067415730337078,57.49473684210527,0.19261477045908182,20.17100868403474,96.0383275261324,0.3895216400911162,30.668569616238504,0.08821034775233248,0.24972972972972973,0.07928118393234673,0.19534883720930232,0.003305785123966942,0.19607843137254902,0.3941730934018852
3.5290806754221387,0.22686945500633712,8.015005359056806,2.7627677100494235,0.020138451856513532,0.0,0.001890359168241966,1.9354226020892689,0.06172028890347997,0.5053763440860215,0.21797004991680533,0.002530044275774826,0.0,0.0,0.0718475073313783,0.11014948859166011,0.0,0.0,0.0,0.002542372881355932,0.26450742240215924,0.20234604105571846,0.015432098765432098,0.012729314863347062,0.0009910802775024777,0.0,0.001292824822236587,0.7933565083043647,0.0,2.3942505133470227,639.4332977588048,0.0015910898965791568,1.6308503625576796,0.0,3.4252199413489737,0.03824362606232295,479.0293501048218,0.03084832904884319,0.0,402.8230198019802,599.8116051243405,0.029016277423920735,0.12065673921344025,0.15210084033613447,0.0,0.0028328611898017,0.0,1.3354397051079514,0.0,0.07538461538461538,0.1834862385321101,0.0,0.0,0.0,0.007876401090578612,0.0,0.004882017900732303,0.0,0.0010095911155981827,0.0,0.0,0.0007479431563201197,0.0,3.7868745938921373,0.435,0.004373177842565598,0.019263456090651557,0.0,0.16018735362997658,0.08139534883720931,0.7941068139963168,0.010869565217391304,0.0,0.06756352765321376,3.4932712215320914,0.005865102639296188,0.0007809449433814916,0.0076834421820975805,0.0,0.0,0.0017873100983020554,0.010649627263045795
1.2339027595269383,0.5392561983471075,8.164012738853504,2.7450331125827816,0.8151174668028601,0.6924428822495606,1.625,0.057486631016042775,0.017524644030668127,2.1088,0.05067567567567568,0.08032955715756951,0.10902896081771721,0.3879310344827586,0.16710875331564987,0.009077155824508321,0.0,0.0,0.27906976744186046,2.596571428571429,0.8734069668649108,0.4929178470254958,8.795918367346939,95.48956817079088,0.3210227272727273,152.18925421010425,1.3959445037353255,0.9095502779181406,0.008733624454148471,0.0,0.007911392405063292,0.1669242658423493,0.5667034178610805,739.0855457227138,0.0011254924029262803,0.04239401496259351,0.0,437.8364269141531,0.007957559681697613,0.05110602593440122,0.013052506674577278,269.54512635379064,0.9079143852663016,0.0,0.20149253731343283,0.9476309226932668,0.12075471698113208,1.295577967416602,0.06561679790026247,0.008695652173913044,0.0,628.8526011560693,0.0,1.0823529411764705,1.5414344109996285,1.6261203585147246,0.11308562197092084,5.140459363957597,0.03938730853391685,161.3317384370016,0.003451251078515962,1.550387596899225,0.0031847133757961785,0.002152852529601722,0.00808080808080808,0.6299212598425197,0.12813852813852813,382.5090909090909,0.0,0.010443864229765013,0.0,8.659574468085106,0.008888888888888889,0.013162705667276052,0.0018438844499078055,51.344448962993084,0.7749871860584315,0.0,0.007532956685499058,0.0679886685552408,0.011787819253438112,0.5757097791798107
4.614946619217082,0.04700352526439483,22.25636523266023,5.930184804928132,81.67517401392111,320.06637168141594,4.706948640483383,0.021754894851341553,0.005025125628140704,0.02471315092674316,0.01263157894736842,0.0585480093676815,0.08936170212765958,0.02881844380403458,0.0031397174254317113,0.0,0.0,0.05891472868217054,0.0,188.01592161665647,0.002682163611980331,11.699150424787605,0.18980667838312829,0.2664609053497943,1.061192873741286,0.3734513274336283,63.05609756097561,0.02040816326530612,336.2105263157895,0.008174386920980926,0.0,0.007547169811320755,0.00759493670886076,0.5490196078431372,0.013253012048192772,0.03795620437956204,0.001873536299765808,0.3223397635345364,0.0031397174254317113,0.0015968063872255488,0.001229256299938537,0.16960457360647926,7.835095137420719,0.0,0.0,266.7737226277372,0.03389830508474576,171.9061433447099,0.0,0.0034904013961605585,0.0,0.020869565217391306,0.01646090534979424,0.00505369551484523,0.000777000777000777,0.006920415224913495,0.03585657370517928,0.0018630647414997672,0.0,0.21284080914687775,0.019193857965451054,0.001027221366204417,0.33659491193737767,0.0049261083743842365,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.05401755570560433,0.0,0.0007639419404125286,0.0,0.012809564474807857,0.008724100327153763,0.0,0.0,0.023769100169779286,0.00510204081632653,0.034752389226759335
16.45816733067729,0.23006134969325157,20.79500891265597,0.2663316582914573,50.986273512963905,1.2395632626846498,0.3245125348189415,0.017713365539452495,0.0,0.02770330652368186,0.0,0.0030627871362940277,0.0,0.005509641873278237,0.006888633754305396,0.0,0.0,6.950857142857143,164.48744641763625,0.0,0.07660083782166367,861.1487443657437,1.5591397849462365,417.176123319121,0.24040066777963273,938.0706935123043,0.5776623376623377,2.328277721604314,463.85671641791043,0.0,0.010657193605683837,0.031804281345565746,0.0654353562005277,13.18847539015606,0.0,0.0022346368715083797,0.001851851851851852,0.7676991150442478,0.001148105625717566,0.032686980609418284,0.010094058270245468,1.9138576779026217,0.3943943943943944,0.0014503263234227702,0.027559055118110236,86.79441340782122,0.0013175230566534915,0.31005709266578835,0.0,0.0011918951132300357,0.0,0.49880952380952387,0.001257071024512885,0.5171130952380952,0.002718129926610492,0.05803921568627451,0.002489110143123833,0.08425584255842558,0.0,21.619090098126673,0.0037261294829995344,0.0163826998689384,0.0012376237623762376,0.0,0.0,0.009142857142857144,0.0,2.7645331767469172,0.0,0.0,0.0,0.030162412993039445,0.0012026458208057728,0.0,0.0023573785950023575,0.2413693066434581,0.014290575025518884,0.0,0.0,0.0,0.0,0.016843971631205674
0.25176621708413616,0.32421875,13.428370786516853,0.8224043715846995,0.3057176196032672,0.014807959278111986,0.29705882352941176,0.2266839378238342,0.007984031936127744,0.20408163265306123,0.022893772893772892,0.0031213421771361686,0.0018357044515832951,0.009727626459143969,81.65302642796249,0.012427873945849977,0.05195681511470985,3.616822429906542,0.005364327223960662,0.05326152004787552,0.0,27.985983827493264,1.2879719051799825,309.7574596222283,0.13066666666666665,0.1740049313138429,0.2918149466192171,357.3940072808737,0.007898200965335674,0.11543184609087188,5.151260504201681,0.06431442608307279,0.6762705082032814,0.2,4.920154348471357,0.013366750208855471,5.458376690946931,116.5018094089264,0.002557544757033248,0.2937826293308021,0.5029216199879105,810.6328781512605,4.377117467370176,350.2284354550863,0.04887218045112782,0.1010860484544695,0.11687087653157398,2.1200971884762234,0.00594732370433305,0.016652059596844872,0.0035273368606701942,0.4115586690017513,0.0,0.010935601458080193,0.5323371468596778,0.212428662016487,0.023518769787426504,0.2598547717842324,0.004724940938238272,0.07097680955727337,0.0029080334423845873,0.2631291028446389,0.0009009009009009009,0.09361364537881793,0.051123160340821074,0.02463891248937978,0.014561339643247177,0.08495882097962722,0.017324350336862367,0.005089058524173028,0.014606437652150393,1.8282131661442007,0.000882223202470225,0.006933210076265311,0.17994222038794883,1.7250061713157245,0.15749364944961897,0.0005578800557880056,0.0,0.0017406440382941688,0.0009519276534983341,0.07132867132867132
1.784572619874913,0.08003442340791739,3.419601837672282,0.10612244897959185,3.5957173447537474,0.05090909090909091,0.07649667405764966,0.1563814866760168,0.0035257822829440283,0.10130468150422103,0.006160164271047228,0.0017189514396218307,0.002058672156459084,0.004395604395604396,0.3146919431279621,0.010907288051561725,0.010997067448680353,0.6175637393767706,6.1079460269865065,922.4294913071475,11.384366576819408,0.0,0.257590597453477,338.28855721393035,0.17221418234442834,7.075681905493662,0.1927605756650676,750.4011994002998,21.29906999510524,0.023561395559583146,1.7312977099236642,0.0199700449326011,0.15466195315952277,2.728613569321534,0.04404723906798596,0.0027803521779425394,0.3835920177383592,2.379220779220779,0.0009478672985781991,0.12166918049270989,0.39263803680981596,5.461366181410974,6.117087667161961,0.31925783749200254,0.015856236786469344,89.52734012974977,0.015906680805938496,0.6117202268431002,0.0009442870632672333,0.00879765395894428,0.0007695267410542517,0.1650390625,0.0,0.07984293193717278,0.022732888559426737,0.05825908156271419,0.004050632911392405,0.034254143646408844,0.0007334066740007334,2.227586206896552,0.002385685884691849,0.02456140350877193,0.0,0.01575492341356674,0.03324808184143223,0.010387157695939566,0.005575467941059339,0.7571221632061805,0.0027768136063866713,0.001885014137606032,0.002889338341519792,0.12119160460392688,0.0009847365829640572,0.0048887802493277925,0.12451193058568329,0.13892529488859764,0.0254006652555186,0.0,0.0,0.0,0.0021447721179624667,0.01600609756097561
16.510373443983404,4.298206278026906,25.654237288135594,14.102272727272728,60.81506090808416,0.5030425963488844,4.145161290322581,4.085915492957747,0.6786140979689367,11.165247018739352,3.4728682170542635,1.7318435754189943,0.09784735812133072,1.077319587628866,0.5870206489675516,6.441025641025641,0.0015432098765432098,2.011661807580175,0.16520210896309315,0.6690561529271206,0.38366988586479367,0.3095004897159648,0.0,0.07758186397984887,1.0765765765765765,200.12126387702818,2.2740998838559814,1.8486600105097215,95.92471358428806,0.3561290322580645,0.07744107744107744,1.3309982486865148,4.144404332129964,0.7209302325581396,0.0011757789535567313,162.1542699724518,0.006433823529411764,422.9283980582524,2.0973451327433628,0.37470542026708564,1.501062215477997,2.850467289719626,5.334712881531298,0.02243211334120425,1.9956521739130435,2.159779614325069,2.0704845814977975,7.8054410552349545,0.13702623906705538,7.146579804560261,0.0,1.7500000000000002,0.0,0.05665024630541872,0.1598470363288719,0.06594885598923284,614.0220994475138,0.012797074954296161,0.07722007722007722,0.5534804753820034,0.16435826408125576,0.09959758551307848,0.213768115942029,0.4454865181711606,0.0525164113785558,0.7580174927113702,0.4541241890639481,0.5821596244131455,0.005521048999309869,94.86376811594204,0.006899950714637753,233.9119579500657,1.5091819699499165,0.037608123354644606,1.1208307111390812,0.3785144775493076,3.2661333333333333,0.003129890453834116,0.017582417582417582,0.20952380952380953,2.0369515011547343,4.4144295302013425
2.2020560085076215,1.17688575209528,23.517025440313112,3.7057277982133474,1.3819139596136962,1.5149892933618845,2.866628506010303,0.05581395348837209,0.012658227848101266,1.8501373087485289,0.015864621893178214,0.003524229074889868,0.06044538706256628,0.20419739081111743,0.04870920603994155,0.006122448979591837,0.0,96.48714216399806,0.4598765432098766,234.05903574942604,284.0465370928004,253.88937664618086,0.7858942065491183,0.0,1.2892500923531585,290.6692851531815,3.9311270125223614,137.973764490543,0.675730110775428,0.005581395348837209,0.17635583300819352,0.5149023638232272,1.5466908431550317,155.67425392008093,0.010403120936280884,0.0038077106139933364,0.05012672486623486,1.8167383393979493,0.01071602532878714,0.28666156592705944,0.06423982869379015,257.2221906116643,4.344619105199516,0.07168458781362007,0.4239782016348774,1.8257972394098048,0.013121924548933843,3.8346213292117466,0.022319262493934983,0.0030165912518853692,0.0,7.344048216976394,0.0,0.2294098032677559,0.4095238095238095,0.5725270884306186,0.0031282586027111575,1.4083637384226777,0.02397003745318352,18.518605562083824,0.043938161106590726,0.7796610169491525,0.0010378827192527244,0.0026929982046678637,0.00873743993010048,0.3648714216399806,0.05867970660146699,7.687189672293942,0.0,0.0009685230024213075,0.0005875440658049354,0.4390749050742147,0.004052684903748734,0.028259791769955377,0.016253019986821875,2.592336349121873,0.5341538461538462,0.0,0.006557377049180328,0.0428927680798005,0.0011061946902654867,0.4004674717569147
0.07749077490774907,97.36679058240397,113.29758149316508,0.8400000000000001,0.2043076923076923,0.044444444444444446,19.223034734917732,0.0830999066293184,0.11161000641436818,0.19936708860759492,0.053311793214862686,0.0024737167594310453,0.0016220600162206002,0.08648648648648649,0.017142857142857144,0.00612088752869166,0.0019821605550049554,0.5340909090909091,1.868319132455461,0.12604340567612687,0.33666666666666667,0.6678726483357452,1.009009009009009,5.020317694865164,0.0,2.36027469624934,458.9298799747315,2.985904761904762,0.03150787696924231,0.16700066800267202,19.718324607329844,622.3356535189482,198.23438506117193,2.205438066465257,0.33512174989682214,0.04834254143646409,0.08902691511387163,2.862447257383966,0.024285714285714285,64.15605875152998,0.11102813044560618,2.729559748427673,29.813182674199624,0.0016556291390728477,82.86125211505922,24.83977900552486,0.023809523809523808,428.7410852713178,0.0,0.0029940119760479044,0.0021175224986765486,0.10762331838565023,0.0,0.011082693947144074,0.024572969733293377,0.015398550724637682,0.07272727272727272,0.01443298969072165,0.06048587010411502,1.151578947368421,2.572853185595568,0.01918819188191882,0.0,0.14603174603174604,0.009779951100244499,0.009943181818181818,0.004441976679622432,0.4687729610580455,0.02487333026255182,0.0056657223796034,0.01817520901490367,0.4500891265597148,0.010598031794095382,0.0023661638568470865,0.03743589743589744,0.1249597423510467,0.04081632653061224,0.0,0.26847918436703483,0.0014792899408284023,0.006926406926406926,0.07523510971786834
0.7513702042850025,0.4432209222298692,14.61573808156232,1.0137741046831956,4.274590163934426,1.0512333965844403,2.469453376205788,0.023220595658758204,0.015736766809728183,0.8530259365994237,0.007428040854224698,0.034340659340659344,0.04291044776119403,0.12434141201264488,0.014527845036319612,0.0017452006980802793,0.0,139.93424218123496,0.5345132743362832,866.9637583892618,0.059175766114829165,7.4560122935074915,227.7472245943638,276.85467399842895,1.0015847860538827,0.0,3.378340365682138,1.9975649350649352,97.73549488054607,0.0,0.0,0.18021201413427562,0.4396551724137931,394.44368013757526,0.0,0.003108003108003108,0.0,56.53417836124943,0.00645682001614205,0.09913099452848408,0.007261410788381743,13.727508330248057,1.4274258219727345,0.0008869179600886918,0.23506366307541626,1.7653457653457654,0.003940886699507389,1.428410372040586,0.019246190858059342,0.0,0.0,29.39677145284622,0.0,8.633409610983982,0.04596977329974811,0.8470933072789448,0.9909420289855072,2.9916333212077117,0.018318965517241378,621.4226566992525,0.029197080291970802,0.4472342094939192,0.017969451931716084,0.0,0.0013559322033898306,0.22453889334402566,0.029268292682926828,165.24333333333334,0.0,0.0015987210231814548,0.0,9.055208833413346,0.0017241379310344827,0.009316770186335404,0.0005349023803155924,4.897418478260869,0.3669950738916256,0.0,0.005905511811023622,0.03694374475230898,0.002012072434607646,0.3377067883628066
0.18149675898644665,143.37882764654418,199.00069881201955,2.5956354300385107,0.2270363951473137,21.801075268817208,377.2744783306581,0.09694793536804308,21.83639705882353,3.828771929824561,0.636245110821382,0.006980802792321117,0.007874015748031496,68.63849765258216,0.012917115177610333,4.389952153110047,0.001292824822236587,0.6040554962646746,24.165853658536584,0.10181818181818182,0.2538552787663108,0.13257740950719582,1.7119628339140534,4.747763864042934,427.42135186355017,2.3839662447257384,0.0,0.2999071494893222,0.058004640371229696,0.2378167641325536,0.0,0.43309002433090027,0.053604436229205174,2.5533411488862834,0.40061475409836067,1.3285568065506654,0.10548001648125258,3.3375460768825693,378.25188374596337,0.283875580979621,32.42752397067118,2.465913843580092,6.369047619047619,0.0,279.0210970464135,13.9467758444217,0.04255319148936171,149.72267759562843,0.0021344717182497333,0.4878612716763006,0.0,0.1061130334486736,0.0,0.016,0.025819958129797625,0.02763385146804836,0.14609571788413098,0.014760147601476014,1.3919793014230273,1.0636808957312804,562.3388305847076,0.03930326038410004,0.0,0.21920289855072464,0.010300429184549355,0.1728922091782284,0.02706766917293233,0.4966292134831461,0.027058823529411764,0.30180658873538785,0.014912280701754385,0.7873660462492951,98.9035294117647,0.8020618556701031,1.9387576552930885,0.11465451784358391,0.06208842897460019,0.0009225092250922509,49.28045325779037,0.04767309875141884,0.008771929824561403,23.312543312543312
0.9623950346841913,0.35972540045766593,9.095835018196523,0.41186161449752884,0.8242258652094717,0.02687569988801792,0.0984984984984985,2.3029856247696276,0.08169014084507042,0.9468990676935549,0.14814814814814814,0.010054844606946984,0.004434589800443459,0.03093396787626413,491.76255707762556,0.15867944621938235,0.11201235998455002,2.012127337038909,0.04296455424274973,4.963262554769127,226.82721926631197,736.9883058470764,2.5727798213347346,96.78218425869433,0.47085714285714286,5.805194805194805,0.3797585886722377,0.0,0.0661764705882353,0.059961315280464215,24.061265618702137,0.06866952789699571,3.2984934086629,4.093931398416887,0.17368069472277892,0.04853888063397721,3.3121937157682333,39.33356001360082,0.0020294266869609334,1.5806199531127898,4.918047079337402,15.086513253713951,632.1407315561066,106.32741881486442,0.07529948659440958,41.902922238732046,0.31253577561534057,3.133280127693536,0.009095502779181405,0.15312008390141585,0.01951219512195122,0.4903090623363018,0.0,0.022625985601645526,0.17093142272262027,0.030226700251889168,0.08823529411764706,0.058029301924734274,0.0030911901081916537,2.9073249696479158,0.0,0.05364218226150563,0.001084010840108401,0.046598322460391424,0.539193475305845,0.017180394138453767,0.04468802698145025,1.0465838509316772,0.00437636761487965,0.013111447302067576,0.027092113184828417,2.8987566607460034,0.0,0.06477732793522267,1.8103332587787966,0.9689880304678999,0.11742424242424243,0.012461059190031154,0.0,0.0010400416016640667,0.0220162224797219,0.1255533199195171
0.10642709053213545,0.01791713325867861,0.11854360711261643,0.07939508506616258,134.46681415929203,0.10121457489878542,0.0160857908847185,0.0014074595355383533,0.0,0.005106382978723404,0.0,0.020089285714285712,0.00390625,0.0,0.0,0.0,0.0,0.002911208151382824,247.89473684210526,440.96597014925374,0.0017551557700745941,23.729809104258447,46.710310965630114,1.0261832829808661,0.00450112528132033,91.68941979522184,0.009280742459396751,0.01365546218487395,0.0,0.0,0.0,0.0034965034965034965,0.02403846153846154,0.003316749585406302,0.0011750881316098707,0.005502063273727648,0.0,0.043662825955124315,0.0,0.0015704750687082843,0.0006067961165048543,0.013078000934142924,0.02585315408479835,0.0,0.008676789587852495,0.13204951856946356,0.008791208791208791,0.03953871499176277,0.0,0.0,0.0,0.006482982171799027,0.003787878787878788,0.0,0.0007645259938837921,0.0,0.01838235294117647,0.0,0.0,0.005089058524173028,0.0,0.0,0.11211573236889692,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.010505581089954037,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0
