Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
12.820742637644045,0.48300117233294254,0.9571788413098237,1.7627906976744185,0.140197152245345,0.10467289719626169,0.07792207792207792,457.71558441558443,45.44150943396226,982.602787456446,0.0,1.1575418994413407,23.56766917293233,41.60883280757098,0.10143042912873862,0.47639484978540775,0.003616636528028933,3.3441176470588236,0.0034482758620689655,0.023084994753410283,0.057787810383747175,0.08067542213883677,0.9222065063649222,0.10381978452497552,0.09630606860158311,1.7959183673469388,0.04641775983854692,0.31981566820276497,0.0,0.44412607449856734,0.1459403905447071,0.4265402843601896,0.9518348623853211,5.368794326241135,0.09899749373433583,0.6857142857142857,0.1809879618098796,1.434474616292798,0.11053540587219343,0.5145299145299145,0.8783888458559256,0.1380952380952381,0.082358040745557,0.054124836316019206,0.31454005934718104,0.012903225806451613,0.004629629629629629,0.17052980132450332,0.13333333333333333,2.5703564727954973,0.007554296506137866,3.076923076923077,5.121428571428571,2.3450381679389314,0.08357142857142857,6.2604765817584225,1.0476190476190477,0.02691415313225058,2.03295978905735,3.891566265060241,0.22156862745098038,1.556040122110772,0.047337278106508875,0.9196310935441371,1.8096885813148789,18.61635220125786,13.30022573363431,4.269662921348314,0.4437869822485207,0.6398852223816356,0.9657377798081316,1.0812603648424544,1.1033138401559452,1.8361280487804879,1.130534133104827,0.12599822537710736,1.0332877336981303,0.2303160149973219,0.029411764705882353,1.7670807453416149,0.16524216524216526,6.413153456998313
3.1113330004992514,0.04791344667697063,0.6066176470588235,0.15384615384615385,8.113737075332349,0.020491803278688527,0.016021361815754337,210.99343765774861,0.19741100323624597,9.801132787916929,3.0748603351955306,0.0,461.64439876670093,0.46437994722955145,0.04297520661157025,0.002205071664829107,0.0,1.2524531668153436,0.0,0.013634426927993182,0.08358433734939759,0.20520792848814612,6.148083623693379,0.04993958920660491,0.1420541645375575,0.6565597667638484,0.0111731843575419,0.3960168517809268,0.012832263978001834,0.20368744512730466,0.0,0.14152700186219738,0.03655750190403656,1.1920398009950248,0.023564064801178203,1.757236227824463,0.011929824561403507,0.9199063231850118,0.00392156862745098,0.009349154980222941,0.02364394993045897,0.34081070444706807,0.053857350800582245,0.16398243045387995,0.005141388174807198,0.01885014137606032,0.013745704467353952,0.06428138265615525,0.12138188608776844,0.018480492813141684,0.0,1.108927108927109,114.53746253746253,21.88113050706567,0.25362542425177415,9.897043478260871,249.97385620915034,0.020801232665639446,1.5699693564862105,14.975670617592016,0.06844626967830253,4.318946598390637,155.72426141450313,0.1716666666666667,0.020037570444583593,0.5129449838187703,0.0693293142426526,1.1672932330827066,0.017832003754106054,1.1581722319859402,0.012167300380228136,1.464,0.02725366876310273,0.0867862969004894,0.020294266869609334,0.4764378478664193,1.381169324221716,0.13778162911611785,0.0,5.3345622119815665,0.04797979797979798,1.3042409342347878
0.4304878048780488,0.015037593984962405,0.08510638297872342,0.3228346456692913,0.16750756811301715,0.048939641109298535,0.0,109.32880098887514,3.124856815578465,68.4584013050571,152.4736842105263,481.49023638232273,0.0,0.8050632911392405,0.01652892561983471,0.044117647058823525,0.0016891891891891893,0.11609498680738786,0.0,0.0020161290322580645,0.0034888791975577847,0.014479638009049774,0.08662420382165605,0.006603773584905661,0.006273525721455457,0.10946745562130178,0.0,0.02669039145907473,0.01098901098901099,0.005154639175257732,0.003805899143672693,0.02531645569620253,0.06526315789473684,0.27414330218068533,0.0,0.011299435028248588,0.003216726980297547,0.0654627539503386,0.0182648401826484,0.034739454094292806,0.04454568463680081,0.006427915518824609,0.0016771488469601676,0.005065428450823132,0.004819277108433735,0.011461318051575931,0.0,0.006220839813374806,0.014124293785310734,0.1407528641571195,0.0,0.11188811188811189,163.43260188087774,2.291727851199217,0.002779708130646282,8.948248407643312,8.206214689265536,0.0008956560680698612,7.582445141065831,0.9193548387096774,0.01639344262295082,0.3045128637705609,0.21750663129973474,0.0023894862604540022,0.08914100486223663,0.602520045819015,0.5746887966804979,0.16262482168330955,0.010180995475113122,0.01806451612903226,0.0070577856197618,0.061473237943826184,0.050761421319796954,0.08290155440414507,0.05923442302319083,0.012864493996569469,0.13650374284456188,0.011311053984575836,0.0,303.9778393351801,0.009324009324009324,140.80537974683543
0.09543859649122806,63.52513966480447,39.853889943074,3.5563139931740615,0.023195876288659795,0.11055276381909548,817.4736842105262,1.4454739843193158,468.5501519756839,364.4371909000989,26.328075709779178,0.37203166226912926,0.5063291139240507,0.0,0.006329113924050633,0.23100303951367782,0.0,0.39410681399631675,0.04514672686230248,0.01582815149802148,0.002887391722810395,0.53734335839599,0.06666666666666667,0.012598425196850394,6.401740391588108,0.3975373790677221,148.03981264637002,0.5961633054599115,0.0,0.0106951871657754,0.004784688995215311,0.29838709677419356,0.019047619047619046,0.9180327868852459,0.0,0.028397565922920892,0.0,0.1001926782273603,41.99095022624435,0.058102587380844305,0.059957173447537475,0.006113092205807438,0.02488479262672811,0.002785515320334262,0.25,0.6873706004140787,0.0,0.5396825396825397,0.016227180527383367,0.6212121212121212,0.0,0.19906687402799378,0.6288416075650118,0.8391684901531729,0.0015020653398422831,7.251197213757074,0.08924949290060852,0.007928642220019821,43.78840579710145,0.7336585365853658,148.05209513023783,3.2857142857142856,0.04452690166975881,0.006430868167202572,0.011776251226692836,2.559270516717325,0.08544726301735647,0.4650205761316873,0.0038634900193174502,0.010714285714285714,0.001949317738791423,0.06698564593301436,785.9627659574468,0.6883795737836751,0.14387633769322233,0.006613131790269249,0.5583657587548638,0.0011560693641618498,1.948339483394834,15.581854043392505,0.0,20.75500476644423
47.649440596696856,12.35445205479452,62.12881806108897,15.025503355704696,1.5667752442996743,0.12,0.34991974317817015,23.77358490566038,1.4072072072072073,11.80997949419002,0.9648894668400521,0.27603305785123966,0.06611570247933884,0.08544303797468354,0.0,14.017925736235595,0.44475721323011963,22.28140703517588,0.011173184357541898,0.14227825303917155,51.493280632411064,0.49203105843890477,219.0802348336595,7.158252015273653,0.5592572364827962,4.796727501573317,0.03981623277182236,893.6201207243461,0.012435233160621761,1.3701875616979269,280.1863354037267,1.8270042194092826,3.0598146588037065,26.54835039817975,4.870748299319728,18.408465608465608,48.54258443465492,64.4748631159781,0.04697986577181208,0.18832391713747645,28.114613180515757,30.561490683229813,808.4919908466819,103.68764389869531,0.03374233128834356,0.019251336898395723,148.31593038821953,28.690741956664475,2.0846560846560847,15.514150943396226,15.133915574963611,26.526027397260272,0.009142857142857144,0.06754385964912281,7.339967897271268,0.9203346671516915,122.1925925925926,0.1554655870445344,0.185589519650655,11.676371022342586,0.00299625468164794,3.4762269938650308,0.012108980827447022,1.1936685288640596,18.430999320190345,0.8216216216216217,1.616985845129059,11.309168443496802,0.5785536159600997,9.75889328063241,1.7659744408945686,84.64595103578154,0.07729468599033816,1.3582851309969377,25.00943396226415,17.22460101206695,11.88835725677831,18.70485792850596,0.0,0.004171011470281543,2.5315315315315314,7.399067288474351
12.945362134688692,22.039306358381506,3.2418952618453867,0.39366515837104077,0.034594594594594595,0.007312614259597806,1.2750000000000001,5.71520618556701,7.330855018587361,1.2982758620689654,0.4248927038626609,0.008820286659316428,0.04044117647058824,0.48632218844984804,0.18181818181818182,0.0,4.84257602862254,0.017341040462427744,0.0033783783783783786,0.0,0.14997754827121687,0.0009328358208955224,6.011126564673157,0.0009737098344693282,0.08769633507853404,0.0077760497667185065,2.003988035892323,0.08707607699358387,0.0,17.39154929577465,63.14720812182741,0.5116279069767442,13.273755656108598,0.024305555555555552,0.5534825870646766,151.86604361370715,16.333746385790995,13.268464243845251,91.57698815566836,10.985544217687075,357.58712998712997,1.4772727272727273,0.4890038809831824,0.8771168041684759,2.487106017191977,0.0,0.05855855855855856,2.945901639344262,0.006230529595015576,3526.370642201835,13.488328664799253,0.012626262626262628,0.0034965034965034965,0.0020232675771370764,0.18349928876244667,0.008994276369582993,13.554517133956386,0.0,0.009156311314584697,0.013628620102214651,0.22674418604651161,0.02776572668112798,0.0,15.271076523994811,28.979452054794518,0.8748451053283767,19.861915367483295,0.0031496062992125984,0.2702702702702703,273.2327221438646,1.7183098591549295,10.824821526633718,36.32,23.16236722306525,359.1460290350128,2.207413945278023,0.17868480725623584,0.6333155934007451,0.44761904761904764,0.0,0.21487603305785125,0.4273789649415693
1.2249322493224932,0.9036544850498339,0.32664134563212155,0.038817005545286505,0.006389776357827476,0.0,0.004166666666666667,1.7271897810218977,0.8127159640635798,0.2,0.027124773960216998,0.0,0.0033783783783783786,0.0,0.025334271639690358,10.520572450805009,0.0,0.0,0.0,0.0,2.2936867806069063,0.014367816091954023,0.3620309050772627,0.004454342984409799,0.0009225092250922509,0.0,0.00852099817407182,0.35294117647058826,0.0,0.13333333333333333,67.26646153846154,0.004669260700389106,1.2086614173228347,0.0,27.869217081850532,3.1762870514820594,746.6292061417837,0.15601023017902813,0.022745735174654752,171.08155080213902,850.72,0.09447674418604651,0.052720513687056436,2.267753992524635,0.010111223458038422,0.0,0.0,0.32150537634408605,0.0015600624024961,11.527426160337553,46.302746931618934,0.015363128491620113,0.0,0.0,0.10139049826187717,0.0006480881399870382,0.26053042121684866,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.23529411764705882,23.388274336283185,0.0110573600552868,1.2418725617685307,0.0,0.1443210930828352,3.5952557449962934,5.581837381203801,0.23730190979276716,0.02575107296137339,7.727106227106227,187.67059956657837,0.047487955953200274,0.02179261862917399,0.03572846367606193,0.0,0.0,0.003988035892323031,0.18498367791077258
39.86577181208054,1.0528266913809083,55.47635850388144,21.902439024390244,10.349429323968394,0.6911957950065704,0.850187265917603,18.879954699886753,0.89128305582762,48.75982532751092,10.25,3.5914362176628014,0.3113456464379947,1.5174953959484347,9.97386934673367,0.026011560693641616,0.0,0.0,0.02977667493796526,3.371482176360225,4.230233510856206,12.458015267175572,193.71061093247587,146.00440917107582,2.920780711825488,134.344,0.11010682004930156,56.97078464106845,0.1917808219178082,0.1038961038961039,0.08006672226855713,7.755529685681024,6.723132969034609,1018.1063291139241,0.019758507135016465,0.5233644859813084,0.026565464895635674,427.9760416666667,0.009937888198757764,0.4637568199532346,0.15808733837521347,244.95098882201205,6.280300039478878,0.2487087802940008,0.1172291296625222,0.18203309692671393,0.08814589665653495,9.482566248256624,28.834112149532707,0.1396574440052701,0.0031128404669260703,1415.2544731610337,0.11195928753180662,6.7658603377453215,3.186384666226041,56.490225563909775,39.79205607476635,24.851742965140698,3.184165232358003,705.6412103746397,0.07865168539325842,78.01111552203255,0.164079822616408,0.09949238578680203,0.7062228654124457,8.626836434867776,2.0107913669064748,1688.6219081272084,0.01774530271398747,0.3488624052004333,0.02401656314699793,106.66830466830467,0.2625169147496617,0.38596491228070173,0.1824523745639925,99.1758064516129,16.214138073584124,0.3822264691829909,0.00946372239747634,0.06436781609195402,0.0658578856152513,9.73229461756374
1.613744075829384,0.020429009193054137,16.291571753986332,10.5863309352518,87.12993262752647,183.6520423600605,5.419354838709677,0.01800720288115246,0.004343105320304018,0.0141287284144427,0.006896551724137931,0.0019588638589618022,0.0243161094224924,0.04514672686230248,0.0022346368715083797,0.0,0.0,0.03970223325062035,0.0,202.6220472440945,0.0,4.969884853852967,0.012004801920768306,0.0027675276752767526,8.919610231425091,0.06428571428571428,0.10384959713518353,0.3554006968641115,194.3221649484536,0.0,0.0018198362147406734,0.002635046113306983,0.008016032064128256,0.09565217391304348,0.0,0.0026455026455026454,0.0,0.006593406593406593,0.0,0.0,0.0005001250312578145,0.0026954177897574125,0.17427044800657623,0.0,0.0,374.2707774798928,0.0035842293906810036,49.85457271364318,0.0,0.0,0.0,0.006622516556291391,0.0029154518950437317,0.0009564801530368245,0.0,0.00703125,0.005291005291005291,0.0008768084173608067,0.0036518563603164943,0.049689440993788817,0.0,0.005787515502273666,0.06733167082294264,0.0022598870056497176,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.004134366925064599,0.025039123630672927,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.003048780487804878
3.2096881220968814,0.09457700650759218,6.485054861899357,2.8172157279489904,32.52600422832981,5.354806240563664,0.23977272727272725,0.5641711229946523,0.02848242100578549,1.3146153846153845,0.18782791185729278,0.03323391563698338,0.011088709677419355,0.02374222724703222,0.3223773075191355,0.0020855057351407717,0.0007818608287724785,12.388367729831144,173.6496062992126,0.0,1.8767384783201526,1289.072544642857,2.7410838351088467,218.9816828849456,0.2587601078167116,1201.852531181218,0.034383954154727794,12.505245720596356,476.7117031398668,0.0037209302325581397,0.00577319587628866,0.1774580335731415,0.08864027538726334,64.7251984126984,0.0013123359580052493,0.013448607108549471,0.003626003626003626,1.470438652256834,0.004923682914820286,0.02320675105485232,0.007887323943661971,0.5838963963963963,0.18409151370045226,0.03473149879775581,0.0022358859698155395,49.08783783783784,0.0031847133757961785,0.5278195488721805,0.4418828049951969,0.003022670025188917,0.0007964954201513341,1.5206093189964158,0.006958250497017892,3.074041556921276,0.04468485418626529,6.577972207925888,0.2084534101825168,4.850568339340172,0.14348265409228697,68.95715378729916,0.003236245954692557,4.845393858477971,0.0037593984962406013,0.004522840343735866,0.02223926380368098,0.20293724966622162,0.04704875962360992,34.06168674698795,0.0031826861871419474,0.005583992554676594,0.0032957978577313925,1.0413983440662373,0.020356234096692113,0.01717369970559372,0.00807591358772461,0.05990286022665947,0.3637860082304527,0.009038867128653209,0.0,0.003816793893129771,0.0011092623405435386,0.23805913570887036
17.941619018958775,3.074980872226473,22.34349593495935,3.9908717480602465,1.8975317875841435,0.013066202090592335,0.06283228612856452,11.764313844289608,0.5046948356807511,7.017531797868684,0.3693002257336343,0.35617469879518077,0.019188835586567816,0.02117420596727623,65.36284584980237,1.2088010776829816,7.277293337983955,13.861532158951249,0.0008543357539513029,2.258521952549768,0.0,34.69766247110198,241.45948136142624,327.95214304496454,0.17271895025938358,0.8395387149917627,0.015988372093023256,150.31696769269905,0.04728328494400663,3.4404229361529075,4.976591075347477,0.4344193817878028,0.5598176984428409,4.871397849462365,22.303842716711348,12.525303220409869,14.853717026378897,317.9797395079595,0.01452991452991453,0.11704462326261889,7.288959886403976,1282.6428386428388,25.64110127826942,465.8203356367226,0.008579599618684462,0.00251994960100798,0.6411308709530323,4.958571909733917,0.9845253032204099,0.7236268526591108,1.1546099290780143,121.25541125541125,0.007755277897457992,0.03757380568974772,23.207191405393555,0.5940405244338498,91.6043496445002,0.23289070480081717,0.06955460646735814,1.911050290797126,0.001438331535418914,2.652195362604835,0.018054985638079606,3.4904761904761905,2.349674322934522,0.36776212832550864,0.2720060445787684,4.808724832214765,1.7142857142857144,9.109845402766476,14.487594936708861,296.6022408963585,0.0237467018469657,0.06795895096921323,4.952489547700494,70.77808219178081,6.796661608497724,6.9796030871003305,0.0,0.0016632016632016633,0.6818181818181819,4.762809636918901
3.409259259259259,6.931647570130383,45.613802718717324,4.480075901328274,3.2666923967580086,5.429733393583371,10.27693856998993,1.944686140459913,0.5944197331176708,4.3170559094125975,0.625703564727955,0.08083948698017877,0.026244343891402715,0.9233082706766917,0.9325704944830404,0.005597014925373134,0.0021551724137931034,64.95504664970314,2.9317980513728963,1265.5636160714284,19.31209863858207,0.0,13.454088050314464,268.2774193548387,14.535378835316218,129.6720867208672,2.449606594230049,627.3721413721414,12.282646048109966,0.03367003367003367,0.07091663523198793,1.5300735612289051,0.3529411764705882,175.95807314897414,0.056811240073304826,0.14038128249566723,0.05285050159040861,13.482799525504152,0.19229065130704476,0.17371826779492283,0.055845793550711585,3.26998411858126,9.845420326223337,0.5673973293020913,0.004962779156327543,134.0722367275892,0.018009478672985784,11.45945945945946,0.9896013864818024,0.010854816824966078,0.0029229082937522835,10.77786818551668,0.005361930294906166,2.747186384847653,0.6096471639124609,9.943093385214008,1.6767764298093586,5.567440647012783,0.477621283255086,67.2669014084507,0.048183839881393624,9.103500377738603,0.006796941376380629,0.04267542059909725,0.07339449541284404,0.6639708855640921,0.13182527301092045,68.35202086049544,0.011282660332541569,0.05978947368421053,0.028963020429273338,12.424433610553484,0.8735737106344135,0.056717805671780565,0.05020274184205445,0.6622583926754831,1.1149573753552053,0.13765867418899858,0.0028763183125599234,0.0068906115417743325,0.01675702316412026,0.7723463687150838
47.53939393939393,2.5171790235081373,85.07479224376732,22.857979502196194,146.55403087478558,0.14720812182741116,0.4385026737967914,70.17624093697714,1.265267175572519,34.53247680228408,2.8203677510608203,4.024390243902439,0.12738853503184713,0.16842105263157894,28.939334637964773,1.4687065368567453,0.08977189109639441,59.363344051446944,0.03361344537815126,2.243631310792033,119.44570502431118,5.315723270440252,0.0,10.44880174291939,0.9655172413793103,288.2357563850688,0.08360128617363344,24.450680973999177,6.108527131782945,2.7171398527865405,0.7422512234910278,2.6388261851015797,2.4924444444444447,25.862913096695223,0.42617631151974045,177.06228765571916,0.6882043576258453,727.4699537750386,0.06490384615384616,0.21750867720786735,0.9088705768298595,74.09094772630684,18.0546875,50.18003144654088,0.06101694915254237,0.052691867124856816,7.877372262773722,14.97056810403833,5.864099660249151,1.7150127226463106,0.08384146341463415,124.08325266214908,0.03690036900369004,0.3507664562669071,62.15132656403537,3.1016002977298105,1408.457531143828,0.5490033222591362,0.4,21.990106007067137,0.009426551453260016,11.871170463472113,0.12271259418729816,2.9090909090909087,1.369765791341377,2.047709923664122,1.5803336259877085,29.03196347031963,0.8039114770972723,26.922105263157896,0.742014742014742,903.2153249272551,0.2010443864229765,0.18491484184914841,0.9030367607884923,92.78260869565217,25.842191332788225,54.4311320754717,0.0030257186081694403,0.017837235228539576,9.417218543046358,23.273106323835997
8.971428571428572,0.22285948381810733,13.802806765023389,2.950445986124876,2.6381447421031585,0.08478568064060292,0.13291139240506328,4.235933503836318,0.12169534200587495,8.978070175438596,1.3104799216454457,0.14981876761981475,0.03207547169811321,0.2047244094488189,9.063215952481968,0.011684518013631937,0.0022271714922048997,314.47266313932977,0.00922509225092251,241.84487693188322,515.5198527478307,400.71451612903223,24.02962962962963,0.0,1.2326030927835052,490.2697414395527,0.032570763861962,193.02288451303883,0.0679177837354781,0.021872265966754158,0.1304178055447091,1.764970733903647,1.4902439024390244,528.542750929368,0.025753768844221106,0.09648331830477908,0.06154615961971478,25.730042656916517,0.0046146746654360865,0.1415478615071283,0.07544405786485991,242.23590021691976,2.5730423620025675,0.5109564320701212,0.008311688311688312,0.019021739130434784,0.046534653465346534,2.5007153075822606,1.9639314697926058,0.033003300330033,0.015867019267094825,41.72466216216216,0.0074487895716946,2.2324795947086966,0.48814949863263446,10.449527598209844,2.586113615870153,4.974619289340102,0.8650563607085346,85.72,0.023773006134969327,13.2697758309714,0.007950530035335688,0.017043033659991477,0.14212827988338192,1.3428451531682752,0.27809215844785773,104.7345092718227,0.007321537522879805,0.04638949671772429,0.022239872915011914,11.343538416249633,0.048548310328415036,0.1144349477682811,0.078207899390843,1.3097345132743363,2.2740015868817776,0.09030390738060781,0.0,0.012544802867383513,0.009283135636926251,1.5313626532083633
6.945121951219512,117.42140992167101,129.13981358189082,6.446380697050938,0.8455696202531646,3.105823418910457,37.316788321167884,0.5803228285933897,12.20032310177706,1.3502262443438915,0.17810026385224273,0.15227388860500768,0.010037641154328732,5.200870195794054,0.10922992900054614,0.04057591623036649,0.0,5.448909299655568,16.428745432399513,0.0545822102425876,0.03112602990540128,15.244207889793362,0.6873940079140757,0.15850515463917525,0.0,16.071061643835616,381.4154895275207,37.44121287128713,0.003504672897196261,0.0022727272727272726,0.29778869778869776,507.55162241887905,146.3609100310238,16.33579335793358,0.0015048908954100827,0.01182033096926714,0.0023048112935753384,0.8425253991291727,1.0298598415600244,38.490887713109935,0.2962512664640324,0.08855154965211891,55.34401899673494,0.026245153593796602,1.75553967119371,167.07015457788344,0.03346720214190094,512.8255506607929,0.17494089834515367,0.10532915360501569,0.0,0.5396308360477742,0.0,0.8569540799471423,0.02226825479026411,1.7683066361556063,0.19148936170212766,0.35996269816599313,0.9538580845288871,12.171762589928058,3.090297790585975,1.8599105812220567,0.0,0.001098297638660077,0.031559963931469794,2.2207862143241788,0.17453798767967146,6.870029673590504,0.0,0.0034110289937464467,0.0,0.31347962382445144,4.274285714285714,6.332609875203473,1.6107823800131493,0.033172496984318456,0.18494623655913978,0.0054626152270399455,3.91156462585034,0.009378663540445486,0.0,0.1788256227758007
18.907640638119226,2.7411835026897786,93.27797115862754,9.040000000000001,18.448932487016734,1.295940959409594,1.7765957446808511,22.427966101694913,1.1294117647058823,44.35264227642277,9.279434850863423,0.6833819241982507,0.21153846153846154,1.7519788918205805,2.6456891126494653,0.01866251944012442,0.0,231.492,0.18285714285714286,1044.7813646368306,0.6813838550247117,144.30758807588077,251.49312377210217,321.33473095737247,24.69349315068493,0.0,1.3870789618995032,72.74448160535117,116.31972789115646,0.013175230566534916,0.016731734523145567,28.44322092222987,9.46808510638298,450.63005780346816,0.009105960264900662,0.0496551724137931,0.008052028491793125,225.582338902148,0.03431022158684775,2.269620253164557,0.14745365437886213,0.3972602739726027,7.818356251998721,0.037929926068788165,0.0847018150388937,1.6486111111111112,0.011182108626198083,8.609467455621303,4.146206896551724,0.06651884700665188,0.0,19.775000000000002,0.05652173913043478,39.29982046678636,0.1994475138121547,44.06146281499692,2.616551724137931,15.59529411764706,5.9272571673085155,792.9233097880929,0.16195652173913044,46.66238355284292,0.0213903743315508,0.011399620012666244,0.541497975708502,7.052631578947369,1.0937866354044548,149.55786555786557,0.005577689243027889,0.029004614370468026,0.003988035892323031,6.364397109166984,0.4186046511627907,0.6144018583042973,0.18005091414024532,0.12556929082628498,5.708596083637571,0.018608113137327877,0.006514657980456026,0.06830601092896176,0.006831767719897523,5.853439680957128
0.2991900905192949,178.76690647482016,28.05324074074074,0.8541882109617374,0.05655172413793103,0.07649253731343283,257.85798816568047,0.3870967741935484,102.95345345345345,7.7448071216617205,0.3168516649848638,0.020949720670391064,0.014967259120673527,110.89227166276346,0.006125574272588055,4.430707876370887,0.0036518563603164943,0.14626129827444534,0.2936436884512086,0.022103970528039297,0.0188953488372093,1.590108654926939,0.5369774919614148,0.0046529662659945716,352.9215781782757,0.650469353948095,0.0,2.109346139637976,0.003369839932603201,0.40971659919028336,0.18013245033112582,0.09743589743589744,0.205819730305181,0.5667574931880108,0.02156586966713549,0.9991431019708655,0.041412084181941616,0.39623487225459436,758.8727598566309,0.34549878345498786,64.92244897959183,0.09859689040576412,0.11744022503516174,0.07142857142857142,273.137299771167,1.3223854796888506,0.0,8.153581661891117,0.0,6.084112149532711,0.005012531328320802,0.007593014426727411,0.007292616226071103,0.045563549160671464,0.008390770152831885,0.22282059912487379,0.5347043701799487,0.007429420505200594,5.197663096397274,0.4508534432018834,495.7687861271676,0.1568904593639576,0.0,0.35648148148148145,0.03071470761961016,1.5915915915915915,0.534082923401265,0.19827586206896552,0.009878760664571171,0.4700162074554295,0.00880410858400587,0.2591645353793691,77.08190476190477,8.55362227143309,19.156017830609212,0.08742386241490505,0.020512820512820513,0.03161397670549085,60.96507936507937,0.08975444538526672,0.0022522522522522522,0.1764364480557168
40.671140939597315,5.800700661736084,87.57481940144478,10.340167753960857,4.841384556865728,0.6645935139937805,2.1047430830039526,21.492014742014742,0.8180007964954201,34.25558659217877,4.40184331797235,0.4703178858674837,0.15747330960854092,0.8017707820954254,647.5855130784709,1.2511457378551787,0.26647767540751244,252.9432387312187,0.1254355400696864,9.770292655991167,138.40752989061306,647.7915800415801,122.8493602971523,105.98243746673762,26.78341584158416,206.35183946488294,1.6727004063538973,0.0,0.16060862214708369,1.1532725766362883,35.13499442171811,15.374201787994892,10.947449768160741,423.24385964912284,2.404589371980676,8.184143222506394,13.146181818181818,87.68856304985337,0.05577342047930283,1.2988165680473374,8.46949364823761,25.519392033542978,899.3974645786726,51.79186423758423,0.041889917194349736,31.87157534246575,2.665735567970205,49.93638850889193,5.976129582267689,1.3179190751445087,2.2003603603603605,57.721955128205124,0.0492091388400703,5.4273295300190165,5.824180690876882,24.31180722891566,40.34356351236146,5.977783518470679,2.845654191153727,241.5642807505212,0.08187134502923976,37.87528061860814,0.021739130434782608,1.1894949494949496,3.2123955431754876,4.916766228594185,1.2052267486548809,177.69987174005985,0.4233705226071638,6.75176129299627,4.763636363636364,74.67744680851064,0.3463436518618214,0.604147465437788,6.954188230783975,8.694206549118388,11.484778715784088,4.571029863243092,0.003766478342749529,0.027966101694915254,0.3909046927914852,7.708476912474156
0.590443686006826,0.005719733079122974,0.167267483777938,0.04792332268370607,93.67357980162308,0.3693570451436389,0.015873015873015872,0.010368663594470046,0.0,0.013392857142857142,0.006153846153846154,0.007332722273143905,0.0,0.007797270955165692,0.0,0.0,0.0,0.0593607305936073,221.03865979381442,486.9257849666984,0.0024885939444214016,19.1073883161512,1.988925802879291,0.0160857908847185,0.02803738317757009,100.44081632653061,0.003369839932603201,0.5984784446322907,0.0,0.0,0.0,0.00723763570566948,0.003745318352059925,0.28157894736842104,0.0,0.0,0.0,0.06031746031746032,0.0,0.0007886435331230284,0.0,0.0017421602787456446,0.006392329204954055,0.0024125452352231603,0.0,0.029411764705882353,0.0,0.008547008547008548,0.0,0.0,0.0,0.006147540983606557,0.0026455026455026454,0.007403979639055993,0.0006675567423230974,0.012927756653992395,0.009685230024213076,0.005954912803062527,0.002335084646818447,0.1958762886597938,0.0,0.009642426677380474,0.15825688073394495,0.0,0.0,0.0,0.0,0.11721611721611722,0.0,0.0,0.0,0.03591022443890274,0.0,0.0,0.0,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0
