Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.5408090844570617,1.1551312649164678,4.027996500437445,19.075555555555557,3.172661870503597,0.7248908296943231,8.07051282051282,139.69715142428785,21.7409200968523,782.1507352941177,0.0,11.25854700854701,52.5916114790287,24.309148264984227,0.02564102564102564,0.0,0.018570102135561747,1.347972972972973,0.0043859649122807015,0.021067415730337078,0.006680584551148226,0.01707455890722823,0.3378995433789954,0.02171552660152009,0.006595218466611707,1.5113871635610767,0.004044489383215369,0.0948509485094851,0.0035842293906810036,0.8825214899713467,0.0273037542662116,0.008456659619450317,0.014124293785310734,3.705882352941176,0.19612448620082207,0.10880829015544041,0.4666088464874241,0.19418758256274768,0.005633802816901409,0.01299545159194282,0.3505903723887375,0.06292134831460675,0.11260330578512397,0.022788203753351208,0.010638297872340425,0.07166123778501629,0.0,0.09230769230769231,0.07792207792207792,0.0,0.04754601226993865,0.2126984126984127,0.029723991507430998,2.474201474201474,0.03131272581292654,6.386986301369863,0.6512345679012346,0.02564102564102564,0.07394957983193277,11.412288512911843,0.015209125475285171,4.424355971896955,5.10865561694291,4.692810457516339,1.6049661399548532,11.367132867132867,24.74554707379135,0.9212598425196851,1.2746042670337232,0.200836820083682,3.4512534818941503,0.41375222288085356,2.6971830985915495,2.975517890772128,0.6486951534270146,0.4945626477541371,0.44154589371980674,0.7444794952681388,0.03931203931203931,0.09872029250457039,0.21971830985915494,0.5993091537132987
0.20893914916532041,0.02021772939346812,0.34066624764299186,0.9175946547884186,4.438377535101404,0.3200883002207506,0.06842105263157895,227.97530864197532,0.09262166405023549,19.338541666666664,14.314102564102566,0.0,604.3529411764706,1.0405228758169933,0.004024144869215292,0.0,0.0,0.17500000000000002,0.0022123893805309734,0.012820512820512822,0.06823777699613084,0.00816326530612245,4.0380090497737555,0.013973799126637555,0.0,0.25035360678925034,0.0055671537926235215,0.035311795642374154,0.03777335984095427,0.06631762652705062,0.0015071590052750565,0.0,0.0,0.48484848484848486,0.04741980474198047,0.18524590163934426,0.054466230936819175,1.2038735983690112,0.0,0.0011344299489506524,0.020261263663023193,0.1818181818181818,0.02768456375838926,0.018556701030927835,0.0,0.003766478342749529,0.0,0.012360939431396784,0.10902255639097744,0.025365853658536587,0.0,3.6307977736549164,197.031556039173,21.6242774566474,0.09867301803334468,2.419090909090909,179.4470802919708,0.013422818791946308,0.0879120879120879,5.833227243793761,0.156,1.2713898567557105,108.39959636730575,0.15004122011541632,0.0029985007496251873,0.17450980392156862,0.3760129659643436,0.21548117154811713,0.028406102051551814,0.45493562231759654,0.10607225211375865,5.140046838407494,0.2618110236220472,0.0206252014179826,0.039135959339263025,1.8158408115489661,0.42255758538522636,0.2921790457452041,0.014035087719298246,8.38994974874372,0.049813200498132,0.7285180572851806
0.014556040756914121,0.0448318804483188,0.30144404332129965,1.3879518072289159,0.32290362953692114,0.15130023640661938,0.4981949458483755,11.33949191685912,1.3754740834386854,43.65811965811966,21.05960264900662,596.0288568257491,0.0,1.7588652482269502,0.0,0.0,0.0,0.017953321364452424,0.0,0.0014398848092152627,0.000847457627118644,0.0,0.006430868167202572,0.0011068068622025456,0.0,0.021482277121374866,0.020964360587002098,0.005507113354749885,0.0076481835564053535,0.0,0.002369668246445498,0.0,0.0,0.049886621315192746,0.0,0.0027137042062415195,0.0008806693086745927,0.001352265043948614,0.0,0.0,0.0006119951040391676,0.0018264840182648401,0.0052603892688058915,0.0,0.0,0.013816925734024179,0.0,0.0052863436123348016,0.0,0.0,0.0,0.0033613445378151263,164.90366972477065,8.518518518518519,0.0,27.178800232964473,0.06851549755301795,0.0,0.07792207792207792,0.11213235294117647,2.3952802359882006,0.06952380952380953,0.2440944881889764,0.0,0.0,0.0186219739292365,0.045272969374167776,0.008456659619450317,0.0,0.002932551319648094,0.0009438414346389807,0.0,5.699812382739212,0.0022900763358778627,0.0005793742757821553,0.0009615384615384616,1.2756756756756757,0.0012903225806451613,0.0,142.9765625,0.0,52.691006233303646
0.0,3.8200899550224885,0.8251028806584363,0.967741935483871,0.0,0.46689895470383275,165.61702127659575,0.037833190025795355,242.92213740458016,471.08396946564886,26.334384858044164,0.11503267973856209,1.4184397163120568,0.0,0.0,0.006289308176100629,0.0,0.14251781472684086,0.007017543859649123,0.0031923383878691143,0.0,0.0,0.01234567901234568,0.0,0.030710172744721688,0.1660377358490566,50.07823960880196,0.018600097895252084,0.0,0.0,0.0,0.006622516556291391,0.0074487895716946,0.5508196721311476,0.0,0.0,0.0,0.0029784065524944155,24.20408163265306,0.006191950464396284,0.0019157088122605365,0.0,0.040793201133144476,0.0,0.029268292682926828,0.1128668171557562,0.0,0.13613613613613612,0.0,0.06403940886699508,0.0,0.0,1.9466666666666668,2.010981468771448,0.0008620689655172414,8.957621758380771,0.020964360587002098,0.0,12.741903827281648,0.8802521008403361,192.57434733257662,2.0997963340122197,0.23655913978494625,0.0,0.005594405594405594,0.23940149625935161,0.03252032520325203,0.11869436201780416,0.0,0.0,0.004034291477559254,0.002638522427440633,376.7657430730479,0.5942028985507246,0.008443908323281062,0.00205761316872428,4.199052132701421,0.0,6.796610169491525,37.223404255319146,0.010869565217391304,60.97467071935157
2.7280163599182004,0.28348214285714285,6.571190674437968,0.8661417322834646,0.40358744394618834,0.0,0.0,1.9827586206896552,0.3257918552036199,1.225130890052356,0.2673992673992674,0.05432595573440644,0.0,0.0,0.0,0.07312614259597806,4.27488986784141,0.3630769230769231,0.007782101167315175,0.053981106612685556,138.86506318793315,0.4385674931129476,22.416783216783216,0.09368421052631579,0.003147128245476003,0.1015625,0.0,449.3943661971831,0.34090909090909094,0.4206349206349206,18.119530416221988,0.0,0.044386422976501305,0.0599250936329588,5.1130039750141965,3.857831325301205,39.41539763113367,17.535623409669213,0.0078125,2.52359693877551,6.690865813745909,18.555409548839247,398.53159478435305,278.15096774193546,0.0,0.002976190476190476,0.05274725274725275,1.745928338762215,0.08605341246290801,0.031496062992125984,0.4698972099853157,1.5581395348837208,0.0,0.0011862396204033216,0.03138485680659082,0.008839779005524863,7.045325779036827,0.0011792452830188679,0.0016025641025641025,0.023708721422523286,0.0,0.1121751025991792,0.0,0.284325637910085,0.9385593220338982,0.006349206349206349,0.026066350710900476,0.0989399293286219,0.021178027796161483,2.7819354838709676,0.30831826401446655,5.508309455587392,0.0,0.013269443420567637,3.021720733427362,2.5890473999079613,0.5093984962406015,0.7340231284236154,0.0,0.0,0.09685230024213076,0.1644736842105263
0.9021276595744682,0.37187127532777114,0.2762237762237762,0.044345898004434586,0.0023952095808383233,0.0,0.7348242811501597,0.13183520599250936,0.07013301088270858,0.04591368227731864,0.0245398773006135,0.004268943436499467,0.0,0.006289308176100629,0.025594149908592323,0.0,0.17996289424860853,0.023608768971332208,0.0,0.0,0.011686143572621035,0.0,0.723404255319149,0.0,0.016474464579901153,0.0,3.480808080808081,0.033408577878103835,0.007155635062611807,23.1931330472103,0.7863636363636364,0.012658227848101264,0.011283497884344146,0.0,0.07629107981220658,343.07632600258734,0.033810143042912875,26.458085808580858,206.66385372714487,1.3056187073725234,176.80992736077482,0.775381850853549,0.02684563758389262,0.03750837240455459,0.7798408488063661,0.0,0.0,0.025619128949615714,0.012965964343598054,601.795847750865,0.024521072796934867,0.028526148969889066,0.0,0.0,0.0032102728731942215,0.0,0.6286594761171033,0.0,0.0016792611251049538,0.0017793594306049821,0.3912630579297246,0.00749063670411985,0.0,3.0992167101827675,0.1939120631341601,0.013961605584642234,0.06861499364675985,0.003929273084479371,0.004126547455295736,351.933147632312,0.011136890951276103,3.908767772511849,17.92970123022847,0.8381024096385543,30.540711009174313,0.7873345935727788,0.00772573635924674,0.021437578814627996,0.18137254901960784,0.0,0.0,0.003451251078515962
8.188188188188189,1.1899088997897687,4.8672055427251735,0.3176130895091434,0.06886858749121574,0.0019102196752626551,0.0,5.892875715028602,0.6346289752650176,1.0161001788908766,0.1392757660167131,0.009180327868852459,0.0,0.0,2.0070484581497796,0.14842300556586271,0.0,0.005080440304826418,0.0,0.007948335817188276,0.7064343163538874,0.42455242966751916,0.02086677367576244,0.0008227067050596463,0.0,0.005144694533762058,0.0,2.3510524438102034,0.0,0.046620046620046623,66.03814713896458,0.0018832391713747645,0.030840400925212026,0.003755868544600939,12.227748691099476,0.15135929463629683,914.413816925734,0.1359961959106039,0.0,327.62203436051266,883.9902363823227,0.4122245913290689,0.3104950495049505,1.0418068236424796,0.0,0.006650041562759767,0.006085192697768763,0.9550881182490051,0.0,0.24871355060034306,8.195456946645537,0.0,0.0,0.0,0.007142857142857143,0.0,0.012934518997574777,0.0,0.0,0.0011682242990654205,0.0,0.0,0.0,0.13441654357459382,26.191186440677967,0.0017226528854435831,1.4574545454545453,0.0,0.002938295788442703,0.40428790199081166,0.996718920889537,0.006151142355008787,0.0,4.1720098643649814,126.6143277723258,0.009615384615384616,0.001504324934185784,0.014719411223551058,0.0,0.0,0.0,0.025186033199771033
0.511566424322538,0.0,0.5693664795509222,0.12274368231046932,0.15351812366737738,0.03202846975088968,0.004807692307692308,1.0528511821974964,0.002150537634408602,4.135906040268456,0.4256756756756757,0.0903846153846154,0.08976660682226212,0.0665083135391924,0.12,0.003372681281618887,0.0,0.0,0.06428571428571428,0.44502617801047123,3.8263305322128853,8.77162815690489,15.127463863337713,64.4922918807811,0.006074411541381929,46.177570093457945,0.0018298261665141812,3.0491803278688527,0.15709969788519637,0.0024937655860349127,0.006103763987792472,0.03466204506065858,0.04926108374384237,461.83103448275864,0.0011068068622025456,0.0182648401826484,0.0016597510373443983,474.6625463535228,0.002457002457002457,0.00502828409805154,0.002348106838861168,164.34607127522543,0.2656862745098039,0.015037593984962405,0.0,0.10863509749303621,0.0,0.0706436420722135,0.19166666666666668,0.0,0.0,370.80108991825614,0.03826086956521739,1.0496535796766744,0.03930635838150289,15.020474137931034,7.651595744680851,12.05166475315729,0.1545595054095827,430.32273838630806,0.005190311418685121,7.968736042876284,0.05564142194744977,0.004602991944764097,0.06262626262626263,0.24260355029585798,2.058426966292135,714.640522875817,0.0038535645472061652,0.0048721071863581,0.001771479185119575,28.383026242322725,0.020833333333333332,0.11453425154041319,0.002227791701475912,3.5718792248760702,5.552897884084636,0.016577856719952634,0.007827788649706457,0.0,0.008714596949891068,1.427892234548336
0.19753086419753085,0.004962779156327543,4.16021602160216,1.7990430622009568,161.92019950124688,126.17840375586854,2.3785714285714286,0.0030721966205837174,0.0025188916876574307,0.005681818181818182,0.021929824561403508,0.015486725663716814,0.014251781472684086,0.042105263157894736,0.0,0.0,0.0,0.21428571428571427,0.0,388.0574712643678,0.0,23.36231884057971,0.0864,1.0165745856353592,1.3497036409822185,3.877944325481799,1.3646812957157786,0.015582034830430799,424.56273764258555,0.0,0.007083825265643447,0.0,0.03254437869822485,1.1486486486486487,0.0011968880909634949,0.0,0.0,0.002699055330634278,0.0,0.0026263952724885093,0.0,0.006383948928408573,1.8560924369747898,0.0,0.0,292.26460481099656,0.0,27.608084358523723,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.002325581395348837,0.0,0.0012453300124533001,0.0,0.19248395967002752,0.00784313725490196,0.0028530670470756064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012084592145015106,0.06716417910447761,0.0,0.0,0.0019203072491598655,0.0009813542688910696,0.0,0.0,0.0,0.0,0.008880994671403197
6.171428571428571,0.0011273957158962795,9.356421356421357,2.0995670995670994,129.70169491525425,34.84791965566715,0.24038461538461536,0.08898678414096917,0.004540295119182747,0.6027667984189723,0.15308988764044942,0.02670940170940171,0.03743700503959683,0.025538707102952914,0.0,0.0,0.0,0.6897905759162304,415.03160919540227,0.0,0.04443110177123987,717.9688080207947,2.5511613308223478,199.8120950323974,0.09399720800372266,704.1892744479495,0.05090909090909091,1.7453968253968255,1084.1673360107095,0.0,0.003305785123966942,0.113555713271824,0.05961070559610706,20.327195467422097,0.002273588480485032,0.00468384074941452,0.0012338062924120913,0.08489795918367347,0.0,0.023916292974588936,0.0,0.0683328060740272,0.866991643454039,0.007413509060955519,0.001524390243902439,73.06193548387097,0.0,0.33903133903133903,0.001288659793814433,0.0,0.0,0.010217113665389528,0.015636105188343994,1.1053042121684868,0.0,0.41220238095238093,0.18181818181818182,0.03108003108003108,0.011288805268109126,16.125303545410393,0.003018108651911469,0.17909475740801042,0.02028397565922921,0.004703115814226925,0.0010976948408342481,0.029177718832891244,0.2067363530778165,0.015235457063711912,0.0008371703641691084,0.0060496067755595895,0.003236245954692557,0.07396111322912695,0.04654255319148936,0.012809802283486493,0.0,0.003933136676499509,0.08183632734530938,0.0,0.0,0.0,0.001549186676994578,0.021012416427889206
3.7979493365500603,0.03132969034608379,8.874754098360656,0.611794654221468,0.5421379058737686,0.011839323467230444,0.009914375844975214,1.2601049058932428,0.03732162458836443,1.232721202003339,0.15448851774530273,0.1512486809708055,0.003389830508474576,0.0008992805755395684,129.16347329800246,0.005843071786310518,2.135388739946381,4.100040016006403,0.054168429961912824,0.48453917742419694,0.0,37.786572052401745,30.36349453978159,373.2141904507869,0.003205128205128205,0.3759136790810999,0.0020718232044198894,446.78039310846884,0.549290060851927,0.17888675623800385,0.45154343144292897,0.009243697478991597,0.048183556405353725,0.8560637851447754,18.559002770083104,0.3120567375886525,15.634464751958225,80.33908213972522,0.003056935422239205,1.370110330992979,2.8433781190019194,949.7023233301065,32.28467343221442,281.31568108267135,0.0017520805957074025,0.03887346291154304,0.03298611111111111,2.061748456288593,0.12049147839873167,0.007246376811594203,0.04609156026160075,8.127709893575089,0.0,0.005657708628005657,0.10504774897680763,0.06723148401202514,7.449706457925636,0.005077574047954865,0.008395221181788828,0.5504950495049505,0.0,0.2939139040079169,0.013061224489795919,0.10179640718562875,0.06373075546007877,0.00645421540943929,0.05644262903824731,0.6227743271221532,0.007738095238095238,0.26676829268292684,0.0531888697365181,24.47301057317752,0.0016161616161616162,0.004822446295484437,0.9306637004078605,3.9950273495773243,0.9650490319336184,0.5143184421534938,0.0,0.0,0.060123784261715295,0.20228384991843393
2.367438386855863,0.0018984337921214998,2.1766169154228856,0.4933100639906922,0.47075606276747506,0.5026056745801969,0.07084123972169513,0.11601997694967346,0.002863961813842482,0.15697921086126432,0.03187250996015936,0.0054421768707483,0.003484320557491289,0.0012610340479192938,0.18071625344352615,0.0,0.057971014492753624,24.453519613111233,14.222608695652173,710.080207946528,4.85971615720524,0.0,1.2523364485981308,143.82320797171326,0.0346494762288477,24.533333333333335,0.015943312666076175,577.0335917312661,4.0492610837438425,0.005083884087442807,0.055865921787709494,0.04477611940298508,0.07587253414264036,49.46246418338109,0.11641991924629878,0.017638412542871143,0.3172027972027972,2.5116780452748833,0.0,0.056130664826317,0.14041994750656167,12.287349742415568,2.524804992199688,0.2723650851140891,0.0024316109422492403,54.64259160913436,0.0,0.25830258302583026,0.03289124668435013,0.0,0.001554605518849592,0.5044760400210637,0.0011494252873563218,0.0945806006213324,0.013829787234042554,0.03574975173783516,0.25247782994261864,0.022703818369453045,0.0024400162667751117,1.0944816053511706,0.0,0.09870740305522914,0.0033112582781456954,0.007866273352999017,0.0037122969837587007,0.005431830526887561,0.020437956204379562,0.06415306696679798,0.0007347538574577516,0.02014098690835851,0.004089979550102249,0.7110960757780785,0.015242242787152967,0.0010193679918450561,0.05803195962994112,0.5449172576832151,0.2150344414495358,0.02102312543798178,0.0,0.0,0.006157635467980296,0.05026782035434693
11.847908745247148,0.4766633565044687,13.195121951219512,2.6494345718901458,33.01296111665005,0.022328548644338118,0.079002079002079,3.6872920825016635,0.13668341708542714,7.726332537788386,1.5433789954337898,4.492307692307692,0.01929260450160772,0.01234567901234568,3.6083916083916083,0.39817629179331304,0.01765650080256822,3.082785808147175,0.09920000000000001,1.4639045825486505,13.621684867394697,0.8566978193146417,0.0,0.36797613127797113,0.01736613603473227,107.09427312775331,0.037996545768566495,11.963071758287873,14.566712517193947,1.0103806228373702,0.24045801526717556,0.0529595015576324,0.14139110604332955,11.37984496124031,0.16666666666666669,227.0223166843783,0.20686868686868687,633.2525252525253,0.10693970420932877,0.04373267631659994,0.6630184331797235,18.1812865497076,6.289786223277909,7.576158940397351,0.022018348623853212,0.020434227330779056,0.2826855123674912,2.1224794622852876,2.1605095541401274,1.5924932975871313,0.012219959266802444,7.036295369211515,0.015625,0.08347245409015025,1.7706766917293235,0.4664237376366476,1665.9632802937574,0.014388489208633093,0.030905077262693155,5.097523219814242,0.013104013104013105,2.085069444444444,0.19382022471910113,1.0214132762312635,0.018957345971563982,0.04588394062078272,0.29319371727748694,1.1107828655834564,0.14180024660912455,31.173814898419863,0.08953938872148084,433.75754310344826,0.39077340569877883,0.030453257790368272,0.5142231947483589,23.65061295971979,6.670835194283161,9.790193842645383,0.010416666666666666,0.0,1.6526717557251909,1.2946495855312736
7.412233079985523,0.0036496350364963502,4.338005606728074,0.9068736141906873,0.340036563071298,0.5099337748344371,0.1644657863145258,0.3638392857142857,0.0009174311926605505,0.8402948402948404,0.0727470141150923,0.06200873362445415,0.007747648035417819,0.005984440454817474,0.14526315789473684,0.0010851871947911015,0.0,116.9475847893114,1.6718232044198895,143.35133189344853,212.39690584155773,94.40437158469945,5.852809547488811,0.0,0.07947019867549669,351.37155172413793,0.03585147247119078,173.1743273542601,1.9267782426778242,0.003898635477582846,0.03761755485893417,0.12588943623426382,0.2289039767216295,139.87978142076503,0.015701668302257117,0.011288805268109126,0.012021857923497269,12.368200836820083,0.0,0.04151624548736462,0.00687137642258965,204.11232187761945,1.907598784194529,0.10962754743499649,0.004624277456647399,1.3475609756097562,0.0,0.4342313787638669,0.31573604060913707,0.0010357327809425167,0.0007524454477050414,7.265120967741935,0.004383561643835616,0.05231388329979879,0.05773732119635891,0.12041210560206053,1.8461538461538463,0.0768716577540107,0.01179245283018868,2.6935809446911585,0.0,1.657208369160218,0.006325777543489721,0.0018876828692779614,0.008928571428571428,0.013499480789200415,0.14672897196261683,2.0644468313641244,0.003562522265764161,0.004828585224529213,0.0028506271379703536,6.68201249588951,0.01664932362122789,0.008480917934647045,0.0028919644701507954,7.921591236667628,2.503504672897196,0.06736985369173187,0.0,0.0,0.007021650087770627,0.43789808917197454
0.46954076850984067,10.996801023672424,82.80620985010707,1.152340425531915,0.035920461834509296,0.9535080304311073,18.33172613307618,0.0029140359397765905,0.03481624758220503,0.04302261445118588,0.03297609233305853,0.002408187838651415,0.0,0.07293666026871401,0.011014948859166011,0.006589785831960461,0.0,0.21260440394836752,0.9178662150719729,0.03257328990228013,0.003205128205128205,0.1514907332796132,0.04341534008683068,0.08959875340864823,0.0,0.8965109402720285,466.0700116686114,3.6944538958829534,0.003117692907248636,0.0,0.35037406483790523,264.58764607679467,124.88625261688765,0.8776019983347211,0.01729818780889621,0.0013360053440213762,0.011217419993401517,0.021438142027690933,0.06132404181184669,57.879568761504075,0.006951340615690168,0.021016949152542375,52.427658774896656,0.0009021199819576004,23.53496821071753,67.0201643017177,0.0035650623885918,375.509234828496,0.0,0.0,0.0009857072449482504,0.004428044280442804,0.0,0.0025499362515937103,0.0,0.007266855066612838,0.011653313911143482,0.0,0.006266318537859007,0.1471861471861472,0.7439504783342713,0.002797202797202797,0.0,0.0013422818791946308,0.0012414649286157666,0.0015420200462606013,0.0013236267372600927,0.0,0.0,0.0013869625520110957,0.0,0.01077943615257048,0.1268368136117556,0.008284023668639054,0.007122507122507123,0.008450704225352114,0.0028622540250447226,0.0017316017316017316,0.7579505300353356,0.0031446540880503146,0.0,0.02973977695167286
28.35294117647059,0.0243161094224924,32.155459592843926,10.717672413793103,9.359756097560975,7.121794871794872,1.648101265822785,3.357615894039735,0.032208588957055216,11.957854406130268,1.5942028985507248,0.3012729844413013,0.43179377013963477,0.43773584905660373,0.015625,0.0,0.002572347266881029,88.9196261682243,8.65524625267666,669.67087276551,0.13574660633484165,25.003131991051454,141.3533039647577,267.13793103448273,0.6363098758131284,0.0,0.3176550783912747,9.154531946508172,156.45173745173744,0.003401360544217687,0.03979366249078851,0.9484752891692955,0.7403035413153457,438.14046121593293,0.011004126547455296,0.0048000000000000004,0.010057471264367816,70.84036144578313,0.0,0.15523059617547807,0.0068764877016662266,0.876803551609323,5.327257663628831,0.005076142131979696,0.02810304449648712,7.608058608058608,0.0,1.7050970873786406,0.0,0.0,0.0,0.7093862815884476,0.1095890410958904,3.7540360873694207,0.002694509936005389,3.901345291479821,0.24511545293072826,0.2712665406427221,0.24940047961630693,227.71392879450343,0.03660130718954248,2.1454267125908917,0.24485798237022527,0.006436041834271922,0.1187683284457478,0.6285714285714286,4.906645569620253,4.693711967545639,0.0010357327809425167,0.00502092050209205,0.0022796352583586625,0.41016166281755195,0.3193116634799235,0.3351420363868497,0.0035308953341740227,0.06324720401079831,1.4324960753532183,0.0009694619486185168,0.006779661016949153,0.007804878048780488,0.0,0.42665036674816625
0.06596858638743457,47.98954443614638,96.94282238442823,0.5257623554153522,0.0299625468164794,14.191866527632952,389.0479704797048,0.0021798365122615805,3.867370007535795,8.049087476400253,0.016177957532861477,0.0,0.12997903563941302,46.90709046454768,0.0,5.571717171717172,0.0,0.03110704483074108,0.7210031347962383,0.01038961038961039,0.0006906077348066298,0.01771479185119575,0.11744386873920552,0.009389671361502348,397.27187864644105,0.16768916155419222,0.0,1.7340699815837937,0.0056657223796034,0.23185988323603002,0.002898550724637681,0.012320328542094456,0.006617038875103391,0.11258955987717503,0.0018148820326678765,2.699135899450118,0.0007125044531528322,1.7349875930521093,468.38645747316264,0.23134953897736799,35.76813880126183,0.17461482024944974,6.088633565859664,0.008028098344204716,207.54161915621438,12.367713004484305,0.0,65.30341113105925,0.0,0.6827458256029685,0.0,0.005305039787798408,0.041152263374485604,0.0976984499765148,0.0,0.40390590324012426,0.0835509138381201,0.0009350163627863488,0.3122412773506801,0.03694581280788178,319.70122343850613,0.09180576631259485,0.0,0.026856240126382307,0.0,0.0260950605778192,0.0202020202020202,0.0019821605550049554,0.0010235414534288639,0.29556650246305416,0.0,0.2806215722120658,104.62862488306828,0.5475285171102662,4.515045135406218,0.08792048929663608,0.10812913263321665,0.0028763183125599234,58.99118942731278,0.6717557251908397,0.0,5.594936708860759
9.749282296650717,0.2480499219968799,40.200766817706516,14.776654411764707,1.5421875,3.688644688644689,3.916584887144259,3.3045751633986926,0.19984326018808776,3.1982942430703623,0.47154471544715443,0.17355371900826447,0.029371271225332722,0.11160058737151249,445.2007042253521,0.04875846501128668,2.5822333214413127,21.388265746333047,0.08340971585701192,3.100952380952381,178.98471244843483,531.2213608957795,50.71422576584138,172.65134529147983,1.9904729499829874,12.684992570579494,2.6953959484346224,0.0,1.3134851138353765,0.28795379537953797,10.26641074856046,0.9104138244656662,1.4256368118323746,27.342415985467756,5.273840769903763,2.786228983186549,29.06200396825397,48.9679012345679,0.016420361247947456,2.7860116569525397,7.282561145356929,70.62363958491521,689.7760786455489,47.9502796768179,0.05423406279733587,76.94700854700855,0.35421573245407445,17.818370165745854,0.42442356959863364,0.013894919669995658,0.30231023102310234,6.82088285229202,0.0027309968138370506,0.04472271914132379,0.22006165520512214,0.16101207590569294,13.283066554338669,0.042806183115338875,0.034293552812071325,1.7353457353457353,0.012239020878329733,1.2141932141932144,0.007051564565888057,0.2312324367723806,0.4333843797856049,0.030461270670147953,0.22531847133757962,0.5461056401074306,0.04403900597672224,2.0556692591076544,0.2252577319587629,21.81072370348667,0.5605928509154315,0.03286920794339192,3.2622290427776712,10.747201249674564,3.25131717597471,1.3500453035336757,0.0009376465072667605,0.0,0.1201345506967804,0.7219140083217753
2.1757944557133198,0.0,3.370156636438582,0.6884615384615385,403.3716814159292,9.962121212121213,0.04712041884816754,0.007122507122507123,0.0,0.018998272884283247,0.014336917562724014,0.03578528827037773,0.01147227533460803,0.0103359173126615,0.025974025974025976,0.0,0.0,0.021148036253776436,371.6920152091255,903.5006693440428,0.07302231237322515,7.208538587848933,15.433287482806053,1.5334728033472802,0.0,90.64478764478764,0.024551463644948066,0.11646234676007006,0.0,0.0,0.002107481559536354,0.0,0.002570694087403599,0.13553113553113552,0.0,0.0023752969121140144,0.0008417508417508417,0.1792929292929293,0.0,0.0,0.0,0.0906318082788671,0.10368893320039879,0.019206145966709345,0.0,1.4239766081871343,0.0,0.07580645161290323,0.0,0.0,0.0,0.02857142857142857,0.0036968576709796672,0.001177856301531213,0.0007809449433814916,0.0021953896816684962,0.5236768802228412,0.0,0.0,0.08885163453478626,0.0,0.0036281179138321997,0.0065252854812398045,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.12749003984063745,0.009404388714733543,0.0,0.0,0.008237986270022883,0.0028037383177570096,0.0036253776435045317,0.0,0.0,0.0,0.003257328990228013
