Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
57.380382775119614,318.12652608213097,197.45271629778674,15.95710455764075,0.04384896467722289,0.009153318077803204,0.0060790273556231,1.7870503597122303,0.05693069306930693,0.006079027355623101,0.004484304932735426,0.0023923444976076554,0.0,0.0,0.10526315789473684,0.11675126903553298,0.0,0.5655172413793104,0.004728132387706856,0.009338521400778212,0.020342612419700215,0.9631650750341064,0.12408759124087591,3.308584686774942,358.1764220939819,3.2557286892758937,0.06715634837355719,1.1320204230488695,0.0,0.0,0.19270833333333331,0.0,197.9314565483476,25.046040515653775,0.007352941176470588,0.006578947368421052,0.021705426356589147,0.042583392476934,0.010830324909747294,203.7820844099914,4.282067247820672,0.16285554935861685,7.673349056603773,0.004665629860031105,2.666666666666667,0.8731884057971014,0.178117048346056,6.479041916167664,0.0041928721174004195,0.09836065573770492,0.0,0.016233766233766236,0.0,0.0,0.025780862667327712,0.00437956204379562,0.05035971223021583,0.0011117287381878821,0.0,0.028873917228103948,0.0,0.004881025015253203,0.0,0.0,0.05747126436781609,0.0,0.10276679841897234,0.0,0.0,0.0060790273556231,0.005455537370430987,0.006963788300835654,0.011904761904761904,0.08803986710963456,0.14935897435897436,0.02035928143712575,0.008168028004667444,0.01373283395755306,0.020100502512562814,0.0,0.0,0.0018298261665141812
120.65914915427986,190.95762711864407,219.90887666928518,0.4233128834355828,0.0018181818181818182,0.0,0.0,2.1354104254044337,43.27506899724011,0.11374407582938388,0.002758620689655172,0.0,0.0,0.003179650238473768,0.5984848484848485,22.26745913818722,0.06363636363636363,0.37718277066356226,0.0,0.0025575447570332483,0.25244527247321846,0.10659025787965615,0.2031438935912938,0.7408886669995008,266.985254691689,0.31240875912408755,0.01785714285714286,0.7187878787878788,0.0,0.0694980694980695,620.792741165234,322.0416156670746,0.0,2.591240875912409,0.5710799267846247,0.5343855693348365,2.7163504968383014,0.13507109004739337,0.78031212484994,250.40753556324492,24.622171297622458,0.2519305019305019,14.12354430379747,0.9891373801916933,0.45468509984639016,0.01444043321299639,0.8928571428571428,525.6206088992974,0.005291005291005291,21.651558073654392,1.1288659793814433,0.004469273743016759,0.0,0.0,0.02264808362369338,0.0,0.12694610778443113,0.0009624639076034649,0.0,0.0015174506828528073,0.01797385620915033,0.004171011470281543,0.0,0.1146384479717813,83.49948717948718,0.013513513513513514,40.07321772639692,0.0,0.10768220617202888,0.47171824973319104,4.394886363636364,0.0326530612244898,1.123882503192848,30.621510978786752,11.344513092085906,0.022575679835813236,0.4977420973406924,0.15523657628920787,0.014771048744460858,0.0,0.21505376344086022,0.13848396501457727
15.861657722122837,0.4900662251655629,49.913913913913916,2.5555555555555554,0.5544794188861986,0.6108597285067874,1.1017964071856288,0.5304659498207885,0.0024600246002460025,0.2096774193548387,0.017738359201773836,0.17360285374554102,0.0,0.005633802816901409,2.7451737451737452,0.0,0.0,371.5487179487179,0.05607476635514018,0.2496124031007752,0.6727175654030966,7.861318830727396,5.338155515370705,113.06535569693463,9.407224958949097,364.3321167883212,2.0730688935281836,7.944767441860465,0.0641711229946524,0.0026246719160104987,0.03104786545924968,13.112338858195212,3.8442822384428226,0.0,0.0014652014652014652,0.032626427406199025,0.0010309278350515464,33.52192362093352,0.017889087656529516,2.3197249677696608,0.13179981349082995,36.05450500556174,13.550852439741329,0.013942680092951201,0.29708222811671087,1.066427289048474,0.005025125628140704,3.070506454816286,0.12448132780082988,0.0,0.0,34.94685990338164,0.0,0.023166023166023165,2.8061325420375867,1.4807272727272727,1.6613190730837788,1.023281596452328,0.009615384615384616,1.2873563218390804,0.002105263157894737,1.077858880778589,0.0,0.002325581395348837,0.0,0.01954397394136808,0.015706806282722516,2.4903846153846154,0.0,0.00904977375565611,0.0,0.5287994448299792,0.0,0.005801906340654786,0.0038400000000000005,3.621492537313433,0.2827225130890052,0.33478531425015556,0.0,0.0,0.0,0.10018214936247723
116.72574178027266,56.12188044109112,7.404185022026432,0.016736401673640166,0.0012172854534388314,0.0,0.0017376194613379669,2.247739602169982,1.6858895705521473,0.49530127142067437,0.00946372239747634,0.04342581423401688,0.0,0.0,6.008988764044944,5.514802631578947,0.48523886205045624,0.008559201141226819,0.004819277108433735,0.0,18.56654275092937,0.7823426573426573,1.567883211678832,0.002356637863315004,0.007862407862407862,0.0,0.0,4.4003647970816235,0.001451378809869376,113.83280557314757,28.553459119496853,0.05,2.0707748627211715,0.004395604395604396,0.0,44.64195804195804,819.0054406964091,7.984760197220978,0.18459302325581395,1.6552162849872776,24.672781358453147,242.6944550669216,72.56155679110405,484.6907020872865,0.0,0.001455604075691412,59.7119341563786,208.07894736842104,0.02155504234026174,3.0584467574059246,0.7510251903925015,0.0027816411682892906,0.0,0.0,0.24304332511447693,0.0009124087591240876,3.9332365747460085,0.0007630675314765357,0.0,0.0,0.003395585738539898,0.021129622104835433,0.0,43.76982707215265,1.1238471673254282,0.002795248078266946,0.13409234661606578,0.0,71.0135527589545,72.48648648648648,81.92617702448212,4.794508414526129,0.05279034690799397,0.4061919504643963,10.08726534753932,2.6886035313001604,0.3454258675078864,16.68811881188119,0.0,0.0,0.32160804020100503,1.7378590078328982
3.1366245694603903,3.21524201853759,0.9285714285714285,0.0,0.047138047138047146,0.0,0.0,2.2616438356164386,3.1913439635535306,1.7218543046357615,0.007751937984496124,0.1280353200883002,0.0,0.0,2.5042881646655233,119.4353448275862,0.8676867686768677,0.16923076923076924,0.0,0.0,4.302373581011351,0.23697916666666666,178.05177993527508,0.004459308807134894,0.004676539360872954,0.0068906115417743325,0.0019550342130987292,1.1311589174184593,0.009584664536741214,1294.4812575574365,0.9427207637231504,0.009868421052631578,0.10372040586245772,0.0032626427406199023,31.034965034965033,0.0,38.40099750623441,322.78701825557806,1.3717948717948718,0.2734113712374582,142.54296160877516,72.82125603864735,2.030577576443941,27.020648967551622,0.00904977375565611,0.0,2.2203023758099354,1.9458955223880596,1.3857404021937842,43.85110663983904,0.3895287958115184,0.3790087463556851,0.0,0.0,4.868231911835171,0.015277777777777779,559.3258785942492,0.006420545746388442,0.0,0.007213706041478809,0.05714285714285714,0.6179052077238151,0.006779661016949152,825.3405405405406,0.6240208877284595,0.0,0.20989143546441494,0.03193033381712627,15.380517503805175,3157.8653846153848,26.946925906463477,364.3824701195219,0.818815331010453,0.6981436642453591,32.848902821316614,64.13218390804597,5.32847533632287,27.32894736842105,0.004273504273504274,0.0,2.1040723981900453,2.1926053310404128
131.79732811990877,58.47084421235857,10.326223337515684,0.02824858757062147,0.0,0.0,0.0011587485515643105,3.8399712952996055,3.203628117913832,0.4723154362416107,0.009766684753119913,0.04926108374384237,0.0,0.0,3.9246073298429325,29.334450027917367,512.4684167350288,0.005058168942842691,0.0,0.0,3.4052067381317,0.2920013971358715,0.5789203084832905,0.0019224607497596922,0.013793103448275862,0.0008038585209003215,0.002553191489361702,2.510115606936416,0.0,117.84029712163417,368.8341801385681,0.05167958656330749,1.7868112014453477,0.005154639175257732,1003.5487849111353,54.14364089775561,0.0,2.0513186029935855,0.5525371604305485,103.03898897553107,506.7229333911912,5.033228840125392,77.05657937277725,20.699217294073797,0.0011305822498586771,0.0,2.983240223463687,206.94039182992915,0.0064034151547492,17.540570175438596,6.397896581945662,0.0,0.0,0.0,0.19917984768599883,0.0,1.2012288786482335,0.0006257822277847309,0.0,0.0,0.012809564474807857,0.01251646903820817,0.0,225.87566607460036,3.149546106067845,0.0009970089730807576,0.2922077922077922,0.000992063492063492,173.04733055660733,271.64866180048665,381.8160990712075,25.889163430991882,0.18095739084692267,2.8583442838370563,192.28071729023688,2.181936746005869,0.24558019929283187,8.625541847282427,0.0011142061281337048,0.0,0.15715093273035613,1.5975903614457831
6.2272906016515925,0.8544018058690744,3.3254691689008045,0.027331189710610933,0.5886524822695035,0.0030581039755351682,0.005,1.0694383016364442,0.4645622394282311,0.7395048439181915,0.01366742596810934,0.08553016988869361,0.0,0.001638001638001638,5.101156069364162,1.6901185770750988,0.008368200836820083,497.26257753273603,0.0,0.05658627087198516,29.883899233296823,3.7398373983739837,473.5419309372798,0.7961464354527938,0.0911708253358925,156.0336391437309,0.021929824561403508,6.492417484388938,0.0756832515767344,277.9987714987715,0.2647956070774863,0.1163946061036196,0.16587677725118485,22.26166902404526,11.965934558493949,406.68018931710617,3.219529579472559,0.0,0.12631578947368421,0.09270278734732228,1.9710996816066617,212.22072072072072,8.070120763537203,30.609179415855355,0.004827031375703942,0.012649332396345749,1.6708860759493671,2.2947143619861183,0.5163204747774481,0.6517719568567026,0.00683371298405467,174.68728984532615,0.0,0.02961591855622397,8.07617728531856,1.0263275323516288,266.61807988787666,1.397752808988764,0.013245033112582781,3.1832460732984296,0.0022026431718061676,1.245418326693227,0.0014378145219266715,21.323290845886444,0.0446713465220166,0.03918918918918919,0.030674846625766874,3.7637583892617448,3.139479905437352,125.18770438194899,5.031065088757396,651.9913307325531,0.027636363636363636,0.032326928941750536,0.3868704585316963,47.42857142857142,2.195744680851064,11.002830570157702,0.0,0.001445086705202312,0.18825422365245373,0.6374745417515274
0.11729857819905214,83.68375136314069,3.102970297029703,1.7583547557840615,0.014336917562724014,0.32671081677704195,242.88115942028986,0.10668563300142248,4.764563106796116,0.09970089730807577,0.03463203463203463,0.002347417840375587,0.008620689655172414,11.344262295081966,0.003780718336483932,282.5365853658537,0.07568590350047304,0.003355704697986577,0.0,0.0015372790161414297,0.0074309978768577496,0.002699055330634278,0.017730496453900707,0.005747126436781609,0.32384052074857606,0.01084010840108401,393.9587203302373,0.002883922134102379,0.0,0.7477360931435965,1.0153061224489794,0.06137184115523466,1.0804321728691475,0.06797853309481217,0.4636627906976744,7.503205128205128,0.7842132239876985,0.09403508771929824,0.0,2.132591958939264,116.4553903345725,0.1857379767827529,0.017523364485981307,0.04608294930875576,1.3041237113402062,0.07746478873239437,0.0,0.043222003929273084,0.0,160.93453724604964,0.14206437291897892,0.0,0.0,0.0,0.001967535661583866,0.0,0.17832167832167833,0.0,0.003177124702144559,0.0,252.89281997918837,0.0,0.0,1.4351320321469576,2.2134831460674156,0.0224,2.7870967741935484,0.0,0.05873015873015873,4.991097922848665,0.5235262303948081,0.10881542699724518,837.8653846153846,3.8242574257425743,32.273596938775505,0.028469750889679717,0.004624277456647399,0.02472187886279357,3.932367149758454,0.003780718336483932,0.010309278350515464,2.4328223624887286
27.115162037037035,106.70540037243947,54.225341972642184,2.7426981919332403,0.0007677543186180423,0.0009004952723998199,0.01893043066729768,1.4971644612476371,8.903549382716049,0.6798989534464092,0.003587443946188341,0.0,0.0,0.018744142455482664,0.21680452764475402,35.02479338842975,304.79858407079644,0.07191201353637902,0.0,0.0006516780710329097,0.8061336254107339,0.20307692307692307,0.041166380789022294,0.6653363740022805,85.61227894561229,0.5453913043478261,0.1658750456704421,0.41901743264659275,0.0,0.12199921290830382,165.95219435736678,287.70111972437553,279.3187235678585,2.5715513536742587,2.131679389312977,0.7951505016722408,78.52110782468407,0.04008769182586909,1.592814371257485,0.0,573.1449159327461,0.1185350852669835,0.5201149425287356,1.723127035830619,44.742115027829314,0.02226027397260274,0.01929260450160772,0.8894472361809046,0.0,35.864314789687924,4.15436493068565,0.004166666666666667,0.0,0.0,0.012628255722178374,0.0006341154090044388,0.038461538461538464,0.0011163829193413341,0.0,0.0028338646829613886,0.07182117991938439,0.0023371311714869996,0.0,0.25843122394846535,35.718548387096774,0.03426661094860008,30.75422729060165,0.0008322929671244278,0.15587846763540292,0.9238329238329239,6.860934476085154,0.04409937888198758,2.1905594405594404,72.06774809160305,116.91843393148451,0.019687319050376375,0.16352201257861634,0.09509746012994684,0.11824014665444546,0.0,0.06215213358070501,0.17518248175182483
7.673722963644731,26.394405594405594,2.992911668484188,0.051854282901214306,0.0,0.0025715204114432656,0.5654345654345654,3.4178149606299213,7.898334290637565,1.1144496039333514,0.015384615384615385,0.02678062678062678,0.0012812299807815502,1.1177248677248677,0.23093818638217758,276.0456323337679,635.4772543741587,0.00430239704978488,0.0,0.0,1.0955526199911934,0.035265700483091786,0.14276846679081315,0.02910413824465666,0.28402366863905326,0.01593625498007968,46.11469534050179,0.18887515451174292,0.0,76.3643252696007,47.96920395119117,2.6220423412204235,30.76367802921799,0.07771215418091389,28.07535944471988,160.96404631322366,418.903883705793,0.8528043105559637,147.43928128872366,549.3730984787829,0.0,1.784195209312738,0.10160183066361557,2.0323232323232325,32.06172028890348,0.0,0.03325725464623411,0.5761697497279652,0.0031735956839098697,379.0280554659787,25.771284068558586,0.0,0.0,0.0,0.05073545086335536,0.0,0.5294117647058824,0.001788508830762352,0.006127138115905029,0.0005386479935362241,10.63553467808787,0.004637143519591931,0.0,534.9674128648343,29.171513353115724,0.12610417301248858,34.79172735217011,0.0036440935317339817,33.37621235324145,420.0072028811524,167.33126248058576,3.437469586374696,199.81308999370674,158.8421881149154,1529.2989299275112,1.4898710865561695,0.18094804010938925,2.844246959775491,5.458333333333333,0.0,0.062376887721602096,1.0215025219007168
10.845234028015032,1.6614100185528757,4.310360160071142,0.033169533169533166,0.6396917148362234,0.02009456264775414,0.011363636363636364,1.153875236294896,0.4711585070285991,0.5066904549509367,0.003527336860670194,0.04973696795791488,0.0,0.0,14.144796380090499,0.8756822316555488,0.005226480836236934,139.0757493188011,0.0023837902264600714,1.1905511811023621,689.5337816202369,9.767732451304669,46.11758180809762,138.63444108761328,0.23987034035656402,2.4586530264279625,0.07246376811594203,16.397562833206397,0.398674765323026,16.78528827037773,0.7217004448838358,0.18516452872281094,0.30405405405405406,29.457174638487206,185.15258126195027,101.21417069243157,6.516614420062696,244.29054054054055,0.07739082365948037,0.17053396701146212,1.7336019700022387,0.0,14.917655032192478,398.1345926800472,0.006146281499692686,0.0752628666297731,1.1711165048543688,2.2871067789100574,0.2806004618937644,0.3258026159334126,0.012149532710280374,1.6461785141635488,0.0,0.014145383104125737,5.667481662591687,0.8594285714285714,51.436775262286034,0.939751146037983,0.0040032025620496394,0.05928509154315606,0.0009090909090909091,0.9599170697995854,0.0,11.229383886255924,0.08200922603792926,0.0075107296137339056,0.015888778550148957,1.4130202774813234,13.105242096838737,80.31573444851018,6.608160621761658,14.891118543292457,0.013644115974985787,0.025116025116025117,0.3483428571428571,18.33982905982906,1.4429100707308857,14.392719635981798,0.0,0.0,0.26429010448678547,0.8620102214650767
68.54770318021201,8.561437591063623,138.56505576208178,0.4611365120836055,0.3951490651844366,0.6884012539184954,0.08742434431741762,1.2684458398744114,0.20549338758901323,0.6797202797202797,0.012468827930174564,0.12938816449348045,0.0,0.0,156.14003590664274,0.11469072164948453,0.0018190086402910413,9.420023014959725,0.42125237191650855,0.10397052803929595,10.752148050231328,2.7553353658536586,25.946072684642438,21.246356696738374,149.29649936735555,5.389061805246776,2.197063003315964,745.3934361407671,0.047841306884480746,0.6109660574412532,66.92731048805815,32.50471698113208,27.88354430379747,46.93356848912404,74.99523431294678,24.208380520951305,46.98609763983188,31.812232177639267,0.0011682242990654205,1.857471264367816,0.3304347826086957,44.21619789901729,0.0,260.80932896890346,0.0718954248366013,170.7812865497076,439.38233397807863,485.1703703703704,0.4831804281345565,0.06056782334384858,0.03426333822809594,0.1702367531003382,0.0,0.0016339869281045752,4.536062992125984,0.12895569620253164,26.96266044340723,0.07845789651673994,0.009995835068721367,0.02639963586709149,0.0019020446980504042,0.685734715766893,0.0011918951132300357,0.6825633383010432,0.21682847896440127,0.01584606677985286,0.04590505998956703,0.046145188519977495,0.6136552872606161,11.161894273127754,0.5429622199933133,6.0717039321511175,0.0036101083032490976,0.08693213684800898,0.10472183263207106,6.0954738330975955,2.6615598885793874,11.821739130434782,0.0,0.0,0.23529411764705882,0.5553087516659262
155.05041322314048,46.955730745906614,41.285878300803674,0.003568242640499554,0.043339706819630335,0.0,0.0018570102135561746,1.5463049579045838,0.967866323907455,1.473198847262248,0.02345058626465662,0.0883838383838384,0.0,0.0,112.29183187946074,1.9457092819614712,0.03801006148686417,0.1716867469879518,0.0017079419299743809,0.000983767830791933,335.72324159021406,1.956639566395664,85.2037037037037,0.012944983818770227,0.033656297807241206,0.002175095160413268,0.003527336860670194,12.700330344502124,0.006134969325153374,9.367441860465117,20.08047493403694,0.08087091757387248,1.8875399361022365,0.015491866769945779,424.2798861480076,171.67846607669617,23.183749534103615,52.837273991655074,0.06605222734254992,1.4527687296416938,3.641919191919192,414.8327430145612,280.4427168576105,0.0,0.0,0.012307692307692308,279.73181419807185,360.31428571428575,1.0824489795918368,1.2527659574468084,0.20575627679118189,0.08797653958944282,0.0,0.0,6.06871609403255,0.02077431539187913,134.3036809815951,0.008637612877895563,0.0,0.002238388360380526,0.0,0.8470883954754922,0.0015772870662460567,9.38365564566438,1.051246537396122,0.0014738393515106854,0.1353682813536828,0.00731528895391368,10.681726907630521,95.78947368421053,7.5497869043006585,32.18681318681319,0.027156549520766772,0.3136882129277566,2.240951396070321,26.628618693134822,5.748172217709179,44.545531914893616,0.0,0.0,1.2857142857142856,2.023900054318305
3.593625498007968,45.48299319727891,10.270531400966183,10.995169082125603,0.0,0.0,0.49079754601226994,0.10784313725490197,3.3302180685358254,0.058465286236297195,0.014285714285714285,0.0,0.0,0.043478260869565216,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.006418485237483953,26.809933142311365,0.008648648648648649,246.33290978398983,0.006639004149377593,0.0,0.0,0.006644518272425249,0.41397849462365593,0.09831029185867896,0.07957559681697612,0.0,0.004524886877828055,0.0,0.0,0.25773195876288657,41.48051948051948,35.55219960604071,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.4674329501915709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285051067780874,0.0,18.284980744544285,0.0,0.0,0.0,0.033962264150943396,0.07223476297968397,0.11129848229342326,0.004415011037527594,0.0,0.0,0.0,0.0,0.3136094674556213,2.072256913470116,7.154366960054164,0.0,0.0,0.0,106.1896551724138,0.0,0.0,0.0
1.3416370106761566,0.5180327868852459,21.515873015873016,6.635658914728682,16.517365269461077,158.69179600886918,0.8862973760932944,0.03276353276353276,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.026565464895635674,0.0,0.0,0.13804713804713803,257.9496567505721,158.68668206312546,0.01594048884165781,63.13513513513514,0.06405693950177936,0.6444188722669736,175.15566422167888,0.3547511312217195,19.131334022750778,55.930685920577616,0.0456140350877193,0.0,0.0025575447570332483,1.4565217391304348,0.08664259927797835,3.023339317773788,0.002911208151382824,0.006430868167202572,0.003078501795792714,0.019676739283204497,0.028169014084507043,0.09674657534246575,0.0012399256044637321,0.03763143331488655,194.3812865497076,0.004615384615384615,0.0051813471502590676,0.0,0.019656019656019656,97.12795275590551,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.004923682914820286,0.0,0.028070175438596492,0.0011031439602868175,0.0015910898965791568,0.0,0.0020855057351407717,0.0036297640653357535,0.0,0.0,0.0,0.0,0.0,0.00631911532385466,0.0,0.002976190476190476,0.0,0.001379310344827586,0.0,0.0,0.0,0.005938242280285036,0.003472222222222222,0.0012376237623762376,0.0,0.0,0.0,0.005420054200542005
19.98821218074656,28.886243386243386,24.921083627797408,0.02631578947368421,0.005917159763313609,0.0,0.0,0.03855421686746988,0.06033182503770739,0.03800475059382423,0.0,0.002894356005788712,0.0,0.0,2.0652173913043477,0.08835341365461846,0.0,0.01839080459770115,0.007194244604316547,0.0,0.3215322112594312,0.04542013626040878,1.5037220843672456,0.001266624445851805,0.024344569288389514,0.0,0.0024752475247524753,0.5269168026101142,0.004866180048661801,0.8267973856209151,4.43338683788122,0.050890585241730284,0.47916666666666663,0.010050251256281407,87.2312757201646,6.5529157667386615,1.5162011173184355,2.045886075949367,0.009779951100244499,0.022048690858980247,0.030648842517117705,1.6407766990291262,364.32753062540297,232.93251533742333,0.0,0.004914004914004914,0.0,625.852975495916,0.08433734939759037,0.02127659574468085,0.0,0.0,0.0,0.0,0.032051282051282055,0.0016326530612244899,3.206812652068127,0.0012091898428053204,0.0,0.0,0.0,0.03078982597054886,0.0,0.6985915492957747,0.025408348457350273,0.0,0.0,0.0,0.6678798908098271,5.35672514619883,0.264218009478673,0.6615027110766848,0.005571030640668524,0.0026513477684489617,0.01277310924369748,0.44721311475409836,0.1147227533460803,1.271105010295127,0.0,0.0,0.09691629955947137,0.10548523206751054
114.69850187265918,118.61098901098902,687.9629629629629,0.27240143369175623,0.0840466926070039,12.956714761376249,0.9029003783102144,0.5070118662351671,0.4669811320754717,0.08683666436940041,0.004395604395604396,0.010769230769230769,0.0,0.0,3.525076765609007,0.4568764568764569,0.0026578073089701,0.6494252873563218,45.5445321307779,0.016009148084619784,0.8987993138936535,0.6072538860103627,1.9584980237154148,1.7861060329067642,346.33154442456765,0.935048231511254,108.12985179957657,3.2806539509536785,0.00196078431372549,5.90990990990991,529.7646103896104,11.303393213572853,546.0062451209992,7.356504468718967,252.46929824561403,7.798507462686567,283.7273864110046,3.1062466631073145,0.045186640471512766,1.972002871500359,1.130576713819369,4.217988480283562,511.90462962962965,253.24685714285715,0.03588516746411483,67.85236220472441,796.3150525087514,0.0,0.03188097768331562,0.2671156004489338,0.022238695329873978,0.011111111111111112,0.0,0.0,0.16767432486900444,0.004362050163576881,3.0215686274509803,0.005302695536897923,0.0011716461628588166,0.003992015968063872,0.0028388928317956,0.02662862577270566,0.0,5.449583017437453,0.656896551724138,0.0,0.1831561733442355,0.003693444136657433,3.830210772833724,11.885918003565061,4.111449717022203,1.046315789473684,0.024793388429752067,0.19707520891364902,0.27232142857142855,0.6204311152764761,0.13682277318640954,2.3059051306873184,0.0,0.0,0.07177033492822966,0.23506743737957608
0.3612662942271881,0.10476190476190478,0.13504823151125403,0.0,0.002631578947368421,0.0,0.0,3.2836719337848006,1.748326639892905,2.451403887688985,0.046753246753246755,0.22193548387096773,0.0,0.0,1.1150442477876106,0.024024024024024024,0.0,0.11175337186897881,0.0,0.0,2.1494189263973436,0.2220640569395018,9.474332648870638,0.03006614552014432,0.003472222222222222,0.001941747572815534,0.0,0.6931297709923664,0.0,0.34770114942528735,0.019801980198019802,0.012578616352201259,0.015873015873015872,0.0912863070539419,0.20169361046959197,10.559414990859231,0.06616862326574173,1.3308605341246291,0.008113590263691683,0.0,0.010155506188511583,1.6096997690531178,0.6214067278287462,2.8244897959183675,0.0,0.0,0.30120481927710846,0.1339001062699256,0.0,0.02185792349726776,0.0,0.3099099099099099,0.0,0.02441008950366151,66.9642126789366,4.013750954927425,19.36969696969697,1.8665132336018413,0.028764805414551606,0.010224948875255624,0.0,295.94930291508234,0.004357298474945534,0.5642317380352645,0.01889763779527559,0.08394160583941605,0.06017191977077364,0.7526881720430108,0.06762468300929839,6.150753768844221,0.03160270880361173,8.466909090909091,0.0,0.005965061780997017,0.003922850604772802,4.205096333126165,366.02419842710225,127.34977287475664,0.0,0.004424778761061947,0.49517684887459806,1.4321705426356588
0.9122357463164638,4.275949367088607,0.16987542468856173,0.015267175572519083,0.0,0.0,0.44036697247706424,0.43784206411258797,4.746054519368723,0.1232876712328767,0.005970149253731343,0.0,0.02373887240356083,5.8242677824267775,0.10945273631840796,3089.2579505300355,2.739784946236559,0.0,0.0,0.0,0.14456459874786567,0.004428044280442804,0.2288329519450801,0.0012399256044637321,0.010889292196007259,0.0,0.22802850356294538,0.03650793650793651,0.0,5.588235294117648,53.0958904109589,0.2810304449648712,20.592067988668557,0.0,2.872698158526821,79.95975855130786,12.38267543859649,0.5701078582434514,116.16252821670427,44.417910447761194,278.023218316672,0.8323424494649226,0.023974763406940065,0.4425531914893617,0.7586206896551724,0.0,0.02127659574468085,0.06734006734006734,0.00546448087431694,0.0,13.333333333333334,0.0,0.0,0.0,0.005246589716684156,0.0,0.8314606741573034,0.0,0.0,0.0,4.916067146282973,0.0013089005235602095,0.0,12.1747311827957,97.72307692307692,0.008032128514056224,83.88271604938271,0.0,0.9179170344218889,210.3327239488117,24.07897793263647,1.4913207547169811,171.5114503816794,105.83195472355246,255.3492854769026,0.36433611289288004,0.08484092326887087,0.22937625754527163,0.43902439024390244,0.0,0.09195402298850575,0.20977596741344193
0.7280832095096582,1.1041666666666665,0.002982848620432513,0.0,0.0,0.0,0.0,0.01381692573402418,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,15.77867746288799,2.6671469740634004,0.0,0.0,0.0,0.03702031602708803,0.005515719801434088,0.0067039106145251395,0.0,0.0,0.0,0.0,0.033760186263096625,0.0,0.08333333333333333,34.17578475336323,0.006779661016949153,0.42783505154639173,0.0,0.5424721734036321,1.405235602094241,7.167397020157757,0.010250569476082005,0.051054384017758046,4.965904833270888,27.65552121382411,0.014018691588785047,0.004894762604013706,0.11757501530924679,0.0,0.0,0.0,0.0014825796886582653,0.0,23.015503875968992,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.017718715393133997,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.47088186356073214,28.533077660594437,0.0,0.05244122965641953,0.0,0.1596480201131364,4.714427860696517,565.7798165137615,0.050476724621424565,0.06345475910693302,321.25807622504533,713.8644361119123,0.009915716410510658,0.002911208151382824,0.014366341713699332,0.0,0.0,0.0,0.002777777777777778
