Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
133.37197049525815,6.994339622641509,13.058333333333334,0.33925686591276255,0.23867595818815332,0.006144393241167435,0.0,42.61376896149358,2.199203187250996,3.8968888888888893,0.07266982622432859,0.34404865334491747,0.0030120481927710845,0.0,0.04271356783919598,0.9984101748807632,0.7230169050715215,0.0,0.07945205479452055,0.003293084522502744,0.0243531202435312,0.03548508871272178,0.05938494167550372,0.004826254826254826,0.018975332068311195,0.0034965034965034965,0.010526315789473684,0.060682680151706705,0.02583979328165375,0.0,0.818958818958819,0.05121638924455826,0.16634050880626222,0.0,85.08983957219252,832.5176715176716,291.3720190779014,134.751832460733,0.0,0.013980868285504048,49.42755513398151,25.764370158988992,0.3247937472861485,1.1965811965811968,0.0,0.0023584905660377358,0.3058470764617691,1.8962859145059565,0.10554089709762532,0.34005037783375314,0.23306627822286963,0.002178649237472767,0.006430868167202572,0.002437538086532602,0.07303754266211604,0.0027124773960217,0.12830188679245283,0.00199203187250996,0.0012461059190031153,0.0,0.0015860428231562252,0.12829324169530357,0.0,1072.4271047227926,0.47258225324027914,0.004624277456647399,0.07525083612040134,0.0027739251040221915,4.8977528089887645,376.1453744493392,50.90612569610183,8.873353596757852,0.0,0.03219575016097875,82.17508754377188,1.8941414141414141,0.09351432880844646,0.5024826216484608,0.0,0.0,0.013605442176870748,0.4438202247191011
61.12332323669407,32.28241683638832,134.0,0.06395348837209303,0.6598334401024983,0.03571428571428571,0.011223344556677891,8.72872590503056,1.3225123500352858,0.7074122236671001,0.05162523900573614,0.02813299232736573,0.0,0.0,3.5351530190239866,1.1804222648752398,542.1025115325474,0.04120171673819742,0.0017497812773403325,0.014317673378076063,0.3380466951660638,1.1900718484650556,0.19174041297935102,0.17142857142857143,17.341023069207623,0.015414258188824661,0.1184803605924018,10.646087580760948,0.010109519797809604,0.7397047397047397,0.0,7.4455611390284755,525.9386759581881,0.12333965844402277,3.575120455540955,0.14254545454545453,313.672925913281,0.4425312096427034,0.0199501246882793,159.82625359310126,89.10021598272138,1.157013258897418,69.81664212076583,4.351859956236324,0.22012578616352202,0.020618556701030927,8.618518518518519,709.5141304347826,0.010247651579846286,0.8268434134217066,0.9025755879059351,0.009015777610818933,0.0,0.0,0.03350284175889919,0.0038095238095238095,0.09602649006622517,0.0008261049153242462,0.0,0.014891179839633449,0.07885304659498207,0.08641160949868074,0.0,0.4513338139870223,21.23446327683616,0.0892018779342723,6.087010565568676,0.003527336860670194,0.034655722754217966,0.16654049962149886,3.2080628629996584,0.213657310431504,0.0070052539404553416,9.949985791418017,43.18113806393108,0.08102493074792244,0.013050570962479609,0.026370004120313144,0.06470028544243578,0.0,0.003996003996003996,0.015242242787152967
36.566204986149586,91.54498448810756,124.91810841983853,1.688212927756654,0.595260663507109,0.07526881720430108,0.9714285714285714,0.44910549043800124,0.19099890230515917,0.2189922480620155,0.03333333333333333,0.005671077504725898,0.0070052539404553416,0.02962962962962963,0.034139402560455195,1.171641791044776,0.006920415224913495,0.6251896813353566,0.0031397174254317113,0.031231925968768073,0.15463510848126233,0.051643192488262914,0.1952941176470588,1.2006063668519456,449.7876344086022,0.9400570884871551,5.264565425023878,1.4131578947368422,0.017621145374449337,0.017925736235595388,2.849246231155779,0.0,473.9332615715823,4.200729927007299,0.05514912774338773,0.03682393555811277,0.018984729673957906,0.24545954870665931,0.043041606886657105,221.7432380952381,20.03443258971872,0.7016949152542372,79.29773755656109,0.14165261382799327,38.72767857142857,0.060927152317880796,0.08013937282229965,64.33133433283358,0.0030075187969924814,0.12268188302425108,0.0015625,0.03151515151515152,0.0,0.00516795865633075,0.0028198801550934085,0.0009438414346389807,0.09401709401709402,0.0020887728459530026,0.021164021164021163,0.9387096774193548,0.7106164383561644,0.01583531274742676,0.0,0.00681044267877412,0.07252747252747253,20.927461139896373,15.475974614687217,0.09235668789808918,0.0011855364552459987,0.049079754601226995,0.0,0.08399787347155768,0.09748427672955975,2.1002323265847993,4.109603072983354,0.03190596137699412,0.019538882375928098,0.002082248828735034,9.625688073394496,0.0,0.0,0.021036814425244178
109.81915933528836,129.0794701986755,233.4693140794224,1.1629726205997393,2.1512345679012346,0.0725907384230288,0.06389776357827476,1.141783029001074,0.8350694444444444,0.5106048703849175,0.05633802816901408,0.02155504234026174,0.0,0.0,0.06567796610169492,1.335907335907336,0.1209964412811388,0.5888888888888889,0.00683371298405467,0.048730964467005075,0.6253602305475504,0.05291383625312835,0.5572868927589367,1.4666666666666668,75.27588201272411,0.5247678018575852,0.6055900621118012,1.966679888932963,0.04121475054229935,0.05870841487279843,567.7407665505226,425.1819160387513,0.0,2.752851711026616,0.22497522299306244,0.06306306306306306,0.9106606606606606,0.8056365403304179,0.03411513859275053,267.96999302163294,29.02680412371134,1.8123798539023452,27.813953488372093,0.48514851485148514,4.9927431059506535,0.07630522088353413,0.5251533742331289,224.3568253968254,0.008830022075055188,0.38428874734607216,0.018408941485864562,0.06191369606003752,0.0,0.0022358859698155395,0.014944769330734242,0.00423728813559322,0.17603393425238603,0.0027829313543599257,0.01026811180832858,0.5361242403781229,0.11781405251951739,0.012287676183592338,0.0,0.0285204991087344,0.8357949609035621,4.096742349457058,19.94940476190476,0.06214039125431531,0.002074688796680498,0.05113636363636364,0.021036814425244178,0.28180961357210177,0.08893956670467504,3.028272894898586,3.068982151471298,0.1067479984750286,0.027857142857142858,0.0074005550416281225,0.3053435114503817,0.0,0.0,0.035623409669211195
2.548948948948949,0.16444981862152358,17.5818431911967,6.647668393782384,0.5202185792349727,0.06220095693779904,4.220408163265306,7.629979743416611,0.38910505836575876,31.484304932735427,8.69,0.43137254901960786,0.49651972157772617,0.5207547169811321,0.007104795737122558,0.010101010101010102,0.0,628.4277456647399,0.028169014084507046,15.889238514789177,0.035908141962421716,16.266556291390728,1.447887323943662,70.55464926590538,1.1839762611275966,1035.0954994511526,2.725468577728776,19.6392523364486,0.066543438077634,0.0,0.0018975332068311196,0.8832116788321167,0.31432192648922685,0.0,0.0,0.0,0.0008760402978537013,84.70483005366725,0.05026929982046679,0.0289738430583501,0.011546184738955823,3.1432432432432433,13.648309178743961,0.0,0.045454545454545456,0.3024390243902439,0.018433179723502304,2.6666666666666665,0.049523809523809526,0.0320855614973262,0.0,62.519708029197076,0.0,2.085227272727273,0.005932517612161661,0.6862051541182416,0.3487544483985765,2.8856338028169017,0.4752186588921283,1099.0672727272727,0.07976653696498054,6.501257334450964,0.009009009009009009,0.0,0.03116883116883117,5.879746835443038,6.338525441329179,748.8688524590165,0.0,0.011851851851851851,0.0017536168347216134,1.2854681217690982,0.06854838709677419,0.2533936651583711,0.07065073041168658,7.8331846565566465,5.444398511781728,0.003368893879842785,0.7111111111111111,0.0041928721174004195,0.0,6.515533165407221
147.74637180373185,2.3715953307392996,113.69325153374234,1.7226006191950465,0.166044776119403,0.054644808743169404,0.025780189959294434,6.589667896678967,0.306,0.48656294200848654,0.029465930018416204,0.36422915696320446,0.0012048192771084338,0.0,1.9754464285714284,0.01353846153846154,15.531965272296764,0.0,0.01738122827346466,0.0149041873669269,5.724613686534217,3.9857338820301784,0.11242908715832904,0.08800521512385918,0.07916181606519208,0.001869158878504673,0.06179775280898876,8.753932917779757,0.014689265536723164,121.90588235294118,11.925536574682436,0.21496904895891955,1.2269573835480674,0.0012217470983506415,0.0,1.7916241062308478,1073.150911161731,6.008947006194081,0.0022396416573348264,0.04577275175013463,6.673316708229427,191.75529138880833,69.75022734161867,455.83542538354254,0.009108653220559532,0.014099783080260305,194.50390859891763,206.46306231943873,0.07525655644241733,0.0067039106145251395,0.3419164204305614,0.0031347962382445144,0.0012360939431396785,0.0022753128555176336,0.06775343861436577,0.004987531172069825,0.14963707426018985,0.0039946737683089215,0.0,0.0008587376556462001,0.002658396101019052,0.09405255878284924,0.0,23.072081218274114,0.06903451725862932,0.0010746910263299302,0.01824817518248175,0.0,0.8919308357348703,2.883403361344538,1.8974358974358974,5.747474747474747,0.0,0.013651877133105802,4.144973968762515,1.8167675021607606,0.08278508771929824,0.5528239202657808,0.0,0.0,0.006313131313131314,0.06446280991735537
0.9214501510574018,0.16898954703832753,0.21946564885496184,0.0,0.6019417475728156,0.0,0.014134275618374558,2.4572697003329633,0.33516483516483514,0.47815333882934874,0.047156726768377254,0.22437449556093622,0.0026595744680851063,0.006825938566552901,0.022624434389140274,265.5843793584379,0.03813038130381304,0.026190476190476195,0.0024449877750611247,0.006282722513089006,0.016936671575846832,0.003653635367190354,212.92143549951504,0.0,0.0035949670461354107,0.006493506493506494,0.04071661237785017,0.021942299878098332,0.027842227378190254,716.908523908524,0.18618181818181817,0.020713463751438434,0.09009009009009009,0.0,0.49438202247191015,0.0,1.3740399385560675,197.61061061061062,2.37129840546697,0.03848895224518888,89.49221835075494,4.926406926406926,0.04600585529067336,0.08469387755102041,0.031796502384737683,0.0,0.02913907284768212,0.04092409240924093,0.026004728132387706,105.23356009070295,0.04106776180698152,0.025844930417495027,0.005633802816901409,0.002313475997686524,0.02186878727634195,0.0026086956521739132,32.2242355605889,0.0009541984732824427,0.0011813349084465446,0.005629838142153413,0.04002965159377316,0.022903583302548946,0.00522875816993464,106.50847457627118,0.4014665444546288,0.010493179433368312,0.1542056074766355,0.0,0.38865096359743045,1307.9819277108434,0.633358954650269,76.33753637245393,0.4724602203182374,0.1859737006887915,60.19481155163975,1.6113928989465471,0.01313868613138686,0.18648905803996194,0.008264462809917356,0.0,0.005917159763313609,0.051587301587301584
203.3141242937853,13.31680236861584,121.46118370484243,0.5431225121627599,0.16344086021505377,0.03663323157435674,0.010377358490566037,33.72765196662694,0.9327286470143613,2.513913986266715,0.022857142857142857,0.31578947368421056,0.0017346053772766695,0.0,1.062346185397867,0.007926023778071334,701.3616352201258,0.005847953216374269,0.028667790893760536,0.010969976905311778,2.1395784543325527,2.283383826613843,0.10367504835589941,0.05492730210016155,0.06701830592615575,0.004307250538406317,0.03594536304816679,4.947945205479452,0.009105960264900662,404.5794912559619,330.58927961761697,0.16921172100701612,1.7244744744744744,0.004380201489268506,1114.4396355353074,4.585253456221198,0.0,1.3834459459459458,0.0008223684210526315,0.09724770642201835,441.92012288786486,6.106471306471306,83.9295310519645,17.499146272054638,0.004580852038479157,0.012048192771084338,38.77955825032481,217.88074291300097,0.0475,0.03776683087027914,8.48358208955224,0.0015625,0.0017667844522968198,0.0006091989034419738,0.10498687664041995,0.002594706798131811,0.10832991382847763,0.006027397260273972,0.0012319063751154912,0.0,0.0,0.2440741609950716,0.0017248814144027599,259.96253822629967,0.6548204158790171,0.006382130035899481,0.0718816067653277,0.0016927634363097758,1.8603156049094096,9.581176470588234,55.70789220404235,0.911504424778761,0.0,0.05686604886267902,93.03581560283689,0.9793538984697596,0.09641360037261296,0.2275711159737418,0.0,0.0,0.008071748878923767,0.2987606001304631
37.29379686434901,0.375,7.0430861723446885,0.459214501510574,28.63095238095238,0.021339656194427976,0.03038309114927345,17.338181818181816,1.2,4.486811661267931,0.5512282804074297,3.2409693644261544,0.0588235294117647,0.002607561929595828,0.7783842794759825,14.442042042042042,0.06371406371406371,433.3859060402684,0.03284258210645527,1.6592022393282013,33.01855895196506,2.93134328358209,575.7453259221829,1.6615186615186615,0.06266717615590371,69.2256880733945,0.19393382352941177,5.06072161924318,3.6850828729281773,121.04502617801049,0.39259578131726214,0.1992294991744634,0.5131195335276968,75.29039952295766,5.398485891259463,212.91591591591592,2.733671171171171,0.0,1.6319824753559693,0.03303143313798615,2.2006472491909386,197.79822298652908,7.791554357592094,7.30949105914718,0.022828154724159798,0.02335456475583864,3.693482090428655,2.69183922046285,0.673355629877369,6.891803278688524,0.0049813200498132005,238.53940634595702,0.04825090470446321,0.0500560328726186,1.2143217347453354,0.26108374384236455,93.29874385581648,0.6169513797634691,0.003786444528587656,23.70789362600253,0.1236395298215063,0.9893296853625171,0.11208406304728546,60.65870646766169,0.1255517410495341,0.051551814834297736,0.22132616487455198,64.21058622652248,1.6704545454545454,110.22530864197532,0.4974647887323944,672.3269102990033,0.24022662889518412,0.05311443746982134,1.5768772348033373,30.730276274565654,1.2087852494577007,2.6131147540983606,0.0011947431302270011,0.0,0.08990147783251232,0.4853658536585366
0.14994487320837926,6.106557377049181,8.627853881278538,0.8112149532710281,0.5827067669172932,0.007054673721340388,157.40609137055836,1.3914110429447855,2.1978260869565216,1.110470701248799,0.03642987249544627,0.041237113402061855,0.010344827586206896,12.400966183574878,0.0028089887640449437,301.405504587156,0.004126547455295736,0.029940119760479042,0.0030959752321981426,0.010356731875719217,0.008647798742138365,0.031189083820662766,14.0069848661234,0.021126760563380285,2.717434869739479,0.11132075471698114,410.4015151515152,0.25338575797291396,0.03188405797101449,0.053164556962025315,0.04987531172069826,0.12625538020086083,0.16844349680170576,0.25493716337522443,0.005599104143337066,27.804100227790432,0.0008223684210526315,9.021905805038335,0.0,0.06681852695520121,158.08274860875878,0.5141409877585479,0.5002253267237494,0.03467561521252796,0.7658643326039387,0.42408376963350786,0.010291595197255574,0.36783320923306034,0.0,13.126760563380282,0.0,0.01199040767386091,0.0,0.0,0.0028109627547434997,0.005639097744360902,0.6582278481012659,0.0031185031185031187,0.2603550295857988,0.13130504403522816,276.3687340696687,0.05680473372781065,0.0,0.14157303370786517,0.06964091403699674,0.7247119078104993,4.564748201438849,0.006279434850863423,0.0,3.048543689320388,0.0,3.8476190476190477,573.6744186046511,0.9113170086035738,5.947368421052632,0.03178586365537432,0.1440809968847352,0.0010362694300518134,0.23826714801444043,0.012779552715654952,0.003968253968253968,0.18507462686567164
7.978086584714056,13.057851239669422,8.283880171184023,0.09500609013398295,0.12032085561497326,0.002404809619238477,0.20844099913867356,1.2473299606520518,0.6945224719101123,0.26675648366453353,0.006459426725878078,0.01335559265442404,0.0007974481658692185,0.011955593509820665,0.0022727272727272726,0.3566518398706025,134.2359550561798,0.022342064714946073,0.0,0.001636661211129296,0.030858676207513418,0.005786779434676163,0.02726946537495515,0.10827374872318693,88.72467153284673,0.03681392235609103,1.4792225201072386,0.09343134930045056,0.0007639419404125286,0.015452538631346577,219.543276908336,188.9775238095238,283.25191905094204,0.13360160965794768,0.012924071082390954,0.06200997861724876,0.044954128440366975,0.07032498668087372,0.016704631738800303,0.0,396.370895891767,0.11915289737025832,0.322160598022667,0.03444564047362755,87.19245283018867,0.0014858841010401188,0.010354440461967344,0.9391623356771629,0.0015372790161414297,0.36997725549658833,0.0447622008082064,0.002896451846488052,0.0,0.0005738880918220947,0.0033514872224549644,0.0009861932938856016,0.011367942402425162,0.001557632398753894,0.01971585966946941,0.03588290840415486,0.8334943639291466,0.010755097468070804,0.0,0.007097232079489,5.887600983491394,0.7929125138427464,9.432894736842105,0.0015594541910331384,0.0,0.00944767441860465,0.027076640660853604,0.03247773703509691,0.021764477263894286,8.054545454545455,13.512838069154398,0.01203982403334105,0.005338078291814947,0.0036288232244686366,1.700241740531829,0.0,0.0024671052631578946,0.013463892288861688
50.24880747948865,13.410856234385646,15.392516848710201,0.02624936900555275,0.3798708528167446,0.008512769153730594,0.098403559277676,52.096104409729094,4.776627559236255,4.764547896150403,0.12977867203219318,0.10769915442812639,0.003493885700024957,0.17859932309294457,0.2106789079487799,168.79305135951662,454.1126818274944,0.010744810744810745,0.0024551927326295114,0.006195546950629236,0.11823815106347346,0.32710280373831774,2.3140457302846476,0.027700831024930747,0.12469536961819658,0.008023178069979943,37.388802141423156,1.7662701189643106,0.0111731843575419,34.9551814085843,112.77667386609072,8.547041707080504,33.078121420389465,0.017570281124497992,3.0059466717820835,188.67967479674797,252.73596176821985,6.08261945554921,116.30244374546334,426.71341362811415,0.0,0.761904761904762,0.9341126461211477,0.5813998082454458,60.90576725025746,0.00381770460510618,0.08528678304239401,3.375681341719077,0.059009997561570354,67.73700749335268,18.104749787955896,0.005163107251818822,0.0,0.001203852327447833,0.2789733779690738,0.005040504050405041,0.291928467858869,0.013829190805456923,0.037590945836701695,0.014970059880239521,15.430929626411816,0.7440456222744045,0.0004975124378109452,41.318044938614776,31.656695812241143,3.05180608365019,31.218770654329145,0.005905511811023622,1.0720281085301582,10.240414020230535,62.362642991292475,3.5369569305999624,7.030451866404714,25.714994572801984,606.6620351450756,0.18288071502234446,0.07239366138448708,0.12170991226432705,1.3197689022858576,0.0004934616333580064,0.007631645891630628,0.19802810992238304
36.39861949956859,0.5070102311481621,13.968491532099252,0.529572338489536,2.3791712504583793,0.026905829596412557,0.04083616917841516,11.629517157607046,0.6140147115756872,3.1678994082840237,0.3227848101265823,0.0945054945054945,0.024074899687917966,0.002888781896966779,1.7810526315789474,0.11322463768115942,0.7776708373435997,124.18618618618619,0.038111736682546554,4.148779770655689,863.2564772997385,8.586092715231787,12.49563838223632,75.53766091481785,0.16835443037974684,2.547925082629453,0.13460831187936742,15.564777327935223,0.3833404164895878,16.854463921728495,0.7934403349616189,0.5661016949152542,0.9788542868127643,2.5693693693693693,212.2539866628008,1.2900432900432899,4.862515262515262,201.1779879621668,0.006753904601097509,0.05678380265301373,0.4057971014492754,0.0,14.443070582174137,283.42741234424807,0.02358490566037736,0.03955500618046971,2.9109528049866427,4.137724550898204,0.39623448866067607,0.03286978508217447,0.014227642276422764,8.494193031637966,0.0,0.006211180124223603,0.6591261920603237,0.1361118438406753,15.656276326874472,1.3922497909116254,0.00314070351758794,2.150412087912088,0.007746478873239437,0.6193425440686041,0.0,33.03877790834312,0.07126258714175059,0.03764320785597382,0.1218018018018018,1.6504347826086958,1.9255730872283419,9.210293526336953,0.5370144148546299,63.8063608218407,0.005199306759098786,0.012379935965848453,0.3202438587053972,29.25949679329058,0.903805246986528,2.540495407737267,0.0036084799278304014,0.0,0.0535302261190586,0.4302364302364302
33.045386233844305,2.9136199276818,254.47467559648388,9.1142578125,13.889018238261544,59.25,6.390141583639224,4.734966592427617,0.3214138923140156,1.4722004698512139,0.2104752667313288,0.06666666666666667,0.0210224558050645,0.21069019200830305,276.2840449438202,0.0923226433430515,0.6949780923491743,7.495644199908298,0.047244094488188976,1.9575515226084284,25.844712842001478,6.708190289357528,19.099494097807757,29.193373321908027,146.38538205980066,9.78624174115818,27.723627870766833,723.4329300368227,1.8547435315478893,0.7537993920972644,76.98379970544919,102.33031674208145,29.791921664626685,37.24444444444444,59.21855107608366,0.27519866164784607,57.524968314321924,37.87241689128482,0.23884632717440288,0.45768025078369906,5.416223875309954,61.65790829469346,0.0,568.6337473492881,0.10152284263959391,160.32850241545896,859.7051526717557,961.7591036414566,0.18747142203932327,0.027890238416554206,0.0913633119200571,1.2961227098423518,0.0,0.056026058631921824,0.33126863959623765,0.08129634715737435,6.794064748201439,0.055280768111725345,0.057350032959789056,10.126719768283852,0.46542750929368026,0.46739130434782605,0.002849002849002849,0.43196004993757803,0.140625,0.12903225806451613,0.23238095238095238,1.1227906976744186,0.05297600498597694,1.7312794180573385,0.8734466142531068,14.010578900969733,0.022242817423540315,0.074090407938258,3.7921503593145385,5.794057377049181,0.6037735849056604,0.539064769096718,0.03386550556361877,0.0,0.03272186415468517,0.246757798808272
33.88190607734806,1.3517978620019435,86.1664964249234,0.5009276437847867,0.21062441752096925,0.0667070952092177,0.02168021680216802,4.715339233038348,0.32967032967032966,1.0730098916627415,0.08951563458001226,0.03815728245695672,0.0024067388688327317,0.0,79.69342251950947,0.05162876459741856,3.472397476340694,0.010285714285714287,0.0023148148148148147,0.059574468085106386,372.6569222283508,25.590896627364955,3.2869654817104585,0.5452768729641694,0.07056998836758434,0.007469654528478058,0.05144995322731525,143.48205280332246,0.03160270880361173,10.05448717948718,12.997811816192561,0.299044406970208,1.100990099009901,0.0036607687614399025,631.3396094839609,0.976530612244898,29.29140580535003,23.444979367262725,0.007829977628635347,0.04736275565123789,2.556855225311601,473.794842074761,425.7103907906695,0.0,0.016894087069525665,0.015167930660888406,129.22642642642643,145.29319587628868,0.1958997722095672,0.018973214285714284,0.11978068325601011,0.015657620041753653,0.0012345679012345679,0.0,0.12576374745417515,0.001869158878504673,5.3831567205800335,0.0,0.0,0.00429000429000429,0.002656042496679947,0.1946364390378767,0.0,3.6470588235294117,0.07396301849075462,0.0042941492216854536,0.037374658158614404,0.0,0.24910007199424045,3.7964323189926548,0.46867881548974943,15.522207267833108,0.0,0.020955165692007796,1.810248198558847,7.088396199251368,0.36602739726027395,1.2583001328021248,0.0012224938875305623,0.0,0.025220680958385876,0.12221304706853839
1.9795527156549522,31.485557083906464,9.228070175438596,0.24475524475524477,0.046625766871165646,0.0,7.903448275862069,0.08689355539464155,1.6363636363636365,0.02777777777777778,0.0,0.0024449877750611247,0.0,0.32727272727272727,0.004319654427645789,0.5202702702702703,0.0,0.042959427207637235,0.0,0.0,0.01568627450980392,0.0034542314335060447,0.019672131147540982,0.07360552041403105,42.96474358974359,0.029593094944512947,243.1449814126394,0.050980392156862744,0.0,0.0,0.041928721174004195,10.491071428571429,1.718432510885341,0.27922077922077926,0.007807417046193884,0.012718600953895072,0.0,0.025364616360177554,0.02188183807439825,63.76184486373165,39.920185375901134,0.05849056603773585,0.116751269035533,0.018193632228719947,0.0,0.0,0.005988023952095809,0.4826325411334552,0.0,0.0824295010845987,0.0019230769230769232,0.006837606837606838,0.0,0.0,0.0,0.0010643959552953698,0.012987012987012988,0.0,0.24371069182389937,0.038,32.25431034482759,0.0026246719160104987,0.0,0.0,0.0626865671641791,1.9172932330827066,1.429895712630359,0.005154639175257732,0.0,0.0034782608695652175,0.0,0.01218769043266301,0.045454545454545456,0.46664262531554274,1.858117326057299,0.003734827264239029,0.00258732212160414,0.0,39.114754098360656,0.0,0.0,0.0018331805682859762
1.2735042735042736,0.5319148936170213,34.53747323340471,12.428330522765599,7.609625668449198,190.9824,25.01769911504425,0.011848341232227489,0.09202453987730062,0.03639672429481347,0.029654036243822075,0.0,0.006269592476489028,0.3050847457627119,0.005194805194805195,0.006633499170812604,0.0026455026455026454,0.03856749311294766,277.3409090909091,48.240534521158125,0.033051498847040735,237.64773160503242,0.0697928026172301,0.025415444770283478,22.281672025723473,0.2772808586762075,13.098743267504489,43.88069876438006,0.0320855614973262,0.011792452830188678,0.06819984139571768,0.704635761589404,0.3112449799196787,0.2959349593495935,0.08351409978308026,0.002136752136752137,0.03614457831325301,0.06581740976645435,0.47643979057591623,0.003714710252600297,0.018611309949892626,0.1334981458590853,252.62626262626264,0.05525460455037919,0.0,0.0,0.1435257410296412,145.8986438258387,0.0,0.0,0.004454342984409799,0.0,0.0,0.001238390092879257,0.0006887052341597796,0.0036596523330283625,0.02340702210663199,0.0,0.01773274224192527,0.17903596021423107,0.46639676113360323,0.006170458927882761,0.0,0.006329113924050632,0.0020470829068577278,0.0,0.0017094017094017094,0.011510791366906475,0.0,0.006802721088435375,0.001607717041800643,0.017453798767967148,0.042674253200568994,0.001948051948051948,0.00906344410876133,0.004899959167006942,0.008377760853008377,0.001006036217303823,0.0,0.0,0.0,0.024320457796852647
4.518036664695447,0.6776084407971864,145.13147410358565,0.09708737864077668,1.2178533475026567,0.10810810810810811,0.0,0.5746516257465163,0.057716436637390206,0.1459694989106754,0.028169014084507043,0.00423728813559322,0.00437636761487965,0.0,1.5076400679117148,0.028436018957345974,0.03305785123966942,0.13944954128440368,0.0038240917782026767,0.05077399380804954,0.8252788104089219,0.05405405405405406,3.4239130434782608,0.0289544235924933,0.017467248908296942,0.032017075773746,0.015005359056806002,0.41458910433979684,0.2962962962962963,0.5517241379310345,5.375925925925926,0.14982578397212543,0.37300613496932516,0.018433179723502304,166.916416115454,0.11125827814569536,22.459073191857946,6.018790369935408,0.003430531732418525,0.009557945041816009,0.08079800498753116,6.083704363312555,453.71851145038164,137.55435435435436,0.005988023952095809,0.0218408736349454,0.0,700.4426229508197,0.0617059891107078,0.0,0.0017152658662092624,0.10970464135021098,0.0,0.0,0.03598971722365038,0.00399002493765586,1.4965986394557822,0.0,0.001430615164520744,0.0,0.0,0.02404643449419569,0.0,0.258148631029987,0.01256281407035176,0.00303951367781155,0.004044489383215369,0.0038910505836575876,0.017800381436745075,0.6847360912981455,0.021673168617251843,1.9886813808715338,0.0,0.0013797861331493618,0.05961487734107096,0.6587301587301587,0.0392638036809816,0.09186496956281129,0.0,0.0,0.005249343832020997,0.02136400986031224
12.108527131782946,2.9969001859888404,1091.654990085922,0.8156996587030717,1.9729570840681951,121.2076411960133,20.263821532492727,1.3206881340979268,0.12074502247912652,0.2550655542312276,0.026981450252951095,0.03051643192488263,0.003286770747740345,0.06470028544243578,1.061527057079318,0.10490693739424703,0.327116212338594,0.7524904214559387,0.1402961808261886,0.2248421052631579,2.9361835900660167,0.40662086196127417,3.2954545454545454,2.224,347.47235238987815,0.46317030053034763,100.39456585942115,4.8988380041011625,0.2848530519969857,3.265592151366503,656.55,94.32083958020989,236.15238095238095,2.2060301507537687,322.1601320676847,0.18085808580858087,211.80514825676116,6.166463662200568,0.22784810126582278,0.654234179150107,3.7631027253668763,11.246839654025283,677.7317927170868,91.73113402061855,0.08957952468007313,41.45895788722341,919.432786885246,0.0,0.033562166285278416,0.044543429844097995,0.15784008307372793,0.1985044187627464,0.0,0.0036463081130355514,0.050531151306345105,0.013743218806509945,1.1661721068249258,0.005466614603670442,0.008341056533827619,0.48992576882290567,0.278941565600882,0.05044136191677175,0.0,0.9613621480026195,0.2917737789203085,0.015514809590973202,0.2664379645511721,0.09733124018838304,0.03429061294470639,0.5817932922655715,0.5438539289207694,2.0039572615749903,0.0062402496099844,0.19622847772615468,2.6011865524060647,0.7556142668428005,0.07051482059282371,0.0872613946240748,0.015113350125944584,0.0,0.0052585451358457495,0.05361659079413253
