Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.435137138621201,2.9047619047619047,4.396508728179551,7.65680473372781,0.31457431457431456,0.14720812182741116,7.396551724137931,117.47005742411814,133.75639097744363,1010.639455782313,0.0,21.00952380952381,8.016085790884718,33.358649789029535,0.06550218340611354,1.8314350797266514,0.06351931330472102,0.0865979381443299,0.013289036544850499,0.014440433212996389,0.048858204992033985,0.04548408057179987,0.13095238095238093,0.1215339233038348,0.06628003314001657,0.5422314911366006,0.3803131991051454,0.051807228915662654,0.010889292196007259,1.363095238095238,0.23088455772113942,0.05803571428571428,0.3184257602862254,0.766743648960739,0.16467276565798733,0.3557692307692308,0.40749200548195524,0.4778625954198473,1.2682926829268293,0.6180135279458883,1.1198073449729078,0.19566490919742238,0.0771380659586361,0.012684989429175477,0.10526315789473684,0.010989010989010988,0.08750000000000001,1.5738693467336684,1.2980392156862746,4.722448979591837,0.06118546845124283,1.0442105263157895,0.013636363636363636,0.18477457501847747,3.2894482090997097,0.7622067216233355,0.3679060665362035,2.72636815920398,1.11,1.1608832807570977,0.3858093126385809,1.1512953367875647,0.03821656050955414,2.5575589459084607,0.6910039113428944,12.67536704730832,13.164227642276423,3.7939698492462313,6.091412742382271,0.3649122807017544,9.736124634858813,2.0075075075075075,1.6200527704485488,5.9742086752637755,2.6527614571092832,3.5997745208568204,3.33224043715847,2.3268870867124143,0.24362606232294617,0.32122370936902483,2.3672131147540982,7.283977900552487
4.143184421534937,0.012601260126012601,0.18515429524603835,0.44625850340136053,13.121100917431193,0.36409608091024026,0.041335453100158986,249.5012376237624,0.6629001883239171,8.229867083659109,10.620408163265305,0.0,564.4701298701299,0.38485804416403785,0.011695906432748537,0.009569377990430622,0.002560819462227913,2.941043083900227,0.0960960960960961,0.030303030303030304,0.02456140350877193,0.04442148760330579,1.4827968923418424,0.06883365200764818,0.0024937655860349127,0.6696165191740413,0.003098373353989156,0.02916869227029655,0.20886075949367086,0.03554724041159962,0.0,0.002366863905325444,0.0,2.2120481927710847,0.0209020902090209,0.1547502448579824,0.02397525135344161,0.8353837141183362,0.0,0.0056144728633811605,0.004302231782737295,0.21958174904942965,0.006404391582799635,0.0033039647577092516,0.0,0.008483563096500531,0.005578800557880056,0.015804597701149427,0.019845644983461964,0.020293122886133032,0.0,11.607798165137615,90.47072879330943,117.45942857142857,0.17945594803085668,17.271529888551168,89.89867841409692,0.16851441241685144,0.31809643080776456,24.491097922848667,0.009237875288683603,2.427159432746025,117.57142857142857,0.0518783542039356,0.003436426116838488,0.047524752475247525,0.01976284584980237,12.20377358490566,0.08147745790331341,0.06825232678386764,0.05222358221134231,4.233661075766339,0.0,0.030446549391069014,0.0031570639305445935,0.9626900046061723,0.24517287831162998,0.056,0.0026666666666666666,0.5239130434782608,0.014245014245014245,0.5038402457757296
0.611271676300578,0.01335113484646195,0.30107526881720426,1.6407506702412868,0.989010989010989,3.655011655011655,0.00749063670411985,7.913875598086125,0.04857142857142857,41.23882224645584,33.924932975871315,484.5194805194805,0.0,0.21323529411764705,0.004056795131845842,0.0,0.0,0.007692307692307693,0.0031397174254317113,0.0014084507042253522,0.01251303441084463,0.006353240152477764,0.025974025974025976,0.012716763005780347,0.004830917874396135,0.026156941649899398,0.0,0.008259587020648967,0.0,0.016973125884016973,0.0,0.004140786749482402,0.003367003367003367,0.03418803418803419,0.02197802197802198,0.009104704097116844,0.011690647482014389,0.06840148698884758,0.0,0.0,0.0005957700327673518,0.060849598163031,0.009868421052631578,0.0,0.0,0.0,0.016901408450704227,0.005825242718446602,0.022018348623853212,0.0,0.0,0.050980392156862744,261.7936842105263,5.146974063400576,0.378867206092337,0.43672456575682383,0.14652014652014653,0.24271844660194175,38.39838056680162,0.0973630831643002,0.0128068303094984,0.03256997455470738,0.02766798418972332,0.015873015873015872,0.0,0.006172839506172839,0.006153846153846154,0.25404157043879905,0.0067613252197430695,0.0,0.004786979415988511,0.08046817849305048,0.0,0.003855050115651503,0.0005815644082582146,0.20784964068546158,0.07184986595174263,0.003663003663003663,0.0,134.921146953405,0.0058823529411764705,117.45744680851064
0.16987179487179488,83.6215334420881,29.8716119828816,19.51054852320675,0.13851351351351351,0.5802047781569966,737.3740458015267,2.21824686940966,324.8014184397163,450.3841229193342,49.56962025316455,0.46056782334384855,0.11029411764705882,0.0,0.022408963585434174,0.05917159763313609,0.0,0.32291666666666663,0.015968063872255488,0.0529595015576324,0.05611672278338946,0.13351877607788595,0.09925558312655086,0.3186951066499372,1.4954792043399638,2.664335664335664,22.0,0.13470173187940987,0.0,0.0,0.0035335689045936395,0.4841498559077809,0.074235807860262,3.463855421686747,0.0,0.0038240917782026767,0.0,0.19520264681555005,71.52777777777777,0.31019202363367804,0.014281279105867743,0.2403486924034869,0.04265402843601896,0.0,0.3842364532019705,0.1303370786516854,0.0091324200913242,139.38031319910513,0.004889975550122249,0.04113110539845758,0.0,3.0802139037433154,1.233038348082596,1.4904153354632588,0.3888040712468193,4.791327913279133,0.3170731707317073,2.6064318529862174,126.95541401273886,6.738823529411764,137.74282147315856,5.174412247129578,0.032432432432432434,0.0,0.009009009009009009,1.6953125,0.23346303501945526,21.225589225589225,0.0014892032762472078,0.0,0.0,0.2696994313566206,443.32374100719426,0.48657445077298617,0.023009385407205568,0.6216377764494919,16.884904569115093,0.0,2.46031746031746,31.03791469194313,0.00980392156862745,83.45771144278606
7.729067392784207,1.7194244604316546,8.28416485900217,2.4934497816593884,0.07872078720787208,0.01556420233463035,0.005681818181818182,0.667662434652726,0.06624203821656051,0.2734530938123752,0.1834061135371179,0.007017543859649123,0.004056795131845842,0.0056022408963585435,0.0,0.03220035778175313,15.402334630350195,0.006611570247933884,0.0,0.0079734219269103,67.0763854218672,0.0867992766726944,6.2660256410256405,0.3338842975206611,0.006028636021100226,0.0037071362372567192,0.00591715976331361,572.7067415730338,0.020864381520119227,0.10353535353535355,26.337992376111817,0.017605633802816902,7.284241531664212,0.0216998191681736,1.4938351719662555,7.806451612903227,7.227371156344738,9.61118881118881,0.0,3.9440081939228406,0.999418942475305,19.531472359058565,387.5453116815087,56.862897985705,0.0047169811320754715,0.003003003003003003,3.3727272727272726,2.37847533632287,0.3682539682539683,0.04262295081967213,0.022298456260720412,0.0033613445378151263,0.0,0.0,0.0585544373284538,0.002357100766057749,5.213946117274168,0.0,0.004545454545454545,0.003734827264239029,0.0,0.05951219512195122,0.0,0.06183115338882282,0.10822998872604284,0.010914051841746248,0.07074829931972788,0.003861003861003861,0.005115089514066497,1.1855072463768117,0.00919963201471941,7.997245179063361,0.004008016032064128,0.06196341918626353,0.15777525539160045,7.378035902851108,0.5046153846153846,0.22054556006964596,0.0,0.003110419906687403,0.05647058823529411,0.058536585365853655
1.5158620689655171,1.5558282208588958,1.335548172757475,0.05466970387243736,0.0025188916876574307,0.0,0.18018018018018017,2.743939393939394,0.5221932114882507,3.822990844354018,2.20501138952164,0.009569377990430622,0.012658227848101264,0.05325443786982249,0.06440071556350627,0.0,0.18325434439178515,0.0034129692832764505,0.0,0.0013458950201884253,0.02217741935483871,0.0036585365853658534,2.4297520661157024,0.004454342984409799,0.0030581039755351682,0.0018867924528301887,1.7768844221105529,0.02612152186257808,0.0,29.301423027166884,0.7239583333333333,0.029143897996357013,0.3424242424242424,0.003745318352059925,0.10643889618922471,383.3710344827586,0.12227074235807861,36.0099220411056,207.94006309148264,1.1443298969072166,331.24101665205956,1.9933628318584071,0.10476190476190476,0.024999999999999998,0.8938271604938272,0.0,0.04275534441805226,0.08394160583941605,0.01309328968903437,988.3417935702199,0.2859633827375763,0.003472222222222222,0.0,0.002751031636863824,0.025842178126442086,0.004767580452920143,9.205882352941178,0.01989389920424403,0.0030745580322828594,0.015209125475285171,2.1934197407776668,0.007877892663712457,0.0,5.89051094890511,2.21889400921659,0.31092436974789917,2.927374301675978,0.008016032064128256,0.05436893203883495,47.70789865871833,0.11693735498839908,28.4675505931612,268.3333333333333,6.241353383458647,34.34179743223966,0.35946666666666666,0.06110823407560849,0.03755868544600939,0.026431718061674013,0.0,0.024630541871921183,0.32007952286282304
30.14613970588235,13.970149253731343,13.014119091467157,0.09613733905579398,0.002631578947368421,0.001638001638001638,0.0,5.720430107526882,0.6407506702412868,2.3709771796372148,0.8171673819742489,0.006402048655569782,0.006666666666666667,0.0,1.9299610894941635,0.12480252764612954,0.0,0.0,0.0,0.0,1.4988929889298892,0.052409129332206254,0.0075131480090157785,0.019032513877874704,0.0029498525073746312,0.0022396416573348264,0.0011621150493898896,2.862887012464817,0.0,0.20547031354236156,313.6037483266399,0.006274509803921568,8.68975468975469,0.011111111111111112,10.451067615658362,0.12543073742246727,792.1220159151193,0.020589611605053813,0.0,318.07260726072604,374.9621595565196,0.11207576953433307,1.4434250764525993,0.5057880676758681,0.0,0.0,0.048823016564952054,3.8430296377607025,0.016454749439042633,1.0037965072133637,6.037373198077949,0.0,0.0,0.0009174311926605505,0.01244382993432423,0.0008319467554076539,0.004484304932735426,0.0,0.002960039467192896,0.0,0.0,0.01958650707290533,0.0,1.0012919896640828,20.465495608531995,0.009722222222222222,2.4119278779472957,0.0,0.16556583003082342,0.14316392269148173,1.9520999652898299,0.024085224641037517,0.003316749585406302,2.5717660956881274,6.149373670527062,0.032295271049596314,0.20700037636432067,0.1374485596707819,0.0,0.0,0.005300353356890459,0.9237875288683602
1.06951871657754,0.1765389082462253,3.6817702845100104,2.437113402061856,11.254761904761907,0.022181146025878003,0.25857519788918204,0.6896046852122987,0.09852216748768473,2.2332361516034984,0.465979381443299,5.977324263038549,0.038461538461538464,0.75,0.003305785123966942,0.0,0.0,0.0,0.018691588785046728,0.9347258485639687,0.7901477832512315,2.7117437722419933,28.973886328725037,108.8056460369164,0.41949778434268836,80.71066907775769,0.07108549471661864,1.3790813503043717,0.1518624641833811,0.002442002442002442,0.004914004914004914,0.4,0.34277620396600567,824.251724137931,0.0,0.0907911802853437,0.0,394.75497597803707,0.0,0.11637347767253045,0.0034592101470164315,245.2491909385113,0.3037190082644628,0.0,0.004434589800443459,0.017316017316017316,0.008565310492505354,1.042031523642732,0.0121765601217656,0.0031397174254317113,0.0,837.4662379421221,0.0034071550255536627,0.628,0.2295526434704022,0.994199535962877,11.19452887537994,6.584298584298584,0.5330363771343727,22.48816029143898,0.040038131553860816,0.24265767934520943,0.2038834951456311,0.002304147465437788,0.0,0.5368421052631579,0.04199475065616798,200.06238532110092,0.0,0.019525801952580194,0.0,177.71196754563894,0.0076045627376425855,0.0975609756097561,0.0016896648831315122,44.78604893284747,0.19119878603945373,0.0,0.02,0.029850746268656716,0.0,0.844106463878327
0.2008679479231246,0.002044989775051125,0.15384615384615385,0.27906976744186046,166.32392894461861,21.519756838905774,0.016129032258064516,0.009440323668240054,0.0,0.010471204188481676,0.009966777408637873,0.02002002002002002,0.0,0.007984031936127744,0.0,0.0,0.0,0.0774365821094793,0.0,247.69193450576108,0.006520726595249185,94.8508042151969,0.14322916666666666,0.04185809086268504,0.0761386811692726,0.8421913327882257,0.010362694300518133,0.14864864864864866,277.8184049079755,0.021367521367521368,0.0,0.0028089887640449437,0.0,0.10616929698708752,0.014243323442136498,0.0022522522522522522,0.006522625356706074,0.007623888182973317,0.0,0.0,0.0,0.011161846778285134,0.03994154895275207,0.0011883541295306002,0.0,185.25432098765432,0.003424657534246575,0.32247815726767276,0.0,0.0,0.0,0.07307171853856563,0.8465909090909091,0.0,0.0,0.0,0.0,0.0011968880909634949,0.004098360655737705,0.02962962962962963,0.0,0.0,0.05170068027210884,0.012182741116751269,0.0,0.002280501710376283,0.0,0.0513595166163142,0.0,0.002398081534772182,0.0,0.0012531328320802004,0.0,0.0007084661707403471,0.0,0.001962708537782139,0.0,0.0,0.0,0.0,0.0,0.001710863986313088
7.853923205342237,0.8665530948324816,28.484586262844783,12.812996389891696,54.01264367816092,1.8487161693268563,0.8584831899921814,0.2206531332744925,0.037383177570093455,1.5127008812856402,0.48086642599277973,0.18742985409652077,0.018309859154929577,0.6666666666666666,0.0584717607973422,0.0013458950201884253,0.0,4.082245430809399,267.03335354760463,0.0,16.793174061433447,1016.6890951276102,1.4571244358478401,373.99416484318016,3.5527950310559007,665.261216350947,0.35445646573930967,8.64130033247137,363.7709637046308,0.0011634671320535194,0.03850641773628938,2.751839464882943,2.0174346201743463,27.456756756756757,0.002431118314424635,0.009575104727707959,0.0006180469715698393,0.5354263894781501,0.0,1.2619294605809128,0.04669260700389105,5.087145969498911,3.047249647390691,0.0,0.005921539600296077,80.64281230382926,0.13313825896122897,8.452497551420176,0.0012845215157353885,0.002602472348731295,0.0,8.733245729303547,0.0013449899125756557,1.1675,0.08030838419531,0.8658536585365854,0.2849807445442875,0.8288508557457213,0.616822429906542,3.2882882882882885,0.04207285787583376,0.21766879408800804,0.00922266139657444,0.0,0.0011025358324145535,0.24698795180722893,0.027677496991576414,12.402768166089965,0.0,0.0,0.0,0.41950399327448507,0.005610098176718092,0.09373266777592902,0.015277465738036396,1.771003190358029,0.16058394160583941,0.0,0.008571428571428572,0.022929936305732482,0.0,0.7510245901639344
93.84865238424325,1.2660469234174414,101.36770345121431,25.005841741901218,1.8453976764968723,0.10417741103661682,0.4119302194710186,0.97178002894356,0.05248868778280543,1.6679027606098062,0.6893255443441316,0.18771929824561404,0.045881126173096975,0.29292929292929293,98.32551173240141,0.03125,5.856826568265682,0.6068965517241379,0.0512342803912436,15.50170648464164,0.0,71.83398184176394,5.183016105417277,420.76666666666665,1.851017441860465,0.9289137380191693,0.25584255842558423,169.78471138845555,0.23091603053435114,0.2986017140279657,2.115732368896926,3.5333667837431006,6.753802281368821,0.62891809908999,25.909642616318273,1.4983863531581374,35.37653990358864,19.88231173380035,0.0067372473532242546,3.8677078548461186,1.5430449969180193,628.830258302583,43.99700059988002,530.529689608637,0.047593293672255274,0.01243424198947872,6.849329758713138,27.710236220472442,0.132360097323601,0.02555282555282555,0.02624469316866075,0.5267326732673268,0.0,0.029675638371290544,0.16228191636665742,0.31197950032030747,2.9931906614785992,0.1991869918699187,0.3016393442622951,0.11618589743589743,0.031875766244380876,0.14964028776978416,0.001984126984126984,0.26390114739629306,0.029411764705882353,0.12974976830398519,0.04722222222222222,0.2923314462171899,0.01672800267648043,0.13049645390070921,0.10113920533481521,5.3875564824469935,0.004158004158004158,0.09892787524366471,0.3604768640129319,3.0406749020789396,0.2791111111111111,0.05019059720457433,0.008429926238145416,0.013539651837524178,0.0075675675675675675,0.3902040816326531
10.466666666666667,0.4877284595300261,23.554667998002998,16.38206627680312,10.909186906019007,2.7849529780564266,0.7997208653175156,0.2421487603305785,0.03215434083601286,1.5727316370619298,0.5029239766081871,0.08987603305785125,0.03303684879288437,0.8817802503477051,0.47377938517179025,0.0036585365853658534,0.19442096365173286,2.9952550415183867,187.2811980033278,1022.1105955143079,105.66796368352789,0.0,1.0064516129032257,305.9986187845304,1.436046511627907,26.977777777777778,0.33508353221957043,708.2048234882908,205.0388127853881,0.023491724506139882,0.19271948608137046,1.1109763493026077,1.0943181818181817,41.594859241126066,0.5758962623951183,0.0810958904109589,0.463716814159292,2.0366387893269615,0.002306805074971165,0.6533665835411471,0.08091974353305328,14.202200825309491,3.775250836120401,0.27404580152671754,0.0026578073089701,57.316542644533484,0.3905325443786982,5.352459016393443,0.004675628287551139,0.0011827321111768185,0.0,2.74582338902148,0.001218769043266301,0.05951448707909162,0.09488827670645852,0.3326133909287257,0.661214953271028,0.3090490797546012,0.6705539358600583,0.6087360594795539,0.030432715168806468,0.11945065474289365,0.0011961722488038277,0.018730489073881376,0.0020325203252032522,0.18632855567805953,0.01431718061674009,2.4452782989368353,0.0022684310018903594,0.01129305477131564,0.002457757296466974,0.742992499013028,0.002531645569620253,0.07180851063829788,0.01954397394136808,1.5247058823529411,0.12999010227647642,0.003566333808844508,0.005148005148005148,0.03596287703016241,0.009296148738379813,0.6657169990503324
7.824422442244225,0.35,1.2086776859504134,0.9523809523809523,74.30267753201397,0.18571428571428572,0.08542713567839195,1.496028880866426,0.060168471720818295,1.7786259541984732,0.611111111111111,1.6958934517203108,0.09647495361781076,0.3027295285359802,1.0,1.7884297520661157,0.003005259203606311,6.009216589861751,0.4375,0.5325596389426177,1.5724743777452417,0.3894428152492669,0.0,0.7469102632993015,0.07283321194464676,225.28355555555558,0.020754716981132074,0.8970427163198247,122.35704323570432,0.28878281622911695,0.0024009603841536613,0.05211726384364821,0.03310344827586206,2.968280467445743,0.007561436672967864,235.0253164556962,0.0059447983014862,636.3333333333334,0.22031473533619456,0.016134453781512605,0.0819954128440367,13.208756006406833,0.7948849104859335,0.07444794952681388,0.0,0.0028089887640449437,0.2263374485596708,0.1515934539190353,0.28698224852071,6.094512195121951,0.0,5.129485179407176,0.0,0.018433179723502304,0.1388888888888889,0.06196213425129087,1046.4224519940917,0.04450095359186269,0.14641288433382138,0.7000895255147717,0.026217228464419477,0.11259541984732824,0.0282574568288854,0.3089064261555806,0.004287245444801715,0.13093709884467264,0.05377720870678617,1.4397163120567376,0.0,68.95380434782608,0.002702702702702703,246.79973297730305,1.0935779816513762,0.04477064220183486,0.0907563025210084,4.471134020618557,0.2625250501002004,0.05992085924250989,0.007707129094412331,0.005805515239477504,0.04670912951167728,0.25023342670401494
60.87509238728751,2.9328826653790436,152.84761463640575,49.91740412979351,3.4858536585365854,0.26499143346659054,2.275645059786029,1.0403726708074534,0.35410484668644904,10.861098704778918,2.415339233038348,0.39196940726577434,0.11560693641618498,2.4981179422835633,1.3531680440771348,0.022271714922048998,0.02775574940523394,95.91096634093377,0.19397651863195509,341.8140043763676,656.0092592592592,284.1367403314917,6.941429339065019,0.0,11.125585023400937,254.85319516407597,1.0670812972012438,101.59164733178653,0.39727463312368977,0.006899950714637753,0.31422924901185767,11.877008310249309,11.70250521920668,172.95754189944134,0.07919366450683946,0.15446744068652196,0.08234630569655951,12.441694788151482,0.008465608465608466,7.317810849735958,0.4167557170335542,104.12597911227154,27.922441195168467,0.08357348703170028,0.08669476219145093,0.050446663163426164,2.2611806797853307,38.705782312925166,0.031065881092662024,0.010828370330265295,0.0016645859342488557,19.783842794759824,0.0011129660545353367,2.3483394833948337,1.5384165936313174,8.393319700068167,4.988222698072805,22.926193921852388,3.5330465389127883,5.219237435008665,0.2213368747233289,1.8661393367812595,0.02735229759299781,0.002887391722810395,0.01694915254237288,2.10253807106599,0.22210953346855983,19.231908831908832,0.0,0.009340944473274519,0.0005863383172090296,7.841576794347341,0.029953917050691243,0.7900919305413687,0.07813484562066793,39.32098371127435,1.4239096328835894,0.008783783783783784,0.056140350877192984,0.08829787234042553,0.009626955475330927,4.881520778072502
4.528403967538322,99.74478837650031,295.2268102932376,30.977630488815244,0.1434058898847631,1.9049881235154393,37.95821980018165,0.278735632183908,0.7705345501955672,1.4014848657909766,0.6329743164871582,0.029925187032418952,0.02254428341384863,1.9566003616636527,0.04672192916352675,0.0015290519877675841,0.0009832841691248771,1.549483013293944,0.49082256968048943,1.3779946761313222,2.7354651162790695,2.6470099667774085,0.316096139839767,13.534321372854915,0.0,17.306345733041574,331.42257515598413,35.46144721233689,0.0028169014084507044,0.0,15.825520833333332,920.4054669703872,307.52521008403363,27.77572964669739,0.013100436681222708,0.0174146014735432,0.004578155657292349,0.2836163377696191,0.039942938659058486,147.74388254486132,0.0434263898830828,1.2989130434782608,90.63656884875846,0.0026223776223776225,23.877237851662404,116.40565371024735,0.22876366694701428,490.48068669527896,0.00870195794053662,0.0,0.0,2.2098214285714284,0.0,0.022502250225022502,0.02248722316865417,0.05396565821749796,0.2811594202898551,0.04130052724077329,1.0468825519574674,0.42417582417582417,4.178430265386787,0.03644158628081457,0.0014925373134328358,0.0025157232704402514,0.0,0.06072874493927125,0.01078167115902965,2.323599052880821,0.0,0.001389854065323141,0.0,0.20263516583371194,0.28685897435897434,0.048424737456242706,0.020126374912239644,0.2845251608021188,0.057799184883290104,0.0,0.265139116202946,0.034482758620689655,0.0,0.43968432919954903
9.838578680203046,2.2591760299625467,48.70414617006325,22.3169968717414,22.706240487062402,0.1064039408866995,2.2766705744431417,0.9434782608695652,0.30637636080870917,6.553559547571524,1.205422314911366,1.3466076696165192,0.048289738430583505,2.1585081585081585,0.005560704355885079,0.0056603773584905665,0.0011198208286674132,166.92224231464738,1.9852820932134096,624.6839481555334,0.8218849840255591,26.458333333333336,184.02133333333333,283.04317789291883,9.427789934354486,0.0,0.899009900990099,13.188952213941254,142.89931740614335,0.0015467904098994587,0.03416149068322981,7.6108512628624885,4.054237288135593,697.4402277039849,0.0,0.01285140562248996,0.0014234875444839859,110.83065769031589,0.0034662045060658577,2.2518950437317784,0.04565051990869896,2.2740549828178693,4.081327800829875,0.0,0.03891891891891892,0.06683804627249358,0.004250797024442083,19.956683168316832,0.0,0.0018001800180018,0.0,223.52007299270073,0.001885014137606032,6.450861195542047,0.0788983997022702,1.2720655141037307,0.6643109540636042,2.3057199211045365,3.5595826468973093,146.16921119592877,0.1799080761654629,0.8004704037632301,0.17399267399267399,0.0014903129657228018,0.011527377521613832,2.4829821717990272,0.1407766990291262,292.11187438665354,0.0,0.006717044500419815,0.0,0.7240143369175627,0.022,0.5836477987421383,0.01391304347826087,1.6058455114822547,1.4116687066503468,0.0,0.06365503080082136,0.05944055944055944,0.0,6.412844036697248
1.7616797900262466,493.3196850393701,135.3460972017673,27.29753914988814,0.028823058446757404,2.4147368421052633,182.66243654822333,5.002816901408451,251.42669942669943,10.756606397774686,2.751677852348993,0.03408210689388071,0.05597416576964477,59.359394703656996,0.0039447731755424065,7.115577889447237,0.0011621150493898896,0.16714697406340057,0.03626943005181347,0.16280267903142712,0.45100451004510045,0.7064439140811456,0.04905660377358491,1.5139937805419812,396.8088485536018,1.47986798679868,0.0,3.562274368231047,0.0018066847335140017,0.006514657980456026,0.01144726083401472,0.6115537848605578,0.12376681614349776,2.705763397371082,0.0010116337885685382,0.1694915254237288,0.0,0.1639871382636656,533.6473829201102,5.903120356612184,63.847859721505934,0.20503756076005303,4.3317697228144985,0.0,266.1720930232558,6.684210526315789,0.0593607305936073,70.34816247582205,0.001876172607879925,2.5965583173996176,0.0012484394506866417,0.23860329776915618,0.004016064257028112,0.013619696176008382,0.014492753623188406,0.045944678856071265,0.04873477038425492,0.06622516556291391,20.80523917995444,0.18579960185799602,945.7887517146776,0.082864038616251,0.0,0.0015661707126076742,0.022675736961451247,1.7741659538066723,0.43894107600341586,0.46540880503144655,0.003,0.028419182948490232,0.0015325670498084292,0.10805084745762712,11.45668449197861,9.461958266452648,23.515151515151516,0.040343347639484974,0.24979044425817268,0.0009263547938860583,58.64466446644664,0.07414272474513439,0.0023228803716608595,0.7446954140999316
23.08348932983901,4.923379174852652,68.87947269303201,26.0855421686747,0.7086848635235732,0.3986013986013986,4.095238095238095,0.819362455726092,0.05334675390035229,1.8865698729582576,0.6481927710843374,0.0855614973262032,0.049557522123893805,2.0641436818473378,510.061797752809,0.028392958546280524,40.17048652995577,2.750415052573326,0.7110187110187111,5.175471001108238,176.86552262090484,734.5571478504019,3.4545454545454546,123.69970169042094,23.17121391854488,21.649276633055678,2.4882671480144407,0.0,0.024559530165509876,0.24573721163490472,22.557063851181496,8.206779661016949,11.272727272727273,37.65470085470085,6.345606999635435,3.273381294964029,37.966960979777845,12.89209726443769,0.0032345013477088954,9.96320503510046,3.0757967269595174,68.97259821723341,676.9720347155255,28.83181320685881,0.01968019680196802,71.95289079229123,0.8952496954933008,25.73759171342253,0.1648471615720524,0.06291390728476821,0.0472972972972973,2.3283249860879245,0.004540295119182747,0.029906542056074764,0.10861865407319952,0.1559158330458779,2.9819967266775773,0.08354708684499816,1.2712133227597144,0.4232292124945007,0.1591726618705036,0.14206642066420663,0.0,0.2280959373470387,0.1292484442316898,0.08062015503875969,0.06917914300464637,1.9755813953488373,0.01373825018076645,0.43974630021141653,0.07464454976303318,5.590806330067823,0.003527336860670194,0.12316413295542386,0.5806178586542531,4.712532299741603,0.40609137055837563,0.08068376068376068,0.003582089552238806,0.1040650406504065,0.027043638598647817,0.960035922766053
0.5147247119078104,0.006472491909385113,0.2600985221674877,0.11252268602540834,102.62693156732892,0.009884678747940693,0.0,0.051675977653631286,0.0,0.0073059360730593605,0.0,0.1371308016877637,0.0,0.0044444444444444444,0.005961251862891207,0.0,0.0,0.3868194842406877,248.8441717791411,405.2428035043805,0.055343511450381674,159.36529680365297,100.72803347280335,0.1907756813417191,0.004225352112676057,104.46416382252559,0.0,0.01601708489054992,0.0,0.015819209039548022,0.0,0.0030257186081694403,0.0025906735751295338,0.5975232198142415,0.01835985312117503,0.04301075268817204,0.004995836802664446,0.3217334208798424,0.0,0.0006618133686300463,0.0,0.109375,0.013986013986013986,0.0012254901960784314,0.0,0.005270092226613966,0.00375234521575985,0.014900662251655629,0.0,0.0,0.0,0.45348837209302323,0.02450229709035222,0.008939974457215838,0.0,0.005586592178770949,0.03591160220994475,0.0024691358024691358,0.0014154281670205238,0.15807560137457044,0.0,0.003733084461035931,0.0,0.008565310492505354,0.0,0.0,0.0,0.3502454991816694,0.0,0.007662835249042146,0.000882223202470225,0.02459546925566343,0.0,0.0,0.0,0.011071967790639153,0.0029368575624082235,0.0,0.0,0.0,0.0,0.0053667262969588556
