Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.9680489462950373,0.35421686746987957,5.4387846291331545,17.29951690821256,0.13513513513513514,0.08842105263157894,0.13793103448275862,342.2389261744966,70.5985576923077,868.7461607949413,0.0,5.523232323232323,1.336322869955157,2.530744336569579,0.0748829953198128,0.5082644628099173,0.01059001512859304,0.0851063829787234,0.0,0.011398963730569948,0.019534184823441023,0.018901890189018902,0.1799709724238026,0.057700121901665985,0.01968503937007874,0.3993584603047313,0.2009478672985782,0.1501937984496124,0.006259780907668232,0.05520702634880802,0.02727272727272727,0.12903225806451613,0.3132832080200501,0.601980198019802,0.02232854864433812,0.20114942528735633,0.030744974379188016,0.17688348151614414,0.05055292259083728,0.6018484288354898,0.9101978691019786,0.05106382978723405,0.08903544929925804,0.025950782997762864,0.0718232044198895,0.19402985074626866,0.0,0.12154696132596685,0.06259314456035768,2.4758497316636854,0.005115089514066496,0.14489003880983184,0.04048582995951417,0.8898678414096917,0.003979533826037521,4.3438828530940015,1.0736196319018405,0.015539305301645339,7.793628808864266,0.8471683475562451,0.7347639484978541,38.16908850726552,0.0749185667752443,0.10050251256281408,0.40898876404494383,26.937420178799492,59.733602421796164,0.30057803468208094,0.17498459642637093,0.26379542395693134,0.5610043154178109,0.29175257731958765,1.1335740072202167,11.345961401000714,1.521981079577073,0.10644257703081232,8.61262050832603,0.09824245155475439,21.637231503579955,1.187993680884676,0.0641711229946524,22.98181818181818
0.06656731246895181,0.0029154518950437317,0.1312462372065021,0.2949790794979079,1.7367021276595744,0.12782694198623404,0.002403846153846154,210.03740157480314,0.27365356622998543,13.297756215888418,13.638383838383838,0.0,436.02226720647775,0.19271445358401879,0.00507185122569738,0.0,0.0,0.06833333333333334,0.004020100502512563,0.0008090614886731392,0.003745318352059925,0.0,0.17221770917952883,0.001998001998001998,0.0,0.08160983789826719,0.051346274264245456,0.011511895625479662,0.10838272650296359,0.002987303958177745,0.00243605359317905,0.0,0.0014925373134328358,0.06494746895893028,0.0008254230293025176,0.017770597738287562,0.0006495615459564793,0.2732362821948488,0.0,0.0012319063751154912,0.00044603033006244426,0.01903628792385485,0.008086253369272238,0.00432120993878286,0.0,0.0018552875695732839,0.0,0.006633499170812603,0.08738664468260511,0.0,0.0,0.2692015209125475,114.51351351351352,13.153578336557059,0.007389162561576354,16.540804813839788,123.53266331658291,0.010256410256410256,4.089627391742195,0.28399781540141994,0.7240773286467487,52.2481336651262,208.25951557093427,0.004484304932735426,0.002793296089385475,0.44679245283018865,0.020874103065883887,0.1470311027332705,0.003695150115473441,0.01556420233463035,0.005823358136525397,0.49476228847703463,0.0072992700729927005,0.30419161676646705,0.0019342359767891683,0.06709829311359623,11.6657223796034,0.015211879753712423,0.12278876170655569,10.859574468085107,0.002183406113537118,2.6662977310459324
0.02995234853641933,0.0024154589371980675,0.0035810205908683975,0.04368932038834951,0.8270833333333333,0.10570824524312897,0.006944444444444444,3.016129032258065,0.024096385542168676,22.571945701357468,0.1390134529147982,412.91902834008096,0.0,0.4234527687296417,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001899335232668566,0.0,0.031397174254317116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007889546351084812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,379.83333333333337,2.1185693287604117,0.0,1.5574468085106383,0.11384615384615385,0.0,2.205270457697642,0.0,0.055030094582975066,0.19215513442044954,0.6568627450980392,0.0,0.0,0.002560819462227913,0.0020222446916076846,0.0,0.0012338062924120913,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.11403508771929825,0.0,0.004796163069544364,450.7543581616482,0.0,151.31274742676166
0.04204204204204204,50.2807525325615,8.467346938775512,0.6836363636363636,0.031591737545565005,0.07738095238095238,318.9801324503311,0.5877128053293856,336.4271284271284,236.42355371900828,11.13915857605178,0.14336075205640422,0.13029315960912052,0.0,0.0,0.04057971014492753,0.0,0.015414258188824663,0.012738853503184714,0.0011166945840312675,0.0,0.0,0.007272727272727273,0.0034453057708871662,8.168953068592057,0.05054151624548737,60.403930131004365,0.00935064935064935,0.0,0.0,0.0,0.15234375,0.015174506828528073,0.15846994535519127,0.0,0.003590664272890485,0.0,0.007007007007007007,0.680161943319838,0.15510522213561964,0.048908756245069684,0.0007459903021260724,0.006996064713598601,0.0,0.8609865470852018,0.04534005037783375,0.0,0.026595744680851064,0.0,0.08571428571428572,0.0,0.006309148264984227,0.5464788732394367,0.3214285714285714,0.0005918910920390648,0.05156723963599596,0.01949317738791423,0.0,162.53793103448277,0.11130434782608696,221.53411306042884,7.623827392120075,0.004210526315789474,0.0,0.0,0.6428571428571428,0.002347417840375587,0.05263157894736842,0.0,0.0033112582781456954,0.0,0.006662965019433649,293.021686746988,0.9936066190297104,0.1354558610709117,0.001472211998527788,7.850676621558563,0.0,4.978571428571429,22.74493927125506,0.0,23.481349911190055
27.981971153846157,9.591397849462366,12.391768292682928,2.731466227347611,0.7116883116883117,0.05389221556886228,0.012422360248447206,11.847890671420084,4.692682926829268,6.115384615384615,0.2995319812792512,0.08453085376162299,0.003129890453834116,0.0,0.0,3.3648449039881836,3.702970297029703,1.2784958871915393,0.0030959752321981426,0.0,100.29001751313486,0.09192546583850932,73.24489795918367,1.7550866616428034,0.0314502038439138,0.04861111111111111,0.024038461538461536,658.2064687638458,0.019230769230769232,0.9050505050505051,37.67981438515081,0.1137440758293839,5.124117053481332,0.1346704871060172,7.363548698167792,34.71316085489314,21.094505494505494,27.374248927038625,0.01694915254237288,1.53416149068323,8.209431680773882,11.287089279787589,491.02176403207335,187.8838550247117,0.0,0.06310013717421124,0.6000000000000001,5.563013698630137,5.923611111111111,5.523936170212766,3.617862371888726,2.3354037267080745,0.0,0.0,0.4801940177849636,0.0008658008658008658,64.24378698224852,0.0016799664006719867,0.08307880268784362,0.048582995951417005,0.004418262150220913,1.1501623376623378,0.0,0.7846309403437817,2.2659279778393353,0.23565573770491804,0.41047297297297297,0.14887640449438203,0.14317180616740088,48.55341880341881,9.678336980306346,23.187998124706986,0.02677376171352075,0.19257773319959878,5.264325323475046,13.258773368317481,11.286464646464646,7.140961857379768,0.0,0.002421307506053269,3.8095238095238093,2.714677640603566
6.666224286662243,8.697459584295611,6.259740259740259,0.48,0.0060120240480961915,0.0,0.26993865030674846,3.4076015727391873,2.6013824884792625,1.7812773403324584,0.5371900826446281,0.001949317738791423,0.0,0.34782608695652173,0.12703101920236337,0.0,7.743740795287187,0.01440922190201729,0.0,0.002034587995930824,0.05559673832468495,0.0141718334809566,0.5958620689655172,0.03924709651581898,0.011538461538461539,0.1465315666406859,4.16865261228231,0.06380952380952382,0.0,10.194477791116446,9.403169014084508,0.2561863173216885,4.434052757793765,0.2144177449168207,0.053208137715179966,382.10655737704917,0.9211037699183832,11.709157846295444,360.53811659192826,11.400218898212332,200.833081950729,0.5658263305322129,0.2924451665312754,0.16028181417877588,1.0603015075376885,0.0034965034965034965,0.013544018058690745,3.20951650038373,0.0876944837340877,2477.438655462185,5.545078577336642,0.009888751545117428,0.0,0.003848003848003848,0.03770399549803039,0.004644681839294009,0.7354651162790697,0.0,0.00945945945945946,0.08603773584905659,2.960865945045795,0.022540095361941917,0.0,6.668269230769231,7.602591792656588,1.4334554334554335,5.842259006815969,0.13333333333333333,0.014466546112115732,129.992297817715,3.8630560928433266,10.20748987854251,164.58983050847456,11.043048694424842,113.3922865013774,1.4543568464730292,0.07333908541846419,0.028381374722838137,0.5978021978021978,0.0029895366218236174,0.00975609756097561,0.0983858570330515
11.642643923240938,3.335680751173709,6.164576016056197,0.11645962732919254,0.007625272331154685,0.0,0.0,6.72165820642978,2.587338804220398,1.3669863705199394,0.0816944024205749,0.001072961373390558,0.0,0.0,0.6772277227722773,46.41826215022091,0.0,0.0,0.0,0.0,0.8998868778280544,0.001937984496124031,0.20857325655790146,0.034782608695652174,0.0025020850708924102,0.003771805752003772,0.00414722654224987,0.744724302246426,0.0,1.8264512268102933,255.4245187436677,0.1377049180327869,6.0586124401913874,0.005801305293691081,20.51687840290381,2.918471337579618,814.3641160949868,0.19063434075058122,0.019907100199071003,407.8496786811959,1064.780315614618,0.09745533297238766,0.5266666666666666,9.112898037954325,0.0016181229773462784,0.0,0.00312256049960968,4.978981784212984,0.003883495145631068,51.063503140265176,236.55398143624816,0.0,0.0,0.0006856359273225917,0.004098360655737705,0.0006686726847208291,0.19528178243774574,0.0,0.001725625539257981,0.002773925104022191,0.00784698381559588,0.0019077901430842607,0.0,3.6718562874251495,35.06235827664399,0.013277006638503319,8.750670241286864,0.0014357501794687725,0.3067681217460953,3.012987012987013,22.262342973999417,0.30987917555081734,0.21008403361344538,16.377450980392158,317.4064458370636,0.0675603217158177,0.02091254752851711,0.04849660523763337,0.0015467904098994587,0.0,0.0016025641025641025,0.1570827489481066
0.479476502082094,0.046153846153846156,1.5003762227238524,0.2596153846153846,4.8310580204778155,0.00583941605839416,0.12,0.09647058823529411,0.003838771593090211,0.7729688686408505,0.0364741641337386,0.23333333333333334,0.0,0.0,0.9471210340775558,0.005763688760806916,0.0013054830287206266,0.0,0.0030165912518853697,0.20654205607476636,0.12743732590529247,0.11101973684210525,74.96996662958843,43.42119056533134,0.20415224913494812,37.563486616334934,0.2608695652173913,1.5655233069481092,0.025912838633686687,0.0019860973187686196,0.025954198473282442,0.17421602787456447,0.3948412698412698,422.1090909090909,0.0009564801530368245,0.026490066225165563,0.0029122679286494356,434.46697912228376,0.0,0.008233276157804458,0.007707129094412331,247.07062706270628,0.8490136570561457,0.06134969325153374,0.0,0.029490616621983913,0.012965964343598054,0.979011509817197,2.7082860385925085,0.002600780234070221,0.0,1270.325534079349,0.0,0.05326231691078562,0.2113733905579399,0.5251396648044693,7.002320185614849,3.512927439532944,0.5223700120918984,56.0400266844563,0.027636363636363636,4.472390165255946,0.0,0.0,0.0,0.23162134944612287,0.01665278934221482,539.1550068587105,0.002182214948172395,0.033578174186778595,0.002899601304820587,61.11069767441861,0.0,0.0339095744680851,0.00473186119873817,7.1115459882583165,3.0112359550561796,0.02881844380403458,0.009538950715421305,0.0,0.0136986301369863,0.5857627118644069
0.7046070460704607,0.026347305389221556,1.9163701067615657,1.4892601431980907,121.75594622543952,346.2916666666667,0.4949152542372881,0.010702341137123745,0.0,0.0,0.0,0.0020100502512562816,0.0,0.006369426751592357,0.006191950464396285,0.0,0.0,0.0,0.0,237.99483204134364,0.0,0.9896722047597665,1.5590778097982707,0.0008110300081103001,3.8430346631785484,0.027156549520766772,28.049056603773586,0.12179797003383278,284.00931677018633,0.0,0.0018099547511312218,0.0,0.014943960149439602,0.00392156862745098,0.0,0.0028530670470756064,0.0,0.0028011204481792717,0.0,0.0007380073800738007,0.0,0.0021238938053097347,1.5121349238996298,0.0,0.0,281.9445471349353,0.0,102.58176100628931,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0027605244996549345,0.0061823802163833074,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056555269922879,0.0035778175313059034,0.0,0.0,0.0006990562740300594,0.0008745080891998251,0.0,0.0,0.0,0.0,0.0
3.1371486623772435,0.10380622837370243,6.009227220299885,0.8259493670886076,24.50654664484452,1.531936637710782,0.22460496613995484,0.004710632570659489,0.000864304235090752,0.07106991116261105,0.002072538860103627,0.003236245954692557,0.0,0.0,0.002826189354686764,0.004069175991861648,0.0,0.22710280373831776,229.88010335917312,0.0,0.002895752895752896,1045.6052915766738,1.2722247812068173,216.385493279229,1.2801064537591484,672.579699523635,1.2045723295230586,4.101522842639595,303.1786892975012,0.0,0.032532920216886134,0.5719643694327239,1.3973684210526316,1.7735279315551082,0.0,0.0018365472910927456,0.0004976362279173924,0.015473887814313346,0.0009456264775413711,0.0109863864342011,0.010693215339233038,0.015341701534170154,0.9657113613101331,0.0,0.0032537960954446858,77.54905847373637,0.0,2.6773372135321933,0.004644681839294009,0.0039196472317491425,0.0,0.19689578713968958,0.0010121457489878543,1.7520567375886524,0.0188,1.9722145040288968,0.009372071227741332,0.03923705722070845,0.12030075187969926,8.05774088776615,0.005289006422364941,0.24726885158539835,0.0,0.0,0.0,0.023841059602649005,0.0008087343307723412,1.4602698650674661,0.0,0.0017977528089887641,0.0004961548002976929,0.0052600818234950315,0.0,0.012149532710280374,0.006698187549251379,0.004610419548178884,0.052072263549415514,0.0,0.0010520778537611783,0.0,0.0,0.06261376046596287
22.88303934871099,1.338370565045992,26.27062706270627,4.06468797564688,0.4993702770780856,0.04388248419486798,0.005591054313099041,7.411447084233262,0.7347340774786605,6.746763023185787,0.21863260706235915,0.08364544319600499,0.0,0.0015854141894569957,100.08336252189142,0.16456634544106746,1.6187782805429867,0.6852367688022284,0.0,0.003861003861003861,0.0,1.6532912533814246,44.514640027557704,427.5469518716577,0.06153023006955591,0.07396706154290668,0.028143163046803303,179.21832632071062,0.029442691903259727,6.584523414148124,0.5588412794206398,0.09773123909249565,0.6560424966799469,0.11327694005148953,34.44932844932845,9.635051546391754,8.506840665123132,118.34704665594116,0.018967334035827187,0.502947753608457,0.4619883040935672,821.4437822804927,144.50560344827585,447.18678354686443,0.0,0.053818181818181814,0.8363220144982831,12.336110313128412,4.238474870017331,0.13487197980526505,0.06200177147918512,1.4998326079678608,0.0,0.0,2.8220516399162596,0.0023089355806972986,37.90439637124913,0.005906406179009541,0.2356478950246036,0.056522980302597774,0.008286475288546908,2.158305462653289,0.0007072135785007072,2.5754152823920267,0.0509020618556701,0.39372706039372707,0.15975039001560062,0.12513721185510426,0.25645035183737297,12.01758539059858,0.5803065294982154,73.69523350987001,0.0072254335260115606,0.059058260175578615,0.2747933884297521,47.05522682445759,11.75711743772242,2.554477780284232,0.0,0.0,0.8601236476043277,2.844495544696752
8.419106317411403,0.2019969278033794,16.399585205668856,3.543875685557587,5.932748538011696,1.7572254335260116,0.2713178294573643,0.12009803921568628,0.006907137375287797,0.23464074973967372,0.008100810081008101,0.002894356005788712,0.0,0.0019203072491598655,0.1341614906832298,0.01682905225863596,0.002583979328165375,0.7393092105263157,1.5725190839694656,1124.1679265658747,0.36068530207394045,0.0,0.4685343077547706,145.0512396694215,2.3383869011522136,54.14630916914929,1.4167550371155886,549.6951537258989,5.027766266058848,0.011668611435239206,0.14057063326374392,1.5736082474226805,4.8553654743390355,9.440105309346205,0.008755129958960328,0.05587044534412955,0.012062166550684296,0.5937100485809257,0.0016618196925633569,0.0660861799508819,0.055283414975507345,0.8929037875489769,4.601428571428571,0.1546520329259167,0.012172284644194757,83.23982683982683,0.005502063273727648,9.32193357448208,0.10224948875255624,0.02400342906129447,0.0006786562606040041,1.0247349823321554,0.0,0.42441708147760027,0.11186696900982615,0.8460549987149834,0.2382522671063479,0.1110550227158001,0.18023617153511495,12.341495266079008,0.013610071452875128,1.0378244746600742,0.0,0.004669260700389106,0.0015015015015015015,0.0570981619084865,0.0108499095840868,7.966855647623201,0.0017662643508978512,0.07628128724672228,0.003238491788110109,0.362412493268713,0.002577319587628866,0.024059492563429572,0.03464977645305514,0.20302375809935205,0.40581854043392507,0.015527172551965939,0.0,0.0,0.00558659217877095,0.2119118130964133
14.322429906542055,3.1260504201680672,5.954411764705882,1.8717557251908397,110.14463840399003,0.07541899441340782,0.0903954802259887,8.110918544194107,3.0549860205032617,3.56379821958457,0.14804063860667635,0.7587327376116978,0.0,0.0036363636363636364,7.321995464852608,0.46344827586206894,0.014075495841330773,13.541713014460512,0.7377521613832853,0.6927683095347766,1.706510506372718,0.3036946812829882,0.0,1.2479644707623982,0.14277620396600565,192.8736559139785,0.220679012345679,4.128416485900217,57.77045454545454,0.40847784200385356,0.32363907531692765,0.1390134529147982,0.48315688161693937,10.597855227882038,0.030160226201696512,271.1013874066169,0.04967602591792657,668.4137931034483,0.043478260869565216,0.06720977596741344,0.31795362180253406,7.830120875530872,6.870641169853768,10.205977382875606,0.009950248756218905,1.9279279279279278,0.7839506172839505,2.8076923076923075,4.978070175438596,0.64,0.01555869872701556,9.85207100591716,0.0,0.0008756567425569177,0.5565309922851822,0.006785411365564037,1750.2239641657336,0.04857966241251544,0.06884272997032641,5.177777777777777,0.012802275960170698,1.5063694267515924,0.0,0.5072324011571842,0.05305039787798408,0.16015625,0.09577922077922078,9.676315789473684,0.033261802575107295,195.6788617886179,0.11612903225806452,590.1228794131132,0.23647798742138362,0.07107601184600197,0.35410691003911343,18.833710041976104,6.81807372175981,3.8552845528455286,0.006060606060606061,0.0,2.7089430894308943,1.8300132802124833
7.979334098737084,0.2961660218079493,15.212005108556834,1.207251751133086,0.4161344537815126,0.04983922829581994,0.1545809813287017,1.243505566657151,0.13848857644991214,1.4653846153846153,0.048760666395774074,0.012654012654012654,0.0,0.0,4.296156744536549,0.07208650380456548,0.025187406296851574,39.932609509546985,0.0024330900243309003,154.46766421506467,376.7242780748663,131.07296340023612,14.794966691339747,0.0,1.532937517670342,201.41656441717794,0.5984354628422425,174.59553593328425,0.014328808446455506,0.36725978647686836,0.32894314166398975,1.1426426426426426,4.5684809676271785,36.01270849880858,0.24550590652285567,1.5444813584348467,0.16307692307692306,14.755662650602408,0.0045351473922902496,0.15938957185247987,0.16523929471032744,106.73370577281192,16.624464969587745,4.049905838041431,0.006736842105263158,0.12710867006669282,0.09999999999999999,12.961585365853658,2.3323397913561847,0.06765163297045101,0.007532956685499059,9.394113424264178,0.0,0.08284023668639054,0.3507503163984813,0.3336561743341404,6.813508442776736,1.6410378481313972,0.1064506797801562,13.560266505148395,0.007551919446192575,3.0830999066293185,0.0,0.141687433250267,0.010334137099552188,0.12589413447782546,0.04993342210386152,6.518957345971564,0.0121012101210121,2.0152394775036284,0.05611573871109163,11.309891221856816,0.0031164783794312427,0.049054250675535226,0.09951845906902088,5.750667488190594,6.007916181606519,0.42722117202268434,0.0,0.0,0.12484289903644742,0.8956680902989628
3.6058107577542207,21.895068205666316,167.39134396355354,30.879194630872483,0.5996074582924436,0.6486137975499677,24.959004392386532,0.22759158222915044,0.18238993710691825,0.7219422812643151,0.028871391076115485,0.0,0.0,1.3184115523465703,0.029120559114735003,0.007692307692307693,0.0016680567139282735,0.3367935409457901,12.847612818835842,0.34331337325349304,0.03905831995719636,1.0867192237719832,0.2073654390934844,1.013853548204693,0.0,8.938441670253981,353.0783669638667,19.402547770700636,0.029154518950437316,0.002135611318739989,3.342830882352941,580.0509554140127,159.1067235859125,4.788108791903858,0.004058167061210686,0.007900677200902933,0.00498200941046222,0.16370992841581078,0.017554125219426564,80.66384554350702,0.04264647269828617,0.4065708418891171,74.9543118218161,0.02053760193295077,48.68428372739916,70.94913151364764,0.0013486176668914363,432.46948356807513,0.033199771036061816,0.011009174311926604,0.004446420631391729,0.4997295835586804,0.006369426751592356,0.12760500160307792,0.04005224205485416,0.24678985280300658,0.18402777777777776,0.04656862745098039,0.5301587301587302,5.210993657505285,1.388665774207943,0.4702718852703914,0.0,0.002136752136752137,0.008138351983723296,0.04410973641742872,0.006773101112723754,4.403761755485894,0.0,0.010995052226498075,0.0005517241379310345,0.1246684350132626,0.10797546012269939,0.06608156943727414,0.029550321199143467,0.052899287894201424,0.1625967837998809,0.005462822458270106,1.5076923076923077,0.07255705090696314,0.005517241379310344,0.26655275523280647
6.497797356828194,0.869244935543278,24.343065693430656,4.662819455894477,20.934696195343555,0.09419152276295134,2.554637281910009,0.20969855832241152,0.017167381974248927,5.740818467995803,0.24699278267842822,0.0737842370039128,0.0,0.03249097472924188,0.0125,0.04988308651597818,0.0,31.161290322580644,0.06230031948881789,681.3587394650054,0.0069344120196475015,25.58159549817941,228.70161290322582,141.8963190184049,8.943607404218683,0.0,9.722761596548004,12.609151239958086,175.34770514603616,0.0012531328320802004,0.25171142706687727,4.6675862068965515,12.235441452723856,388.12423312883436,0.0,0.005351170568561873,0.001199040767386091,58.451634877384194,0.004189944134078212,0.1021689497716895,0.07635519932503691,1.1964631113567283,7.840000000000001,0.008569545154911007,0.053402239448751075,2.2202247191011235,0.0,20.757986447241045,0.36734693877551017,0.04418262150220913,0.002028397565922921,36.94020356234097,0.0,11.352568613652357,3.7007180912670834,21.172153635116597,1.1274982770503101,6.138600602611316,9.033437360677663,747.3563218390805,0.5234215885947047,28.697068403908798,0.005661712668082095,0.0,0.0035523978685612786,1.897597977243995,0.055865921787709494,262.0849772382398,0.0,0.006485084306095979,0.0005973715651135006,9.643665571376415,0.004434589800443459,0.4842924659438421,0.04871386296380606,0.41860465116279066,4.3278156442713405,0.0026507620941020544,0.06403940886699507,0.0013966480446927375,0.0,5.0523255813953485
1.2993262752646777,120.7919276270007,212.60486674391657,27.69441723800196,0.9560229445506692,74.9279112754159,319.7926421404682,0.1440152598950882,25.343988881167476,15.086347724620769,1.3440758293838864,0.022542266750156543,0.003798670465337132,47.62663755458515,0.030448717948717948,21.990834097158572,0.002073613271124935,0.07114624505928854,33.58301886792453,0.1623965313362239,0.015295197308045275,0.8554259455638035,0.12345679012345678,0.15254237288135591,324.52088221492255,1.8770226537216828,0.0,14.946461999251218,0.11075441412520064,1.1452991452991454,0.005858230814294083,0.40222575516693165,0.11814946619217083,0.7176258992805756,0.002411575562700965,15.405986185725249,0.0031806615776081427,2.3644314868804663,507.4048387096774,13.054347826086955,42.018905253901956,0.1610738255033557,18.223541048466863,0.07389162561576354,305.6140350877193,126.64216972878391,0.0019723865877712033,216.86872998932765,0.026604068857589987,5.917667238421956,0.0011235955056179776,0.07681159420289856,0.07629427792915532,0.05433962264150943,0.016969696969696968,0.042584434654919234,0.08578236695790309,0.005008944543828265,17.99414919551438,0.9324894514767932,691.2674943566591,0.8756080611535788,0.001638001638001638,0.30506058446186746,0.0013360053440213762,0.4374100719424461,0.26783479349186484,0.6589698046181173,0.0,1.7614814814814814,0.0069708491761723695,1.496662740478995,136.0551248923342,3.5659324522760647,9.092597000714116,0.3667340456251805,0.7476635514018692,0.0035385704175513095,29.08187134502924,1.0741935483870968,0.004077471967380225,2.2510683760683765
18.379656624554585,2.206868356500409,26.862888482632542,10.286699507389162,2.5756400310318077,5.308464849354376,0.6432318992654774,10.67997424339987,1.2826797385620916,7.478516342269555,0.2364341085271318,0.0851880276285495,0.0,0.006233766233766234,647.7013735046522,0.6542857142857142,1.9768550034036758,6.822339489885664,0.015466408893185114,2.4286520022560634,128.44086021505376,464.44293903074515,52.67678958785249,198.35957812116752,19.071974522292994,37.123297240656655,5.570198427555223,0.0,0.25365853658536586,3.4322420223787815,6.7621502209131075,7.401852668725187,19.8135874067937,23.113625648279115,8.997998284243637,11.884083044982699,12.635203467372984,35.25339728217426,0.012449977767896843,1.1710252256422125,3.0726880172724,47.614066726780884,619.1781296387927,73.5762139703973,0.011122345803842266,119.4488847583643,0.24814631735046958,42.00416233090531,5.859204197638828,1.0914942528735632,0.8096091789171747,5.006278777731269,0.0,0.43837113965564356,0.6462797039345539,1.2081435842485937,51.295414462081126,0.2618296529968454,0.4568627450980392,19.521514629948367,0.02660913340524991,4.378698224852071,0.0008968609865470852,1.5099502487562189,0.466879489225858,0.5035431429762401,0.21787495205216723,19.18688524590164,0.19759184933621488,15.618482407799915,4.7683073229291715,25.26377952755906,0.008294930875576038,0.12279111916628908,1.9366602687140115,13.20304114490161,14.24474089276552,3.9050847457627116,0.003931203931203931,0.0,1.4261306532663318,3.4592155501561956
0.8832731648616126,0.03721841332027424,0.7587786259541984,1.2132231404958678,168.98178664353858,4.8258258258258255,0.04158004158004158,0.004759071980963712,0.0,0.0030816640986132513,0.0,0.03725656223539373,0.02197802197802198,0.0,0.007211538461538462,0.0,0.0,0.014134275618374558,345.5527950310559,310.2347949080622,0.0077111812127585,6.955656858682138,105.8090909090909,0.01809954751131222,0.07346938775510203,279.69680111265643,0.2873194221508828,1.634589800443459,0.0,0.0020242914979757085,0.0,0.019002375296912115,0.010111223458038422,0.011494252873563218,0.0019305019305019305,0.013528748590755355,0.00439882697947214,0.028350515463917526,0.0,0.0,0.0009678199854827002,0.02856193955496513,0.2590752770347726,0.023907666941467436,0.0,9.292984869325997,0.0,0.16323731138545952,0.004640371229698376,0.0,0.0,0.002074688796680498,0.032116788321167884,0.0,0.0,0.0,0.02372479240806643,0.0,0.0,0.002702702702702703,0.0,0.002437043054427295,0.002484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.015954950727358048,0.0,0.0013382402141184342,0.0010568031704095112,0.00590744995077125,0.0040436716538617065,0.0,0.0,0.0,0.0,0.0
