Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.8308097432521395,0.18882978723404256,0.41228070175438597,0.73568281938326,0.02054794520547945,0.0,0.3879598662207358,59.04274611398964,56.75590551181102,905.9724011039558,0.0,8.786440677966102,1.6958333333333333,50.24451410658307,0.021621621621621623,0.044142614601018676,0.08857509627727855,0.1041388518024032,0.0038461538461538464,0.001081081081081081,0.028688524590163935,0.009385265133740028,0.5120274914089347,0.11126065500224315,0.0036385688295936932,0.06109324758842444,0.2092130518234165,0.03031694993109784,0.007054673721340388,1.869179600886918,0.15331010452961671,0.0,0.044117647058823525,0.14233576642335766,0.26872885451909134,0.5841836734693877,0.35856269113149847,2.7983193277310923,0.05896805896805897,0.14525848398350777,0.33354417035631456,0.6512890094979648,0.04163454124903623,0.02756086357372531,0.02638522427440633,0.00338409475465313,0.09652509652509653,0.08875286916602908,0.6613924050632911,0.13028169014084506,0.2918918918918919,0.24719101123595505,0.010600706713780918,0.031868131868131866,10.864021702271957,0.3756050338818974,3.4232902033271717,9.253678109674542,0.7193723596861799,0.23773006134969327,0.2275132275132275,1.277732128184059,0.03130434782608696,1.6684378320935174,1.420940170940171,16.708121827411166,47.62822252374491,1.0672782874617737,5.182141045154744,0.15985790408525755,6.894331700489853,8.519480519480519,0.14866760168302945,3.384028185554903,0.6792707629979743,5.526636844245628,2.258312020460358,1.7022357723577237,1.2786177105831533,0.5397412199630314,0.6073059360730593,4.672077922077922
0.10791366906474821,0.008481764206955046,0.02935545628589662,0.09080590238365494,0.07214121258633921,0.006764374295377677,0.0,120.69812278031455,0.1631623212783852,2.4927344782034346,1.3423728813559324,0.0,397.5942668136714,0.0482573726541555,0.001713796058269066,0.0,0.0010075566750629723,0.03231292517006803,0.006335797254487856,0.001756697408871322,0.004883153121730032,0.0,0.6580773042616452,0.0015060240963855422,0.0019267822736030828,0.1627767803710353,0.0013614703880190605,0.0007680491551459293,0.002012072434607646,0.3115124153498871,0.0,0.0,0.005801305293691081,0.09846153846153846,0.04807692307692307,0.15028901734104044,0.0762405520867565,0.5928785928785929,0.0,0.0,0.006576402321083172,0.14025777103866566,0.0013240648791790798,0.0038402457757296467,0.0,0.0,0.0,0.0057670126874279125,0.03588290840415487,0.0,0.0,0.6156351791530945,93.20845921450152,122.49399198931908,0.10011848341232228,53.95026073004412,44.21694214876033,1.6404494382022472,0.023032629558541268,5.48584633160023,0.0025624599615631004,1.1730164278224395,135.5868263473054,0.22660818713450293,0.0,0.019753086419753086,0.030927835051546393,0.29417206290471787,0.762301918265221,0.08282828282828283,0.5722983257229833,3.7891156462585034,0.0,0.015131750587007565,0.005749486652977412,0.6936936936936937,0.7854309412188966,0.162839248434238,0.006741573033707865,36.650826446280995,0.05780346820809249,0.09282700421940927
0.007787151200519143,0.023255813953488372,0.012048192771084338,0.13865546218487396,0.006681514476614699,0.07468879668049792,0.06853582554517133,21.793103448275865,0.10459183673469387,5.1487826871055,2.1125,468.9327453142227,0.0,0.7683284457478006,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0008123476848090983,0.0,0.006622516556291391,0.0,0.0,0.001579778830963665,0.009398496240601503,0.0009095043201455207,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.006230529595015576,0.0,0.0,0.0,0.0044782803403493054,0.0007645259938837921,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,166.63945578231292,6.944625407166124,0.029619656681252104,8.03352490421456,0.3552397868561279,0.03532008830022075,1.884455032757594,0.0030165912518853697,0.0034602076124567475,0.22638436482084692,0.3082077051926298,0.0020768431983385254,0.0,0.012345679012345678,0.002635046113306983,0.008875739644970414,0.0030105368790767683,0.0,0.0,0.015408320493066256,0.07074829931972788,0.005250875145857642,0.0,0.014510278113663845,16.444256756756758,0.0010050251256281408,0.004123711340206186,587.0301953818828,0.0,133.5518341307815
0.09420289855072464,79.9510603588907,9.002997002997002,0.14603174603174604,0.0027137042062415195,0.018691588785046728,264.6875,5.783629893238435,412.1573033707865,351.48312236286915,46.357366771159874,0.21715817694369974,0.7565982404692082,0.0,0.0,0.2577777777777778,0.0,0.08524590163934426,0.0,0.0058445353594389245,0.002607561929595828,0.0,0.02708803611738149,0.028708133971291867,0.14834437086092717,0.4633484162895928,163.41306755260243,0.004906771344455348,0.0,0.0,0.0,0.008016032064128256,0.014760147601476016,0.7677261613691931,0.0,0.0031007751937984496,0.0,0.08498583569405098,29.173333333333332,0.047113470471134705,0.6107732406602954,0.060810810810810814,0.059470468431771895,0.0009813542688910696,5.091666666666667,0.1415929203539823,0.0158311345646438,0.5034246575342466,0.012170385395537525,0.4289044289044289,0.0,0.13595166163141995,0.00468384074941452,0.028554431885782272,0.7338078291814947,0.040477426050856254,0.17412935323383083,0.9857414448669202,168.6258234519104,0.9836909871244635,94.0603015075377,4.030501089324619,0.0,0.0,0.0,0.4191063174114022,0.016722408026755852,2.5941747572815532,0.0,0.0,0.0,0.2597984322508399,275.3379790940767,0.9733700642791552,2.1770446096654275,0.3568965517241379,19.338468509288628,0.0,20.086419753086417,34.56218905472637,0.07357859531772575,4.578225068618481
7.4058856191005,1.0638297872340425,22.209563994374122,8.828804347826086,0.1157167530224525,0.0026954177897574125,0.03098106712564544,0.16976998904709747,0.019157088122605363,0.1344046749452155,0.06486486486486487,0.013710368466152529,0.0,0.0,0.0,0.002296211251435132,1.4869565217391305,0.26576139670223087,0.0,0.0028142589118198874,130.83027185892726,1.7339411520928305,1.2175925925925926,1.6296296296296295,0.16468151216986016,0.011795543905635648,0.027190332326283987,434.4871899145994,0.07302709069493521,0.03547297297297297,11.808391608391608,0.06739130434782609,3.152350081037277,0.03132530120481928,3.271799234368354,0.11819887429643527,11.743961352657005,6.594693504117109,0.0018248175182481751,0.045414847161572056,0.18427860696517412,8.351383874849578,307.70097357440886,423.44855632370883,0.015128593040847202,0.004581901489117984,6.195,6.386406544996854,0.0350109409190372,0.0,0.026106696935300794,0.21975992613111725,0.0,0.0,0.03095017022593624,0.0025553662691652473,0.42041312272174963,0.01108910891089109,0.0,0.007566204287515763,0.00423728813559322,0.027245949926362298,0.0,0.02289452166802944,0.006568144499178982,0.016822429906542057,0.017664376840039252,0.017094017094017096,0.007101642254771416,0.021301775147928994,0.012101910828025477,2.3860444041685547,0.0,0.013557483731019523,0.12571428571428572,0.20430499817584824,0.08447488584474885,0.023111111111111114,0.0,0.0,0.07222222222222223,0.043593130779392336
0.15636363636363637,0.4824462061155153,0.05664830841856806,0.006837606837606838,0.0,0.0,0.20930232558139533,0.1874626865671642,0.45240761478163494,0.09523809523809523,0.027164685908319185,0.005905511811023622,0.0,0.7955555555555556,0.0,0.0,0.3777383066903493,0.0022727272727272726,0.0,0.0,0.0007779074290159471,0.0,4.518934081346424,0.0,0.0,0.0,0.47058823529411764,0.0017331022530329288,0.0,2.0619554695062923,0.1923377638780297,0.0754226267880364,0.055401662049861494,0.0,0.014545454545454545,245.07978142076502,0.010192937750273025,11.644226044226045,198.810582010582,1.5383678440925699,270.9708658186295,0.017079419299743808,0.0014678899082568807,0.0008665511265164644,1.3568627450980393,0.0,0.0,0.0,0.0,1084.6437768240344,0.3500931098696462,0.11587982832618025,0.0,0.0,0.0012987012987012987,0.0,2.1488095238095237,0.0,0.007829977628635347,0.0,1.6711462450592884,0.0007797270955165692,0.0,1.8675373134328357,0.1668228678537957,0.2959738846572361,0.9032258064516129,0.0025477707006369425,0.0028544243577545195,57.4178674351585,0.020073603211776512,6.472762645914397,63.91232227488152,0.9165959852982754,105.07783121993879,0.007722007722007722,0.004844570044408559,0.003811338732729871,0.05387205387205387,0.0,0.0,0.010271460014673515
8.68881252386407,0.6727861771058316,12.35625,0.23552123552123552,0.004048582995951417,0.0,0.0,2.480332829046899,0.3308270676691729,1.6369455875628716,0.25160462130937095,0.006045340050377834,0.0012658227848101266,0.0,0.11195652173913044,0.9129662522202486,0.0,0.002163331530557058,0.0,0.0006779661016949153,1.8372881355932205,0.008047044258743422,0.010701545778834719,0.01742264944427756,0.014550745725718444,0.0,0.0,0.1281660054928288,0.0,3.5334665334665334,227.08985765124555,0.0,0.16861598440545808,0.0,13.528557904701799,0.22399150743099788,713.3326157158234,0.14580559254327563,0.0,152.87890900540796,625.1980147184665,0.27846572032618544,0.010828370330265295,1.908452853219408,0.0,0.0011827321111768185,0.0012360939431396785,0.17449106771915246,0.0034642032332563508,1.1318944844124699,16.092248062015504,0.0,0.0,0.0,0.0029636947394418374,0.0,0.01096892138939671,0.0011965300628178283,0.0,0.0,0.0,0.0022637238256932655,0.0,1.2591866731994121,5.095284872298625,0.0,0.25367446924333154,0.0,0.019537609899055685,0.045700541190619365,2.6296109146033353,0.03900826446280992,0.0,9.773191300488238,14.896265560165975,0.015172801348693454,0.002901915264074289,0.01890482398956975,0.0,0.0,0.0,0.0025728987993138934
0.31602209944751386,0.047938638542665384,1.1125087351502445,0.5798657718120805,0.8329048843187661,0.002663115845539281,0.030508474576271184,0.19400544959128066,0.045584045584045586,1.7866473149492017,0.2563417890520694,0.07653061224489796,0.005188067444876783,0.1377049180327869,0.04655674102812803,0.0,0.0,0.0,0.0,0.07099486221391872,0.554375686561699,0.20891824938067713,18.79954180985109,55.492063492063494,0.027835051546391754,48.14723127035831,0.06751687921980495,0.18476499189627227,0.1888111888111888,0.0,0.004169562195969423,0.02152852529601722,0.165728077232502,631.6519666269368,0.000847457627118644,0.005581395348837209,0.0,304.7462414578588,0.0,0.004065040650406504,0.0003972983710766786,238.31334932054355,0.20311958405545927,0.01539708265802269,0.0029850746268656717,0.020408163265306124,0.08405438813349814,0.2327909887359199,0.004333694474539545,0.0,0.0,849.7783882783883,0.0,0.9540502131691142,2.0876543209876544,0.037335596096733134,1.5072115384615385,18.39779005524862,0.22073921971252566,174.8025078369906,0.021052631578947368,0.18275229357798164,0.07852193995381063,0.0,0.0,0.1278962001853568,0.007782101167315175,767.9132275132275,0.0,0.0,0.0,8.864620938628159,0.0,0.12280227211252366,0.0008449514152936206,56.186181818181815,0.3018581721653394,0.0,0.05835543766578249,0.014423076923076924,0.046639231824417,0.7196323046618516
1.2789373814041747,0.014742014742014743,1.199667221297837,0.04263565891472868,96.57569296375266,55.842911877394634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2175732217573,0.0007993605115907274,1.4610123119015048,0.018633540372670808,0.011348756001745963,0.0011689070718877848,0.018376722817764167,0.0,0.0008932559178204555,195.25596184419715,0.002074688796680498,0.001652892561983471,0.002857142857142857,0.0,0.003278688524590164,0.0018770530267480056,0.0,0.0007468259895444362,0.00508646998982706,0.0,0.001244167962674961,0.0,0.004399472063352398,0.050451807228915665,0.0,0.0,317.6569678407351,0.0,0.07450693937180423,0.0,0.0,0.0,0.0,0.7611464968152867,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.03767660910518054,0.0019940179461615153,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849315068493151,0.003019627579265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.682926829268293,0.17257462686567163,11.84913112164297,0.3066088840736728,75.13315696649029,1.9352051835853132,0.04376108811354228,0.0027247956403269754,0.0009285051067780873,0.0653489310205728,0.002162162162162162,0.009661835748792272,0.0,0.0035067212156633543,0.01876172607879925,0.0,0.0013559322033898306,0.060719290051377856,255.87029288702928,0.0,8.066805845511482,965.6849276185069,0.21073961499493415,194.0458436895885,0.039460703715882936,726.6532625189682,0.142974527526705,12.243205379658168,405.2598264420623,0.0008718395815170009,0.007086614173228346,0.007881773399014778,0.020477815699658702,1.177319587628866,0.0023114706732158337,0.0,0.008982035928143712,0.028519417475728153,0.0009066183136899365,0.0039603960396039604,0.0006519967400162999,2.132112128781571,4.959357752132464,0.07397029980386663,0.001129305477131564,161.30610186585983,0.0,0.21267135976287513,0.0,0.0,0.0,0.061103511171910624,0.0,2.036114570361146,0.0018428933425478,0.37593984962406013,0.0010346611484738748,0.07757909215955983,0.009183338799606429,3.6157270029673594,0.0055423594615993665,0.027182435964453737,0.003050330452465684,0.0008572653236176596,0.0,0.005504587155963303,0.0,0.5259042033235581,0.0,0.0,0.0,0.008441362677117878,0.0,0.007919966652771988,0.0006855184233076263,0.04933783432874578,0.037453183520599245,0.0,0.0032345013477088954,0.0,0.0,0.042682926829268296
5.5886889460154245,0.24359912216532553,29.47853939782191,8.519704433497537,0.15675297410776767,0.010647010647010648,0.01052170100832968,0.46171298922291554,0.04664723032069971,0.4418377321603128,0.12950819672131147,0.015347052668294385,0.002437043054427295,0.00434593654932638,104.15944158706833,0.0,1.7118644067796611,0.8560966678872207,0.0015987210231814548,7.514613778705636,0.0,27.74033552151714,0.46957878315132606,280.56851104250774,0.14266042412558524,0.5412275263484191,0.0291005291005291,96.40779033421495,0.04315417810906238,0.630374479889043,1.1763578274760385,0.055725190839694655,2.328561690524881,0.34466403162055337,22.160454208837322,0.15328994938539406,7.289256198347108,29.969119917653117,0.0,0.02453748782862707,0.12282527881040893,1042.2761745766754,3.549388111888112,381.47775907670115,0.005929690808979246,0.08628060629615235,0.8712000000000001,2.4013377926421406,0.07880642693190512,0.000784313725490196,0.006932409012131715,3.776500179662235,0.0,0.004208311415044713,0.3183938349219225,0.021245059288537548,0.46769718588981374,0.17846153846153845,0.010992030777686177,0.16737674984783932,0.0032092426187419767,0.19021739130434784,0.0,0.5685939103660622,0.0013708019191226869,0.028158844765342958,0.02427363001103347,0.7496206373292869,0.5150518593473311,0.011787819253438114,0.32520661157024794,6.367545431277194,0.0,0.021158129175946547,0.09400778210116732,11.510920963746903,0.31146025878003697,0.12000000000000001,0.0016359918200408998,0.0007927070947284979,0.10826446280991735,0.1729931549471064
4.855263157894736,0.07422680412371134,4.186277995023107,0.22849083215796895,16.67634366418203,0.0712611345522738,0.009127789046653144,0.004973577867578489,0.0008213552361396304,0.010869565217391304,0.0,0.0,0.0,0.001004016064257028,0.13344384583506008,0.0,0.009285051067780874,0.07018992568125516,5.5750113999088,1059.09963099631,29.923170435205446,0.0,0.03725055432372505,90.62788313685289,0.024683925346177003,17.926636955776484,0.023572744014732964,772.6514285714286,25.20267857142857,0.0,0.021978021978021976,0.018173950670705322,0.08228571428571428,0.7474110760918505,0.010154997327632281,0.0,0.03683842387502914,0.20240424937098128,0.0,0.004973062577704103,0.0024937655860349127,1.2790937178166837,3.9175064448089993,0.5755844155844155,0.00682261208576998,108.44081272084806,0.016430853491556367,0.0523489932885906,0.0,0.0,0.0,0.012934518997574777,0.0,0.03034640709991411,0.0034617048896581565,0.0037443166622091466,0.0027100271002710027,0.015832482124616958,0.0012012012012012011,0.6348673160900234,0.0014250089063056644,0.0014609203798392988,0.0,0.0,0.0,0.0,0.0008298755186721991,0.03953588311130211,0.0,0.0,0.0,0.07392996108949416,0.0,0.0011813349084465446,0.0022890778286461743,0.017424975798644726,0.005473998507091317,0.0010985992859104642,0.0009363295880149813,0.0,0.0009474182851729038,0.004819277108433735
3.435179549604382,0.3264840182648402,2.310126582278481,2.384083044982699,53.19,0.0136986301369863,0.014184397163120567,1.4400479616306954,0.10158013544018057,0.7976878612716762,0.21649484536082475,0.5550049554013875,0.006622516556291391,0.0857787810383747,0.22685185185185183,1.638148667601683,0.0023781212841854932,3.6517754868270336,0.07142857142857142,0.19250253292806485,0.0405616224648986,0.0541019955654102,0.0,0.037399065023374416,0.025944726452340666,169.3801169590643,0.0274442538593482,0.37983485441112563,57.31114327062228,0.8693957115009746,0.03459119496855346,0.013123359580052493,0.379182156133829,0.5178571428571428,0.06383948928408573,304.94933920704847,0.04306569343065693,321.2603550295858,0.8294243070362474,0.01464754348489472,0.4696938565851654,2.54475374732334,0.3811626195732156,0.09561060408518036,0.019880715705765405,0.044755244755244755,0.5545171339563862,0.6652690426275332,0.04497354497354497,0.9826589595375722,0.017456359102244388,7.4270270270270276,0.0,0.00823045267489712,0.2648877318581191,0.038356164383561646,688.6315789473684,0.07182087029995775,0.05390230207748456,2.5994397759103642,0.022257551669316377,0.09382329945269742,0.0,0.5502347417840375,0.0037735849056603774,0.05043859649122807,0.030197444831591175,2.2210796915167093,0.01909307875894988,80.91411935953421,0.01609657947686117,121.38604197169352,0.48506571087216244,0.036827195467422094,0.20845193781475807,0.7371273712737128,0.25020242914979757,0.028680688336520075,0.020442930153321978,0.012030075187969926,0.46619217081850534,0.32890855457227136
7.139209726443769,0.3765358699960365,18.100309172105806,9.47685393258427,0.44805440120891576,0.061855670103092786,0.14589371980676327,0.4886877828054299,0.027635215159889457,0.7865640307907628,0.16061013907581875,0.0022590361445783136,0.010661928031985783,0.0507177033492823,1.399442453205894,0.0,0.033042955842595374,65.59444444444445,0.004364906154517678,213.980115990058,306.89574922821186,129.0261404407996,0.7301317467063323,0.0,0.6567251461988304,234.07363184079603,0.4493423391397085,174.18490374873355,0.10521813515825491,0.0,0.12401507365536142,0.377750103777501,3.0635328681601175,124.65459249676586,0.06145833333333333,0.0007827788649706458,0.211534077957602,0.5295238095238095,0.0007736943907156673,0.10235580828594638,0.020878108688977586,83.52486187845305,10.428407789232532,1.6200607902735564,0.06418604651162792,3.718035563082134,0.8868501529051988,5.014294996751137,0.0024968789013732834,0.0,0.0,0.8841368584758943,0.0,0.00556947925368978,2.4957627118644066,0.00833984884023977,0.04411764705882353,3.924265072247135,0.06592765460910151,9.864715447154472,0.04130808950086059,0.0370986920332937,0.0,0.0,0.0,0.0554904259476358,0.009569377990430622,0.9113402061855671,0.0005344735435595938,0.0,0.0,1.9734848484848484,0.0,0.059880239520958084,0.015127132281943999,5.183924349881797,0.21520524653874182,0.0016047071409467772,0.023276633840644583,0.0017301038062283738,0.1421457673155274,0.24708624708624707
1.0162361623616236,41.922799794132786,188.99270699270699,2.631003039513678,0.023222060957910014,0.19987886129618412,2.0255033557046977,0.014625228519195614,0.26216077828981055,0.07199297629499561,0.002425712553062462,0.0,0.0,0.21986754966887417,0.06939409632314862,0.0,0.0021826118588577663,0.3288659793814433,0.0,0.06511016113120684,0.4356926466538144,0.03672486453943408,0.2143260011280316,6.38421052631579,0.0,3.0036960985626284,464.04299149126734,0.22327790973871736,0.012514220705346985,0.006688963210702341,1.102180418982471,571.0967741935483,136.88567428838078,0.4381828637147786,0.21840490797546014,0.005063291139240506,0.0504334121355398,0.9273021001615509,0.03591022443890274,77.79189686924494,0.003707448601280755,3.4708994708994707,99.56935270805812,0.22684085510688837,48.894267515923566,12.207631874298542,1.2791105909888825,285.65652522017615,0.0,0.0,0.0007487832272557095,0.0642570281124498,0.0,0.009963467286615743,0.01497584541062802,0.002456248081056187,0.027713625866050806,0.024461269656377405,0.03581460674157303,0.7599198396793587,5.2326881720430105,0.009379310344827587,0.0,0.004690431519699813,0.0,0.0,0.0,0.0910569105691057,0.002530044275774826,0.0,0.0024697456162015314,0.3254172015404364,0.03466386554621849,0.007831194257124212,0.0010649627263045794,0.050410958904109585,0.020921685043822448,0.0,0.10399032648125756,0.0,0.0012277470841006752,0.019810152703260423
1.63470715835141,1.2262678803641092,14.46313603322949,1.5338709677419355,26.870036101083034,0.03531300160513644,0.7428571428571429,0.19914163090128753,0.1227390180878553,8.226374799786438,0.24598070739549838,0.2704967085577498,0.00315955766192733,0.5285067873303168,0.009174311926605505,0.0,0.0017064846416382253,29.11400651465798,0.0551301684532925,671.9453717754174,0.20954742715437072,17.158039081247857,149.9269005847953,140.13532338308457,0.6505133470225872,0.0,2.078774617067834,17.26898413769828,77.09830007390983,0.0,0.004136504653567736,0.15308988764044942,0.2646720368239356,295.31634182908545,0.0014010507880910684,0.0,0.0011757789535567313,119.35985130111524,0.01375,0.03198781416603199,0.00036172906493036716,10.825492158825492,24.878698224852073,0.014849814377320284,0.03776824034334764,16.056644880174293,0.009202453987730062,1.8270425226946965,0.0028208744710860366,0.0,0.0,40.737240075614366,0.0,8.104374520337682,0.2982597054886212,0.37727910238429174,0.06480783722682742,9.26708484648399,1.4498567335243553,580.9885167464115,0.18125,3.1024844720496896,0.3438648052902277,0.0,0.0,0.40025412960609913,0.007879185817465528,132.7513888888889,0.0,0.0,0.0,2.5754334194024344,0.00133422281521014,0.8163167938931297,0.0007649646203863071,3.4144838212634823,5.390166028097063,0.0014524328249818446,0.2674139311449159,0.003014318010550113,0.00980392156862745,5.365708622398414
3.2477413219210653,320.12574850299404,236.2447795823666,15.776493256262043,0.0136986301369863,1.4061302681992336,282.6364665911665,0.24436090225563908,100.4517087667162,8.308797127468582,1.0671785028790786,0.005445881552076242,0.0018796992481203006,123.17165005537097,0.015105740181268881,0.6820119352088662,0.0009337068160597573,0.15603900975243812,0.0,0.06820049301561215,0.1468253968253968,0.011786372007366482,0.07547169811320754,2.359758265197298,427.2628750559785,1.7899343544857766,0.0,0.06736689605215501,0.0017376194613379669,0.0013458950201884253,0.004618937644341801,0.6710310965630115,0.11458333333333333,0.30212014134275617,0.003015454202789295,0.014619883040935672,0.001875,0.3440514469453376,437.6595135908441,0.6780840246186781,42.93748826731744,1.2171735241502684,3.248584015103839,0.03766751177109743,470.4008307372793,3.2714893617021277,0.21234119782214156,50.65362242199894,0.001644736842105263,0.16493055555555555,0.0,0.03176895306859206,0.0,0.01247920133111481,0.0713274837248797,0.0030188679245283017,0.008888888888888889,0.09550760523523169,18.692547969656403,0.4851694915254237,689.2770663562281,0.04042412193505633,0.0,0.0,0.0,0.41253644314868804,0.05299015897047691,0.12277867528271406,0.0,0.0017436791630340018,0.0,0.15384615384615385,83.34772552043177,10.1468671679198,5.5687288641336785,0.042720999014130796,0.12150170648464163,0.0007836990595611285,173.90448901623685,0.048,0.009784735812133072,0.12114537444933922
6.822112415071032,0.4896802913800081,17.295557887373207,4.3525080533824205,0.45626204238921003,0.027535566773749427,0.035678889990089196,0.13790989886607416,0.009673518742442565,0.11546685673556664,0.016536518144235186,0.009216589861751152,0.0,0.004906771344455348,512.0650671004473,0.0017331022530329288,1.0308208727494659,0.452998379254457,0.0044662795891022775,12.902773886242645,127.96826160134647,725.4857142857143,0.9787049109083008,146.7988855116515,0.2161520190023753,17.87310158623017,0.1369069177834118,0.0,0.07961504811898514,0.021365890881343,5.370073247296826,0.1103097157403479,1.7618869337326846,0.9378032642258491,1.966209081309398,0.06472233320015981,7.811764705882353,10.654706044714326,0.0,0.040229885057471264,0.24172082946456205,20.851908396946566,584.2661720380246,112.82084188911705,0.014299332697807435,116.65974025974026,1.6441662941439428,3.1804362194315927,0.017014036580178648,0.0008745080891998251,0.022507033447952483,0.29365079365079366,0.0,0.01017236507487991,0.03898886032562125,0.0031704095112285334,0.18849557522123894,0.053003533568904596,0.010071090047393365,1.2213033410519352,0.010515247108307046,0.03322899109077775,0.0,0.01654135338345865,0.003766478342749529,0.00797766254487435,0.006514657980456026,0.10956595027391489,0.007046070460704607,0.010517090271691499,0.011361153594057241,3.8649835345773877,0.0,0.016,0.16715352158390132,0.3154619435136429,0.07576875768757686,0.013018714401952809,0.00458295142071494,0.0,0.025034770514603615,0.04540833615723484
0.10196560196560196,0.0,0.051240992794235385,0.1705150976909414,91.1532994923858,0.10896309314586994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711425206124852,0.0,0.0,0.030303030303030304,228.66136724960256,385.22205206738136,0.010984699882306787,11.05267857142857,24.248914616497828,0.4046193327630453,0.0,106.06947524020694,0.0,0.04111986001749782,0.0,0.0019782393669634025,0.0,0.0,0.005655042412818096,0.015220700152207,0.005509641873278237,0.0022396416573348264,0.002201834862385321,0.5444610034773969,0.0,0.0,0.0,0.05086206896551724,0.025157232704402517,0.0008748906386701663,0.0,0.6657142857142857,0.009569377990430622,0.00847457627118644,0.0,0.0,0.0,0.05274725274725275,0.03259259259259259,0.0,0.0006540222367560497,0.0,0.003076923076923077,0.0008503401360544217,0.0,0.12172682236376504,0.0,0.0,0.0029239766081871343,0.0019047619047619048,0.0,0.0,0.0,0.01310615989515072,0.0009615384615384616,0.0,0.0,0.028515240904621438,0.0,0.0,0.0,0.003115264797507788,0.000814663951120163,0.0,0.0,0.0,0.0,0.0014914243102162564
59.126846663270506,4.503344481605351,7.142676767676768,1.6503340757238307,0.18636363636363637,0.0022123893805309734,0.0,36.09758551307847,3.1243781094527363,8.181580666231222,3.2084257206208426,15.459744168547779,0.0021645021645021645,0.002621231979030144,0.0016891891891891893,1.0125847047434657,0.7432567432567433,0.0,0.0,0.0,0.27184466019417475,0.0,0.24561403508771928,0.0007482229704451926,0.0019111323459149545,0.0,0.0,0.0038153376573826785,0.005934718100890208,0.0,0.07537688442211056,0.0036968576709796672,0.050143266475644696,0.0,197.76442499005174,730.171009771987,258.2633986928104,430.38500851788757,0.05246422893481718,0.02613288851820962,70.70676691729324,166.52278719397364,0.013166556945358787,0.2029759633727585,0.0,0.0,0.02286902286902287,0.029697315819531698,0.02973977695167286,4.446640316205533,0.21621621621621623,0.016064257028112452,0.0,0.0,0.09902740937223695,0.004780876494023905,0.7025380710659899,0.0,0.013326987148976677,0.0,0.0012674271229404308,0.020152883947185545,0.009813542688910696,1548.4765342960288,0.06086956521739131,0.2824675324675325,0.6299745977984759,0.0,65.70103519668737,145.48361469712015,280.6123561477892,195.73744195863233,0.031114952463267072,0.09974025974025974,57.72784939635768,62.73716844643473,0.056630824372759854,0.5232172470978441,0.0,0.0,0.024943310657596373,0.13126491646778043
