Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.6112115732368895,2.769620253164557,0.49534883720930234,1.6675461741424802,0.0087527352297593,0.1743119266055046,4.844106463878327,97.36456211812627,22.245231607629428,827.908256880734,0.0,2.314893617021277,16.145124716553287,45.72043010752688,0.0030534351145038168,0.003968253968253968,0.0,0.016666666666666666,0.0,0.007556675062972292,0.006407322654462243,0.0077348066298342545,0.010989010989010988,0.006045949214026602,0.0030627871362940277,0.7233304423243712,1.3766233766233766,0.004424778761061947,0.004158004158004158,0.01830065359477124,0.013761467889908258,0.022222222222222223,0.015957446808510637,0.21825396825396826,0.00960960960960961,0.0,0.010178117048346057,0.06545961002785515,0.0,0.01123110151187905,0.03019100431300062,0.040859088528025146,0.0030690537084398974,0.0,0.006389776357827476,0.015841584158415842,0.004629629629629629,0.001728608470181504,0.022082018927444793,0.009009009009009009,0.0018604651162790699,2.199192462987887,0.01038961038961039,0.1763888888888889,0.5076351630210483,2.701284198771636,0.11153846153846154,2.467313915857605,0.37226827430293896,1.5394045534150613,1.4254278728606358,2.607111111111111,0.02028397565922921,0.14698162729658792,0.04827586206896552,4.897391304347826,3.1682926829268294,5.652482269503546,0.4506295559973492,0.002902757619738752,0.4902797534376482,0.271523178807947,0.07870370370370369,0.5524663677130045,0.17045799211404308,1.4396592522479885,4.764467005076142,0.011190233977619531,2.5885885885885886,11.175221238938052,0.1400560224089636,0.9573070607553366
0.23038090867370353,0.004580152671755725,0.021739130434782608,0.08453837597330367,0.2580195258019526,0.2824267782426778,0.010217113665389528,131.89262418464625,0.07655502392344497,17.29310344827586,1.8787234042553191,0.0,734.3454734651406,0.22528160200250313,0.003404255319148936,0.0,0.0,0.017857142857142856,0.008583690987124463,0.0009487666034155598,0.011090573012939002,0.0,0.17448405253283303,0.0018399264029438822,0.0,0.30603705917513446,0.01662049861495845,0.001718213058419244,0.003996003996003996,0.020233463035019456,0.0014367816091954023,0.0,0.0,0.076171875,0.015560640732265447,0.021311475409836064,0.007243460764587525,0.14928425357873212,0.0,0.0,0.002655337227827934,0.05104981473857555,0.0,0.0007911392405063291,0.0,0.001951219512195122,0.0,0.007155635062611807,0.012131715771230503,0.002074688796680498,0.0,0.09501187648456057,160.83535911602212,83.36836734693878,0.02922188243289161,37.01341410644742,34.065384615384616,0.043583535108958835,0.05305901461829995,0.39711191335740076,0.014947683109118088,8.55667870036101,76.16189536031588,0.13260530421216848,0.0,0.434703196347032,0.03880597014925373,0.02952029520295203,0.11631345490389355,0.03970223325062035,0.21681247622670216,0.4423645320197044,0.0,0.03927272727272727,0.00995546240503013,0.3076338777060387,7.053815261044177,0.004827031375703942,0.0164126611957796,68.80921658986175,0.004561003420752566,2.7663981588032223
1.3023809523809524,0.1282367447595561,0.2973893303064699,1.715,0.293048128342246,10.770240700218817,1.415492957746479,25.274431057563586,0.023841059602649005,125.98880179171333,33.01133786848072,748.2684703433923,0.0,3.5000000000000004,0.014792899408284023,0.0,0.0,0.00322061191626409,0.027713625866050806,0.0037290242386575512,0.07796917497733455,0.005461496450027307,0.007054673721340388,0.003582089552238806,0.007535795026375283,0.0051107325383304945,1.252910052910053,0.0065609622744669215,0.00796812749003984,0.017811704834605598,0.0,0.0,0.0,0.0038095238095238095,0.13523131672597866,0.0,0.03323262839879154,0.012354152367879203,0.0,0.0,0.002448729721456994,0.12538860103626942,0.043522267206477734,0.004928536224741252,0.0,0.26996197718631176,0.0,0.18166383701188454,0.0,0.0,0.0,0.005235602094240838,36.26600985221675,13.270362765229295,0.0024549918166939444,11.614790286975717,0.19593345656192238,0.011494252873563218,7.916913946587537,0.02235597592433362,0.0500595947556615,0.11889035667107001,0.05058365758754864,0.0,0.0,0.006711409395973154,0.0023781212841854932,0.044444444444444446,0.00261437908496732,0.0,0.0,0.007838014369693011,0.008830022075055188,0.002665482007996446,0.0012055455093429777,0.008434864104967198,65.44148669010548,0.0,0.0,397.5051194539249,0.0,228.2953995157385
0.010540184453227932,97.90138674884437,8.525730180806676,0.8319327731092436,0.0,0.0,529.2459016393443,0.4189189189189189,337.6222596964587,462.83994528043775,18.3584229390681,0.0725907384230288,10.313333333333334,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.00138217000691085,0.0,0.0011983223487118035,0.0,0.0026437541308658294,0.1390557939914163,0.1600790513833992,47.46871008939975,0.0023995200959808036,0.0,0.0,0.0027359781121751026,0.5664160401002506,0.17348608837970542,0.06611570247933884,0.0,0.0035778175313059034,0.0010964912280701754,0.007722007722007722,0.49684210526315786,0.020239190432382703,0.1037037037037037,0.006787330316742082,0.016538037486218304,0.0,0.32558139534883723,0.027472527472527476,0.0,0.031496062992125984,0.0,0.5544554455445545,0.0,0.09302325581395349,0.0,0.024634334103156273,0.0026292725679228747,0.343030303030303,0.010554089709762533,0.07977207977207977,17.21247892074199,0.33766233766233766,27.376661742983753,2.062588904694168,0.02840909090909091,0.0,0.0,0.16129032258064516,0.0,0.42080378250591016,0.0,0.029197080291970802,0.0,0.01168736303871439,107.1340206185567,0.02584968884633796,1.0652724968314322,0.018255578093306288,26.088572990705302,0.0,0.15625,82.50471698113208,0.0,141.26648096564531
2.8796198521647307,0.10146341463414635,6.920547945205479,0.09120521172638436,0.03307223672758921,0.014903129657228018,0.0,0.06674473067915691,0.0041279669762641896,0.01987353206865402,0.0030534351145038168,0.003404255319148936,0.011834319526627219,0.0,0.0,0.005412719891745603,4.189269746646795,0.019161676646706587,0.0030911901081916537,0.030718595721338456,182.27768595041323,0.3775061124694376,0.07170294494238155,0.6161990471148756,0.0012978585334198572,0.02737752161383285,0.001725625539257981,629.186490455213,0.002793296089385475,0.006,85.24480578139115,0.007741935483870968,0.04255319148936171,0.12719891745602166,3.1252631578947367,0.0042780748663101605,56.838181818181816,0.3734290843806104,0.0,4.083137254901961,3.866130422292445,2.142723880597015,138.18447488584474,263.22871154703523,0.0,0.002702702702702703,0.4047976011994003,1.5416666666666667,0.0,0.026509572901325478,0.06564885496183206,0.002044989775051125,0.0,0.0,0.0015048908954100827,0.0,0.09536423841059602,0.0011235955056179776,0.0,0.013071895424836602,0.0,0.0008048289738430583,0.0,0.006018054162487463,0.0995475113122172,0.0,0.0037914691943127963,0.0050062578222778474,0.006880733944954129,0.0,0.04010238907849829,0.043553008595988534,0.0,0.008113590263691683,1.1183465458663648,0.028960817717206135,0.0,0.0009086778736937755,0.0,0.0,0.0,0.0
0.3717728055077452,0.17391304347826086,0.09110169491525423,0.004319654427645789,0.01603206412825651,0.0,0.1095100864553314,0.9120102761721258,0.22493887530562348,0.38702928870292885,0.023809523809523808,0.00390625,0.0,0.03305785123966942,0.013531799729364007,0.0,0.008396305625524769,0.0,0.0,0.0,0.0,0.0,6.203174603174603,0.0,0.0014388489208633094,0.0,0.8968253968253967,0.005285412262156448,0.0,6.3674911660777385,0.2949790794979079,0.009615384615384616,0.028708133971291863,0.0,0.0,229.59948979591834,0.015617374328940947,9.43157894736842,323.95714285714286,0.2275948311796582,225.26486486486485,0.04214751630707476,0.000980872976949485,0.0,0.3879093198992443,0.0,0.0,0.0016116035455278,0.002785515320334262,771.3939393939394,0.013805004314063849,0.016928657799274487,0.0,0.0,0.0031910650179497405,0.0,2.6026490066225167,0.0,0.0,0.0016313213703099511,1.0665188470066518,0.0,0.0,2.0,0.3836477987421384,0.006069802731411229,0.415929203539823,0.0,0.0025109855618330196,137.95342820181114,0.013679890560875513,2.5721455457967375,28.585271317829456,0.3975799481417459,81.11682934043182,0.08557123350022758,0.0,0.0,0.009592326139088728,0.0,0.0,0.053763440860215055
4.715260017050299,1.5003385240352065,1.308338720103426,0.005628517823639775,0.0074953154278575886,0.0,0.0,1.0722222222222222,0.02674173117522871,0.15137908915971776,0.005420054200542005,0.0,0.0,0.0,7.399403874813711,0.006717044500419815,0.0,0.0,0.0,0.0017582417582417582,4.339136490250697,0.1537845414497397,0.006488240064882401,0.12558735583084152,0.0,0.0,0.0,4.840080160320642,0.0017123287671232876,0.004132231404958678,292.6542655548428,0.0,0.006949270326615705,0.0,0.8018707482993197,0.0014419610670511895,669.3469079939669,0.002826189354686764,0.0,338.2538307794803,409.24281718789723,0.05546995377503852,0.013626040878122634,3.356586270871985,0.0,0.0,0.0017873100983020554,0.03796095444685466,0.001514004542013626,0.40495137046861185,1.4426787741203178,0.0,0.0,0.0,0.01414790996784566,0.0,0.004971002485501242,0.0,0.0,0.0,0.0,0.010214504596527068,0.0,0.005521048999309869,1.5054592164418752,0.0,0.0225613802256138,0.0,0.0036429872495446266,0.0,0.06223175965665236,0.0,0.0,0.15289681179293796,6.494979919678714,0.002857142857142857,0.0,0.0067847719562759146,0.0,0.0,0.0,0.013648293963254593
1.607395323545405,0.07010309278350516,1.9057692307692309,0.45796064400715564,0.6544789762340036,0.00974025974025974,0.02257336343115124,0.08469449485783424,0.002188183807439825,0.5399239543726235,0.11,0.03214285714285714,0.00322061191626409,0.008714596949891068,0.03592814371257485,0.0,0.0,0.0,0.0033783783783783786,0.082579185520362,0.2536997885835095,0.20301507537688443,4.696969696969697,47.72846237731734,0.021534320323014805,150.06151537884472,0.02717391304347826,1.7162977867203222,0.024205748865355523,0.0,0.005703422053231939,0.25833333333333336,0.2296137339055794,645.2105263157895,0.0,0.0,0.0,444.7339108910891,0.0,0.002404809619238477,0.0070052539404553416,295.4609861177597,1.05480093676815,0.0,0.012170385395537525,0.00291970802919708,0.06535947712418301,0.48616305160807777,0.002457002457002457,0.003205128205128205,0.0,352.33152762730225,0.0,0.023456790123456788,0.014598540145985403,0.010147133434804667,0.5457142857142857,0.33159420289855074,0.019907100199071003,161.65960665658093,0.004008016032064128,0.013991769547325103,0.0,0.0,0.0,0.1403973509933775,0.08,272.6693548387097,0.0,0.0,0.0,10.532544378698224,0.0,0.025726141078838173,0.0069025021570319235,11.247274313126908,0.05023255813953489,0.001863932898415657,0.0,0.0,0.0074487895716946,0.10157367668097282
0.11387038158691702,0.010230179028132993,0.4671361502347418,1.0080862533692723,57.0551876379691,48.45794392523364,0.10980392156862745,0.0,0.0,0.011574074074074073,0.0,0.004291845493562232,0.004618937644341801,0.0,0.0030911901081916537,0.0,0.0,0.0033783783783783786,0.0,163.32784810126583,0.014699127239320165,65.26415094339623,0.10780669144981413,0.09720534629404616,0.12172573189522343,0.14847161572052403,0.034934497816593885,0.0077777777777777776,149.12473572938688,0.0,0.0,0.0,0.0,0.47177419354838707,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.015781167806417674,0.1489470980996405,0.0,0.0,149.40845070422537,0.0,0.02959094865100087,0.0,0.0,0.0,0.0,0.03713527851458886,0.0013966480446927375,0.0,0.0,0.0,0.002602472348731295,0.001516300227445034,0.08818342151675485,0.0,0.0,0.0,0.0,0.0,0.007054673721340388,0.0049261083743842365,0.01079136690647482,0.0,0.0,0.0,0.0013315579227696406,0.0,0.0009000900090009,0.0,0.0009501187648456057,0.0020387359836901123,0.0,0.0,0.0,0.0,0.004958677685950413
1.5408560311284047,0.0898876404494382,3.6814595660749507,2.7860374919198447,55.359269932756966,7.884039900249376,0.24039133473095736,0.006815600151457781,0.002103049421661409,0.48333333333333334,0.01889168765743073,0.0009487666034155598,0.0,0.0,0.0811848601206802,0.0,0.0,0.08031674208144797,207.0481012658228,0.0,2.997315836564271,635.0396239086635,1.3255542590431737,255.51381998582568,0.012126111560226353,839.98965962947,0.08508604206500955,7.565860215053764,604.05942995755,0.0,0.0,0.07377049180327869,0.05625,12.501196172248804,0.0,0.0,0.0012767315671879987,0.15898617511520738,0.0,0.002871088142405972,0.002265518803806072,2.449138771530712,0.3547870637207813,0.0,0.0013504388926401081,58.70531978481769,0.015,0.15397849462365593,0.0,0.0,0.0,0.0272108843537415,0.0025756600128783,0.5015337423312883,0.0,0.39270023656640757,0.011848341232227489,0.842609657206045,0.04809619238476954,15.150649350649351,0.0010070493454179255,0.13399648917495613,0.0,0.0,0.0,0.22260470453241535,0.09054325955734407,0.5831408775981524,0.0,0.0,0.0,0.07692307692307693,0.0,0.028251912889935255,0.01343784994400896,0.08899725693386162,0.3326959847036329,0.0,0.0,0.009232544720138488,0.0,0.3562447611064543
53.95735981308411,0.6700587084148728,33.72571428571429,1.1296641791044777,0.589772303098171,0.05815538391640163,0.00591715976331361,0.4694255713403336,0.10084033613445378,0.07356844899507015,0.06590389016018307,0.029574861367837338,0.0670897552130553,0.0,223.4909090909091,0.0,0.49930362116991645,1.7945031712473571,0.04960955443270556,2.1121383835371312,0.0,17.385174825174825,1.460839463435742,129.00731207955542,0.013676326929338978,0.089787525702536,0.012644105615470434,201.65799048418697,0.21460373998219057,0.08537549407114624,0.7645051194539249,0.10238611713665943,0.37743345252284466,0.35610401057734686,25.514285714285712,0.030831643002028397,5.19946380697051,2.541080912214933,0.0008399832003359933,0.33627450980392154,0.2458591099580922,637.9303211758303,5.652150537634409,291.44076331831434,0.0019249278152069298,0.03524229074889868,0.9740555302685481,6.270362765229295,0.008336807002917883,0.0,0.0021126760563380284,0.23205741626794257,0.0009302325581395349,0.0006240249609984399,0.03151862464183381,0.0011248593925759281,0.9382932166301969,0.12507552870090635,0.000646830530401035,0.07636738906088751,0.0,0.00199252801992528,0.0,0.07123070834982193,0.0015180265654648956,0.0017094017094017094,0.006189555125725338,0.32288535852297123,0.007330482590103849,0.006519967400162999,0.014971605575632423,1.4070229007633588,0.0,0.0025031289111389233,0.060450414855788226,2.142341413099536,0.011244979919678716,0.006432591798445457,0.0,0.0017167381974248926,0.000942507068803016,0.01609118337244385
0.5713348638897999,0.12110091743119267,2.6693333333333333,1.0582249858677217,0.125,0.13472070098576122,0.4343617664851785,0.009081383164512749,0.0009416195856873823,0.23519009725906276,0.0077348066298342545,0.0,0.004369197160021846,0.002396644697423607,2.485085574572127,0.0,0.005606728073688426,0.2291457286432161,60.60599334073252,640.4533243787778,18.596923076923076,0.0,0.18078512396694216,113.82194480946124,0.010385756676557865,11.543059378686591,0.12878133102852204,404.55597248280174,22.645644040619988,0.0009280742459396752,0.08841732979664013,0.03212435233160622,0.08123249299719888,14.820485744456176,0.011783960720130934,0.0,0.1692995529061103,0.6440198159943383,0.0,0.0048582995951417,0.012942191544434859,8.959684752955441,5.046337817638267,0.012360211889346674,0.0035231943628890195,72.33562005277045,0.09659714599341383,0.1248527679623086,0.0,0.0,0.0,0.06282231598687295,0.0011267605633802818,0.039575971731448764,0.002098085496984002,0.11128575919522161,0.01884816753926702,0.2160136286201022,0.030180345969819652,5.883096366508688,0.0018115942028985507,0.06648351648351648,0.0,0.0009293680297397769,0.0,0.10687022900763359,0.05972850678733032,0.451381780962129,0.0,0.0,0.0,0.33034482758620687,0.0,0.00994475138121547,0.01109451674845317,0.25292606337425066,0.18750000000000003,0.0,0.0,0.004092071611253197,0.0,0.2093558282208589
25.216806722689075,0.03056768558951965,3.024340770791075,1.001980198019802,90.66153846153847,0.32028469750889677,0.0,0.6466541588492808,0.030232558139534883,0.280561122244489,0.06227106227106227,0.7317073170731707,0.003527336860670194,0.0049382716049382715,0.010243277848911651,5.768253968253968,0.0,1.1460055096418733,0.09293680297397769,0.4434072345390898,0.0640415404586759,0.0609504132231405,0.0,0.09101123595505618,0.004189944134078212,196.68021892103206,0.06476190476190476,0.07238883143743537,34.319604612850085,0.7789001122334457,0.008016032064128256,0.012012012012012012,0.011389521640091115,0.9301587301587302,0.0011166945840312675,110.60290556900726,0.0,337.9372599231754,2.797843665768194,0.0024580090126997134,1.5848161328588375,2.6555282555282553,0.09034118212397886,0.0,0.0,0.06973058637083994,0.03225806451612903,0.0171473109898675,0.02631578947368421,0.6842105263157895,0.0016652789342214821,2.0230149597238203,0.011741682974559686,0.031928480204342274,0.020400156924284034,0.0010432968179447052,937.2538699690404,0.031119090365050867,0.0013764624913971094,0.8201892744479495,0.1016949152542373,0.006734006734006734,0.1260096930533118,0.19369369369369369,0.010040160642570281,0.008559201141226819,0.025369978858350954,0.5942028985507246,0.0012232415902140672,11.300613496932517,0.0,230.54889975550122,0.5017921146953405,0.022071307300509338,0.6982179374817411,1.957123715944618,0.05820610687022901,0.0,0.0,0.0,0.028985507246376815,0.08928571428571427
7.474593847217421,0.15019762845849802,6.508118433619866,1.592064476131432,0.22346368715083798,0.00718562874251497,0.05210420841683367,0.031030661248614703,0.003048780487804878,0.2858499525166192,0.022974607013301087,0.0009199632014719411,0.0023880597014925373,0.0013218770654329147,1.2218104817363684,0.0,0.006834686031610423,52.393675027262816,0.18226002430133656,274.01842664776757,115.84147411523837,122.71222076215506,1.1056179775280899,0.0,0.03779527559055118,241.24759111855886,0.042632066728452274,175.64102564102566,0.6880466472303207,0.0,0.0389363722697056,0.3923337091319053,0.45720040281973817,111.86075949367088,0.0034494653328734047,0.0,0.07439824945295405,0.9760299625468165,0.0,0.017469709777402084,0.023214285714285715,114.8348711422208,9.855754154907494,0.01974090067859346,0.010342598577892695,0.0034502587694077054,0.2545018007202881,0.9335006273525721,0.0,0.0,0.0,1.270612038442084,0.0012353304508956147,0.07853403141361257,0.06070549630844955,0.1090909090909091,0.18358038768529078,1.0680100755667505,0.022647403358063256,9.904040404040403,0.0009746588693957114,0.05453501722158439,0.0,0.001002004008016032,0.0,0.09508015478164732,0.05842259006815969,2.836484983314794,0.0,0.0,0.0005982650314089142,1.2755102040816326,0.0,0.013856812933025403,0.00794526594570735,8.354347176576038,0.16604244694132334,0.0,0.0012763241863433313,0.0033351862145636463,0.001257071024512885,0.18107667210440456
0.6585461689587426,6.496420047732697,59.154639175257735,0.6561264822134387,0.04888888888888889,1.2829046898638428,1.1749347258485638,0.00423908435777872,0.044444444444444446,0.0273037542662116,0.006125574272588055,0.001095290251916758,0.003014318010550113,0.0703862660944206,0.016872160934458143,0.0014388489208633094,0.0,0.021534320323014805,0.7164869029275809,0.039611964430072755,0.06186909801367633,0.06528189910979229,0.008379888268156424,0.11023622047244094,0.0,0.7042667974497303,345.14696132596686,1.0348923533778767,0.0,0.0,13.591581342434583,625.8443197755961,188.1037851037851,1.3827338129496403,0.0995687965503724,0.0,0.02174675552437741,0.03789836347975883,0.0013315579227696406,75.82193064667291,0.04743465634075508,0.3069767441860465,96.34846884899683,0.002073255010366275,21.719766472060048,35.60891445003595,0.15174506828528073,389.30004894762607,0.0,0.0,0.0,0.0036832412523020255,0.0,0.0008598452278589854,0.0,0.005976839745984311,0.0,0.009872480460715755,0.012652507907817443,0.38560157790927024,0.19131455399061034,0.0031887755102040813,0.0,0.0,0.0,0.0054757015742642025,0.004689331770222743,0.041379310344827586,0.0,0.0,0.0,0.011686143572621035,0.009104704097116844,0.001925545571245186,0.005737508964857758,0.012670890296765588,0.014005602240896359,0.0,0.04757998359310911,0.0,0.0,0.022813688212927757
4.770066889632107,0.5423506237688772,13.330822347771502,2.91726618705036,11.317547055251975,0.06501283147989735,0.2791164658634538,0.6083408884859474,0.2849352419904567,37.7183800623053,1.321769297484822,0.8547519426180513,0.04258943781942078,0.4604743083003952,0.01440922190201729,0.0,0.0,178.27606901725431,0.17816593886462884,746.3153813011633,0.030843043180260453,13.504522217852928,210.72243940578576,208.17343946376204,0.23246689553702796,0.0,0.2824381412190706,9.522235340417158,49.28665568369028,0.0,0.027414330218068536,2.0502749410840537,1.8882154882154882,570.501212611156,0.0,0.0,0.0,302.7321346242508,0.0,0.04265091863517061,0.046242774566473986,7.214231642694928,4.376488095238095,0.0,0.0650095602294455,0.05492730210016156,0.0017167381974248926,5.31957671957672,0.0,0.010195412064570943,0.0,78.5691056910569,0.12164579606440072,10.679245283018869,0.014575411913814954,9.431061806656102,1.3615323224261773,14.987708516242318,3.46504854368932,975.8901333333333,0.061895551257253385,6.683875293328864,0.04404567699836868,0.0013377926421404682,0.0,18.293577981651378,7.224726336123632,247.37085582112567,0.0,0.0,0.0,36.41640659830584,0.005150214592274677,2.1768477894026326,0.9066997518610422,5.822909346451159,12.001479837217905,0.0,0.10694183864915573,0.4514637904468413,0.0,16.54536135315223
0.1035598705501618,72.90108191653786,127.49120234604105,25.09399773499434,0.004231311706629055,9.104255319148937,341.59582790091264,0.07283763277693475,11.339256865912763,4.65406976744186,1.645021645021645,0.002770083102493075,1.978835978835979,50.063856960408685,0.008628127696289905,0.9662698412698412,0.0,0.007246376811594203,0.1331877729257642,0.15391969407265774,0.019338043882484193,0.22904062229904928,0.06666666666666667,0.025023169601482854,366.228729281768,0.18949909474954738,0.0,0.2560553633217993,0.0,0.0,0.011627906976744186,2.486590038314176,0.24044585987261147,0.3571428571428571,0.0055325034578146606,0.08139534883720931,0.0016200891049007696,0.01443298969072165,395.74285714285713,0.7087619723306137,42.6672,0.04807293825113966,14.47254981699878,0.0015923566878980893,95.6376988984088,11.96828543111992,0.017094017094017096,116.93798916315473,0.0,0.18143459915611812,0.001266624445851805,0.0032076984763432237,0.0,0.00617283950617284,0.0013665869490946361,0.012200435729847494,0.025390625,0.008784773060029283,1.4101583833970506,0.14702308626974483,417.68229954614225,0.07915758896151052,0.0,0.0,0.001455604075691412,0.009267840593141799,0.004531722054380665,0.033707865168539325,0.0,0.010058675607711651,0.0,0.008937437934458788,47.2905982905983,0.07607900512070227,14.027887398053144,0.007642338555598013,0.4316895715440582,0.0,28.733572281959376,0.6304957904583723,0.0,42.062717770034844
6.733180177223498,0.7722681359044995,18.195729537366546,2.1561969439728355,0.16420503909643788,0.02412280701754386,0.44336765596608113,0.09786787836420831,0.006597549481621112,0.5805309734513274,0.05420353982300885,0.002577319587628866,0.01202843083652269,0.010797840431913616,775.3558492413118,0.0031712473572938693,1.457314629258517,2.438631790744467,0.022222222222222223,5.515456989247312,122.4310103554436,440.91307066916823,0.3360910031023785,137.88428665351742,0.5115070527097253,23.165682802046437,0.39186851211072665,0.0,0.1059390048154093,0.012076172782164421,25.235398230088496,1.9564315352697095,1.8906542056074767,46.36892177589852,0.9315427448411397,0.004789272030651341,22.289889651058754,2.3101983002832864,0.000998003992015968,1.774777207669457,2.2257229175658177,21.960570215347285,513.4902781932396,15.641342756183745,0.023515579071134628,27.195985208663497,0.34615384615384615,9.704518664047152,0.0,0.006550218340611353,0.015428339423467316,0.10699202252463631,0.0011280315848843769,0.10396039603960397,0.00839674626082393,0.23655237496067943,0.14465408805031446,0.46505284691442206,0.06703499079189687,13.525691699604742,0.006346328195829556,0.14953271028037385,0.0,0.008372093023255815,0.03454384410983171,0.23229750382068262,0.10507246376811594,1.2397540983606559,0.002761477390403866,0.0009629272989889263,0.02344867028881899,0.48723257418909593,0.001098901098901099,0.03980099502487562,0.6053361792956243,0.5906883747500714,0.40381179273377016,0.0005963029218843172,0.002324230098779779,0.009216589861751152,0.001146131805157593,0.4336147352264006
0.6674418604651162,0.0,0.2671009771986971,0.20909090909090908,158.7630769230769,1.348088531187123,0.0,0.002607561929595828,0.0,0.0021436227224008574,0.004158004158004158,0.001998001998001998,0.0,0.0,0.00558659217877095,0.0,0.0,0.009077155824508321,144.12262156448205,533.8374772589448,0.041852181656277826,9.731694281133084,53.795716639209225,0.241399416909621,0.0,47.609555189456344,0.0020304568527918783,0.013911182450508291,0.0,0.0,0.0,0.0,0.0,0.5805309734513274,0.0,0.002628120893561104,0.0,0.3072812291249165,0.0,0.0,0.0006047777441790142,0.05279187817258883,0.012896825396825396,0.0,0.0,0.06713780918727916,0.0,0.0016420361247947454,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.005399568034557236,0.013769363166953529,0.0049813200498132005,0.0,0.19617622610141314,0.0,0.0008654262224145391,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0224,0.0,0.0,0.0,0.13239974538510502,0.0,0.0,0.0,0.005519779208831647,0.003938946331856229,0.0,0.0,0.0,0.0,0.003127443315089914
67.60079840319361,49.59295154185022,1.6697095435684648,0.06353591160220995,0.2239872915011914,0.02816901408450704,0.0,8.72057205720572,2.4411492122335496,1.0435497124075594,0.31895424836601305,0.5649805447470817,0.025445292620865142,0.0,0.002,9.804475853945817,0.0013774104683195593,0.0,0.005284015852047556,0.0,0.06561264822134387,0.0009280742459396752,0.186307519640853,0.0,0.0,0.0,0.0015760441292356187,0.002786809103576405,0.009685230024213076,0.0,0.024650780608052588,0.0,0.009115770282588878,0.0,42.32238805970149,732.2468899521531,115.71601731601731,212.9185850645705,0.06451612903225808,0.002255639097744361,50.0879977722083,27.54924578527063,0.009565217391304347,0.014449638759031025,0.00303951367781155,0.0,0.002574002574002574,0.061251664447403466,0.028600612870275793,0.12674271229404308,0.0028169014084507044,0.0,0.0,0.0,0.0361271676300578,0.0018726591760299626,7.001156069364162,0.0010582010582010583,0.0,0.0013449899125756557,0.0,0.016184971098265895,0.0,1050.3107497741644,0.0032921810699588477,0.0,0.01888412017167382,0.0,21.138079827400215,234.8201160541586,29.508557457212714,125.61940700808627,0.015444015444015444,0.0031067961165048546,4.115321252059308,34.017087062652564,0.01468682505399568,0.04846386845521419,0.0,0.0,0.0,0.03198976327575176
