Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
37.237000547345374,35.52038369304556,58.50097339390006,0.27705627705627706,0.04560260586319218,0.02232142857142857,0.010610079575596816,25.396860986547086,19.50208159866778,7.261064785118665,0.09586056644880175,0.03554868624420402,0.0,0.0,5.65441906653426,9.401523394994559,151.79566563467492,0.09628378378378379,0.0,0.004703668861712136,0.10977564102564102,0.011839323467230444,0.06015037593984962,0.9654874892148404,2.1852891633913534,0.10215827338129496,0.0015232292460015233,4.957538994800693,0.0,0.27630522088353415,0.0,25.649019607843137,638.4830438378825,0.5186721991701245,1.9403846153846156,0.1498751040799334,359.1780167264038,0.2226432970156324,0.005802707930367505,155.6405292029687,86.95057618437899,0.8099109562524197,16.767162746039364,2.4199720018665425,0.0024752475247524753,0.8416119962511716,0.7196149217809867,619.6682867557715,0.03409090909090909,14.491771539206196,2.321981424148607,0.0,0.0,0.0010178117048346056,0.00655307994757536,0.0009013068949977468,0.05454545454545454,0.0,0.006722689075630252,0.016293279022403257,0.012413793103448275,0.007534533277521975,0.0,0.432,18.475020475020475,0.19655172413793104,14.607871720116618,0.0038424591738712775,0.022645393721049924,0.10184372256365233,0.5625259659326963,0.1086443079829948,0.007797270955165692,18.412184057031755,88.04785754034502,0.04110671936758893,0.027632205812291567,0.07230046948356807,0.029055690072639227,0.0,0.0,0.3363286264441592
30.533973919011668,411.98637911464243,111.60888129803587,27.097472924187727,0.02097902097902098,0.06463878326996197,19.947916666666664,0.38755304101838756,4.166064981949459,0.3330529857022708,0.22262773722627738,0.0021645021645021645,0.015296367112810707,1.0305882352941176,0.0,0.0692167577413479,0.004819277108433735,0.8918918918918919,0.0,0.02733485193621868,0.04891815616180621,0.010025062656641603,0.034582132564841495,3.7330595482546203,572.9184975194897,1.703921568627451,1.102863202545069,1.9721362229102166,0.0,0.002285714285714286,9.570588235294117,0.0,322.6412395709177,8.276094276094275,0.023391812865497075,0.0,0.07753386268099019,0.02067777139574957,0.24698795180722893,100.4250641260535,3.256011315417256,0.7329417080885676,5.579684763572679,0.012408347433728146,4.858447488584474,0.21807747489239598,0.6117136659436009,57.07836990595611,0.0,0.3861236802413273,0.0,0.019774011299435026,0.0,0.003761755485893417,0.0022371364653243847,0.008653326122228232,0.02258064516129032,0.020151133501259445,0.03392226148409894,0.6980961015412511,0.26481481481481484,0.009905894006934125,0.0,0.0026490066225165563,0.011750881316098707,4.184810126582279,0.6007984031936128,0.14903129657228018,0.0,0.0,0.0009818360333824251,0.012593016599885517,0.5030487804878049,1.3527245949926363,1.3598014888337469,0.006481481481481482,0.002313475997686524,0.0,3.096491228070175,0.0,0.0,0.006734006734006734
70.20048602673147,345.592523364486,129.725,3.601615074024226,0.02674307545367717,0.055944055944055944,0.23036649214659685,1.4248284466625079,4.4,0.29172714078374457,0.04613297150610583,0.014375561545372867,0.0,0.026058631921824105,0.004842615012106538,0.7127371273712737,0.7308228730822873,0.777666999002991,0.0,0.02262210796915167,0.30323974082073435,0.028388278388278388,0.05436013590033975,5.43378568086102,265.6025,1.1215880893300247,0.1431095406360424,3.009873060648801,0.0,0.046992481203007516,694.4598842018197,563.4874851013111,0.0,5.274584929757344,0.31595576619273297,0.023529411764705882,0.8523605150214592,0.11606217616580311,0.06096131301289566,212.78478409869774,11.569817400644467,2.293089092422981,27.71713985278654,0.15290519877675843,0.32216905901116427,1.5191873589164784,1.8492307692307692,457.47576791808876,0.002285714285714286,1.0610328638497653,0.07391910739191074,0.017837235228539576,0.0,0.0,0.0020898641588296763,0.0068694798822374874,0.0519159456118665,0.014719411223551058,0.004987531172069825,0.3560371517027864,0.17966903073286053,0.009057971014492754,0.0,0.059322033898305086,1.8115384615384615,3.8283963227783455,14.295549958018471,0.08372093023255814,0.0022701475595913734,0.016701461377870562,0.019766397124887692,0.058884297520661155,0.19644970414201185,10.001376936316696,6.362730735423382,0.02639421030225628,0.008342022940563087,0.004104669061056952,0.9488372093023256,0.0,0.0,0.01597676107480029
5.027837259100642,0.7975757575757576,32.417937219730945,13.811244979919678,0.4089775561097257,0.13191489361702127,3.7439024390243905,1.413843888070692,0.10580645161290322,11.706972639011475,1.8577235772357725,0.1935483870967742,0.059957173447537475,2.3089430894308944,0.0,0.0,0.0,399.09498680738784,0.04222648752399232,1.0799999999999998,0.004830917874396135,3.963898916967509,0.7115987460815046,33.60676532769556,5.121771217712177,598.49377593361,2.7891770011273955,3.761955366631243,0.011741682974559686,0.0,0.06846473029045644,4.643097643097643,2.245210727969349,0.0,0.0,0.0,0.0,28.396439169139466,0.006578947368421052,0.31500187055742607,0.012072434607645875,9.80528511821975,3.7863608931804467,0.0,0.15183246073298431,0.421216848673947,0.02962962962962963,3.2852459016393443,0.0,0.0,0.0,400.9355828220859,0.003861003861003861,0.6848602988953866,0.3617669459253618,1.7858337981037369,0.13829787234042554,4.109901503369621,3.974981604120677,444.6093600764088,0.25,3.392766174223128,0.003875968992248062,0.0,0.02012578616352201,5.9427792915531334,1.010570824524313,1018.6959349593496,0.0,0.0,0.0,0.6493199290360734,0.02666666666666667,0.035338345864661655,0.015782828282828284,2.5674904942965777,1.9880454273759711,0.0,0.11,0.010526315789473684,0.010526315789473684,1.3586572438162543
21.178386968613427,1.646573930963421,35.77767817122367,1.4052044609665428,0.5537017726798749,0.027742749054224462,0.0,1.318512530315279,0.331041776837652,0.9808803912850156,0.35572139303482586,0.23387096774193547,0.03537586860391661,0.0,10.5550972304066,0.04972032318210068,9.928850325379608,0.0,0.0,0.0,4.902071563088513,2.5348608837970543,0.052451539338654506,0.00997340425531915,0.0687980574666127,0.0,0.000998502246630055,14.035356904603068,0.0,65.14211886304909,5.1067307692307695,0.07602339181286549,0.2632964718272775,0.0,0.0,6.754098360655738,821.2721024679787,18.098536237058195,0.00580046403712297,0.04328318817629982,9.00195865070729,362.7424381301558,43.33357374684457,697.4514648782209,0.0,0.0466704610130905,99.98290598290599,184.22345890410958,0.027491408934707903,0.03250145095763204,0.09370932754880694,0.0,0.0,0.0,0.006413682522715125,0.0006875214850464077,0.26071428571428573,0.0,0.00404040404040404,0.0,0.0009345794392523365,0.01104254628126015,0.0,11.790633608815426,0.045002616431187865,0.005405405405405406,0.07468477206595539,0.0,1.2685150018989746,8.941498086386003,2.141427187600904,3.6872105450659065,0.0,0.058792372881355935,1.7507002801120448,1.462111801242236,0.053782717820007174,0.08936170212765958,0.0,0.0,0.0066844919786096255,0.10676156583629892
1.564102564102564,0.4670433145009416,0.6168639053254438,0.15238095238095237,0.1982675649663138,0.005657708628005658,0.0035398230088495575,1.0006269592476489,0.1541501976284585,0.5065693430656933,0.19204389574759945,0.10497737556561086,0.022727272727272728,0.009900990099009901,0.009779951100244499,204.4027397260274,0.24123422159887797,0.01206030150753769,0.002638522427440633,0.0010325245224574084,0.006935413957520589,0.011029411764705881,194.11200000000002,0.0018788163457022077,0.007537688442211055,0.0016652789342214821,0.1387900355871886,0.13874469089193017,0.00267379679144385,765.6231060606061,0.20649458784346378,0.009626955475330927,0.023529411764705882,0.0,5.911158117398202,0.0,4.19724375538329,294.9438085327784,8.300591715976331,0.03436426116838488,75.2551130247578,7.944026733500417,0.2154171066525871,0.25179119754350054,0.0,0.0,0.012461059190031152,0.19766643788606725,0.032295271049596314,34.241706161137444,0.14165497896213183,0.008998875140607425,0.0,0.0,0.010478519035976248,0.0009852216748768472,295.53058676654183,0.0,0.006265664160401002,0.001557632398753894,0.12212529738302934,0.012727272727272728,0.0,145.28846153846155,0.06201550387596899,0.010298661174047374,0.037193575655114115,0.002347417840375587,0.2998859749144812,1819.578947368421,1.8620378719567177,300.4460580912863,2.3512544802867383,0.044183638246461855,30.074008810572685,5.847073900042717,0.034554973821989535,0.05255023183925812,0.009419152276295134,0.0,0.0032414910858995136,0.06428049671292915
61.217774762550874,5.950252951096121,115.5657400450789,2.380440097799511,2.577266922094508,0.041646008924144766,0.0,12.565920826161792,0.7372954349698536,2.0544776119402983,0.5218244237371261,0.7420289855072464,0.026812313803376366,0.0,4.5930451127819545,0.6450980392156863,685.0701754385965,0.0,0.0,0.0012319063751154912,1.3569256289742881,1.1537578886976476,0.035697940503432495,0.011631288165164292,0.13921433494141972,0.0,0.0016433853738701725,6.5768445610965305,0.0,125.40828402366863,369.41138988450814,0.29051844932274634,0.7064377682403433,0.0,1089.7900656044985,8.686477174849268,0.0,0.3719059405940594,0.0,7.854976303317536,578.1138081973736,3.863930885529158,70.22097378277154,43.919117647058826,0.0,0.08135283363802559,10.98360655737705,269.2143115287315,0.04501607717041801,0.510677808727948,4.1798245614035086,0.0009095043201455207,0.001937046004842615,0.0019442644199611147,0.03738317757009346,0.0023952095808383233,0.07105637138796779,0.0011507479861910242,0.008258774948382657,0.0,0.0,0.018803418803418803,0.008725157537566652,91.06144256455921,0.408198121263877,0.01052170100832968,0.14199759326113115,0.0,0.8831592689295039,13.747787610619469,40.675170068027214,0.2655960469425572,0.0,0.18920846208699785,77.72852598091198,0.2749931525609422,0.018633540372670808,0.035681328821900955,0.0,0.0,0.0020757654385054488,0.12915266890630833
8.55337519623234,1.1612576064908722,4.431476569407604,2.339209726443769,8.311954848640328,0.012368583797155226,0.13830508474576272,5.210379241516966,1.1789802289281999,6.786842105263158,1.5009151921903598,1.3885856079404466,0.11028500619578686,0.11213720316622691,0.02546296296296296,15.945121951219512,0.13613013698630136,566.8860892388451,0.11031175059952038,0.03371970495258166,0.4625427416847995,0.20933246921581336,491.0733893557423,0.21454425797959856,0.35731414868105515,80.16674561819043,0.7708947885939037,0.8530868273357544,0.7490952955367912,148.52492370295016,0.15821885362387494,0.10683515221137277,0.16580310880829013,50.185163204747774,23.27168868261335,362.4693028095734,1.5167079207920793,0.0,12.36011396011396,0.13769633507853404,9.760484219628188,255.33414043583537,0.6219686162624822,1.8903631284916202,0.014388489208633094,0.007829977628635347,0.13015463917525774,0.27798901563160117,0.48733821046707937,8.431014823261117,0.011986301369863013,373.29738743746526,0.0,0.0037230081906180195,0.5947521865889213,0.03469387755102041,143.47048509643483,0.9986996098829649,0.13248204309656825,13.45123062898815,0.5508982035928144,0.45209003215434085,0.0024052916416115455,71.74431202600216,0.12770339855818744,0.24136097820308347,0.46918299092212135,28.377979568671964,0.271021021021021,171.63010752688172,0.19757033248081843,1181.2269203664553,3.7572982255294787,0.10244286840031522,9.803476245654693,65.6671793294371,0.7900709219858156,1.516660820764644,0.04007756948933419,0.0011648223645894002,0.02619515389652914,1.1531373409390084
0.1522773623385452,45.0413407821229,3.79746835443038,0.3626760563380282,0.006880733944954129,0.003703703703703704,133.6532663316583,0.2815126050420168,33.70177514792899,8.169576059850375,0.099644128113879,0.021321961620469083,0.0037243947858473,90.17767653758541,0.0,514.0532859680285,0.09690230341540905,0.01932367149758454,0.0,0.0,0.001869158878504673,0.0029865604778496766,13.217514124293785,0.007135575942915393,0.46175438596491225,0.019342359767891684,270.5600835945664,0.08811475409836066,0.0,0.7941507311586052,0.11218568665377177,0.23493975903614459,0.33294255568581477,0.05592105263157894,0.06264501160092807,49.02958579881657,0.012993039443155453,78.05584045584045,0.0,0.7896463725847612,142.4953508030431,0.42748091603053434,0.020845396641574983,0.015668718522663685,1.336283185840708,0.05907172995780591,0.0,0.043410852713178294,0.008571428571428572,342.3929098966027,0.0015885623510722795,0.024930747922437674,0.0,0.0,0.002225519287833828,0.007514761137949544,13.908517350157728,0.0050025012506253125,1.5731280615815255,0.03043867502238138,317.89031078610606,0.020659124446630595,0.0,0.5929778933680104,0.03699421965317919,0.5248756218905473,0.702755905511811,0.01167883211678832,0.001260239445494644,9.333333333333334,0.0009751340809361287,28.214650766609882,1125.379104477612,0.6754578754578755,33.063001852995676,0.9346826126954921,0.0321285140562249,0.004509582863585118,5.702127659574468,0.0,0.0,0.02495840266222962
10.240384615384617,72.72972972972974,13.115076923076924,2.3030763387770605,0.004085801838610827,0.004606525911708253,1.413723101908242,13.63412539364443,12.160824742268042,3.0201958384332923,0.14921964217738867,0.021978021978021976,0.0,0.08865814696485623,0.05228276877761414,8.161339421613393,151.33212996389892,0.0414794331144141,0.0,0.0031290743155149934,0.01093935790725327,0.0019636720667648502,0.03606202668589975,0.33424385398559725,68.68481375358165,0.08131655372700872,1.9040370615486433,0.16878267363704258,0.0,0.013540961408259986,206.9248144562762,106.47050201539025,223.9081562714188,0.28731762065095395,0.01741884402216944,0.039862542955326465,3.524644549763033,0.1130890052356021,0.0969741159314619,0.0,571.8012112575703,0.10857409133271202,0.22046413502109702,0.014537902388369679,26.255065554231226,0.010806916426512967,0.03385826771653543,0.49538002980625934,0.013743218806509945,6.535375638220278,1.51985559566787,0.0021528525296017225,0.0,0.0010887316276537834,0.007981516488132745,0.0,0.025194516487587994,0.002952755905511811,0.07727532913566112,0.03142677561282212,0.99778410889522,0.00634455832113226,0.0,0.011997177134791814,10.515358361774744,8.191007319623562,46.77766958779617,0.006545454545454545,0.0032858707557502738,0.04002808988764045,0.0835762876579203,0.11866178776790381,0.2230347349177331,82.57810218978102,153.8800678861022,0.008492569002123142,0.006827731092436975,0.033342016150039074,4.961735700197239,0.0,0.0,0.06672788490970309
65.1054813450023,31.81571959638874,24.727810650887577,0.2529805175923233,0.23991450707988246,0.008208736440926415,0.01896604466197614,90.48895091881833,17.97470398277718,23.07363770250368,0.44334401398193996,0.12496718298766081,0.004694835680751174,0.20483383685800605,0.5332197614991482,376.3197437390798,815.4101694915254,0.014598540145985401,0.0,0.0008618832148243913,0.036719217721013775,0.013934426229508197,8.016764459346186,0.0914545830746948,0.08891992551210429,0.007170294494238155,41.062173458725184,1.247356417167738,0.0,90.06117021276596,68.09731113956465,12.93012729844413,23.730934479054778,0.027019258407588388,8.776496191512514,148.6415500538213,309.9287703939514,22.783398184176395,140.62496477881092,394.8446740292127,0.0,0.4248724990192232,1.569377990430622,0.5556032632030915,33.02557929581703,0.02847571189279732,0.028690974297668856,7.588560442201393,0.29011481377765336,185.44193912063133,30.18401937046005,0.005009741163373225,0.0,0.0,0.06502604634453027,0.0025348542458808617,7.491012838801712,0.004517453798767967,0.7153488372093023,0.004012036108324975,34.03177805800757,0.1203099510603589,0.0023141452126120912,133.7258241758242,46.07441113490364,5.763265306122449,42.434782608695656,0.0005624296962879641,0.8945715567519067,49.41379310344828,38.08695652173913,13.954663212435232,21.74922338322508,148.31744331369399,1590.6799803568506,0.33458870168483645,0.18508885999133073,0.5252960172228203,30.884765040407064,0.0,0.0012044564890093346,2.102136017677388
19.52516556291391,0.563011456628478,13.788588149231895,8.84742560226736,1.4960760016522099,0.03542364767831498,0.0657421674370827,1.9885791064830365,0.5497076023391813,4.065406976744186,0.728564661297963,0.1889827100924809,0.07190795781399807,0.02716297786720322,0.2909090909090909,0.23958333333333334,0.05911680911680912,228.30122002524192,0.019626168224299065,2.5387164808677314,560.8631065329357,9.880831928049465,3.128932210899424,93.07775562517801,0.24747814391392065,0.14014711575687186,0.10853950518754989,14.245644101685233,0.0835680751173709,6.831829368334701,0.30971738288811457,0.3578852236782648,0.7577019150707743,3.725544738062123,445.53437213565536,28.886382623224726,6.365550755939525,230.81961259079904,0.14279299506061965,0.06477166821994408,0.44252648097293057,0.0,3.899267399267399,333.8507194244604,0.013993003498250875,0.020353982300884955,0.992094861660079,1.5808383233532934,0.1431747443308137,0.04043126684636119,0.0035612535612535613,20.909731395860852,0.0,0.012032932235592148,0.41743227326266197,0.029894490035169988,9.304626660558863,4.58455467869222,0.05842847548690396,0.32558139534883723,0.010594021944759743,0.15577889447236182,0.001873536299765808,2.0405522001725624,0.0820215410107705,0.11049723756906077,0.24405458089668616,1.5299910474485228,0.12244897959183673,12.229845626072041,0.15166666666666667,18.729909365558914,0.023433979269941417,0.021500350549193737,0.1667014831836223,36.82406661294655,0.2278250303766707,0.5795967499247668,0.001981178801386825,0.0,0.010005002501250625,0.540167211922937
13.746031746031745,4.075102880658436,337.88272157564904,14.389610389610391,0.27173347214992194,3.6236626809314036,1.3282653766413268,0.9850625756964069,0.34318901795142553,1.1243339253996447,0.2222222222222222,0.058379466532461,0.035308953341740223,0.07661290322580645,229.4611764705882,0.10794044665012408,1.0684575389948006,2.1843367075119873,0.0024390243902439024,0.12912380276693863,27.46252743806836,0.8691955526487901,1.271485486624929,24.269013616738626,91.04042037186741,1.6361017762842054,2.3100697906281153,534.1839386871043,0.0147239263803681,0.936016511867905,62.294767162746034,28.496205487448922,40.64143007360673,6.5998792999396505,20.06202668589975,4.375923970432946,64.83895131086142,5.368045649072753,0.015055008685581933,1.2705696202531644,5.455850369725968,47.282051282051285,0.0,372.63540197461214,0.11992005329780146,194.3556818181818,624.5656167979002,661.3048311244121,0.05946255002858776,0.1320973348783314,0.04332755632582322,0.01693958215697346,0.0,0.002257336343115124,0.028304405874499332,0.004120879120879121,3.320261437908497,0.011811023622047244,0.01937046004842615,0.30932594644506,0.05599626691553897,0.047371836469824784,0.0,1.177117711771177,0.1724137931034483,0.02050728548300054,0.16174334140435837,0.05651672433679354,0.015933232169954476,2.269650655021834,0.30129032258064514,3.8526690391459075,0.029086678301337987,0.17041545382376289,2.793561931420574,1.6382252559726962,0.07020057306590258,0.21891604675876727,0.006583278472679394,0.0,0.0066711140760507,0.21590404264771212
18.26356589147287,3.8792415169660677,51.67480383609416,8.6273106738223,0.31701161029782937,0.03274711946634324,0.010617120106171201,3.138352384706346,1.2794268167860798,4.970588235294118,1.0664272890484738,0.2677088422081094,0.11907654921020655,0.0103359173126615,97.44318181818181,0.08253588516746412,1.4222972972972974,0.002065049044914817,0.0,0.004862799583188607,249.20036934441364,10.032071840923669,2.2245459548706656,0.02344513187886682,0.11365430149960537,0.011199253383107793,0.009680542110358181,123.29761515844496,0.007100591715976332,0.32432432432432434,13.690153989734018,0.2143260011280316,0.8195718654434252,0.026790914385556204,688.5753618072714,10.557830092118731,40.560661764705884,34.792597765363126,0.04029099048684947,0.08566978193146417,2.359811077715758,404.2763788968825,328.7637517630465,0.0,0.0012812299807815502,0.0945054945054945,73.31313131313132,121.47061275531472,0.23327805417357655,0.05039193729003359,0.04307432432432433,0.0,0.0,0.0,0.09250985545335084,0.002018842530282638,8.329317269076304,0.0019305019305019305,0.017336485421591805,0.016172506738544475,0.0018157058556513845,0.14767663908338638,0.002359882005899705,0.37060702875399365,0.13171225937183384,0.028227914270778882,0.2974117647058824,0.0033444816053511705,0.06008902077151335,4.83615221987315,0.2088607594936709,12.512195121951219,0.0022484541877459247,0.0541807762438135,1.3195307108350587,6.746268656716418,0.3611500701262272,0.9448491155046826,0.00253324889170361,0.0,0.028223220012828735,0.9415837299870186
0.6072289156626506,51.78774289985053,1.7643378519290929,0.5847953216374269,0.0,0.0,0.8372093023255813,0.036605657237936774,7.027463651050081,0.05322415557830092,0.017857142857142856,0.0,0.0,0.5352112676056339,0.0,0.09495548961424333,0.001936108422071636,0.0033222591362126247,0.0,0.0,0.0,0.0,0.004149377593360996,0.02534562211981567,10.163469557964971,0.0,399.0506155950752,0.002317497103128621,0.0,0.0,0.0024752475247524753,2.2602739726027394,0.32854864433811803,0.04712041884816754,0.0,0.0,0.0,0.006540222367560498,0.15486725663716813,31.646404449741755,40.737285585314474,0.008995502248875561,0.014656895403064623,0.0,0.0,0.0,0.008032128514056224,0.039473684210526314,0.0,0.2793791574279379,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.34413965087281795,0.004489337822671156,21.51152073732719,0.0,0.0,0.0,0.003129890453834116,0.2906574394463668,0.20506329113924052,0.0,0.0,0.0,0.0,0.003908794788273616,0.5225225225225225,0.3546325878594249,3.735059760956175,0.0,0.0,0.0,70.59016393442623,0.0,0.0,0.0
6.779255319148936,0.6875,21.525451559934318,40.01996672212979,13.023204419889504,199.54275741710296,8.728538283062644,0.038329911019849415,0.018223234624145785,0.06472491909385114,0.030252100840336138,0.0,0.007017543859649123,0.6991525423728814,0.0029239766081871343,0.003355704697986577,0.0,0.051103368176538905,116.82371794871794,144.14753189129232,0.005522319374137137,152.25465230166503,0.0728744939271255,0.22957393483709274,22.55418381344307,0.5923149015932522,6.6141414141414145,68.73450881612091,5.817589576547231,0.026030368763557486,0.4854732895970009,2.3242467718794835,1.455981941309255,0.48673946957878317,0.11269208878770633,0.0,0.1416819012797075,0.017897091722595078,0.01687763713080169,0.023054755043227664,0.06756002233389168,0.10530973451327433,344.9147727272727,0.03956043956043956,0.0,0.0,0.027559055118110236,223.16704459561603,0.0,0.005633802816901409,0.0030959752321981426,0.0,0.0,0.0048721071863581,0.0,0.0,0.0029985007496251873,0.006889763779527559,0.006839945280437756,0.2782608695652174,0.18278615794143746,0.000968054211035818,0.0,0.034912718204488775,0.013363028953229397,0.0047789725209080045,0.013346043851286939,0.04735376044568245,0.0,0.0024509803921568627,0.007677543186180422,0.004459308807134894,0.1849217638691323,0.02099167571480275,0.06175481504127178,0.0009062075215224287,0.0011261261261261261,0.0,0.0,0.0029717682020802376,0.0,0.014574898785425101
1.0630914826498423,0.41329479768786126,77.95926680244398,3.0027397260273974,0.026905829596412557,0.005934718100890208,0.05128205128205128,0.060408163265306125,0.03426791277258567,0.094,0.06685236768802229,0.005442176870748299,0.005988023952095809,0.0,0.07142857142857142,0.022222222222222223,0.02462121212121212,0.0256,0.0,0.0012763241863433313,1.117191533298916,0.03875968992248062,0.25346534653465347,0.14667424673109722,0.14238952536824878,0.0,0.010610079575596816,0.4311034877072613,0.0,0.03498542274052478,1.4801444043321301,0.8156182212581345,1.9415384615384614,0.0049382716049382715,46.2077580539119,0.411214953271028,15.888319672131148,0.6005154639175257,0.0,0.05826771653543307,0.12791392707710697,3.6758893280632408,464.6062992125984,51.53914141414142,0.0642570281124498,0.06692913385826771,0.0,438.32566697332106,0.004024144869215292,0.012658227848101264,0.001893939393939394,0.0,0.0,0.0,0.0024067388688327317,0.0,0.44547563805104406,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.007067137809187279,0.015105740181268881,0.0,0.017220172201722016,0.0,0.002890173410404624,0.2,0.0010822510822510823,0.3324775353016688,0.0,0.019786307874950535,0.08698517298187808,0.13292744799594114,0.003896103896103896,0.005092297899427116,0.00749063670411985,0.0,0.0,0.016016016016016016
7.156985117618818,7.550099535500995,967.540345019477,2.0440677966101695,25.257412398921833,198.26041666666666,3.1623762376237625,1.3715686274509804,0.41729581331503085,0.41873278236914596,0.06473594548551959,0.016774193548387096,0.008703220191470844,0.22264509990485254,0.19477434679334915,0.3182978723404255,0.4094067343666488,0.9888888888888889,87.94014962593516,0.15197313182199831,1.2579941860465116,0.1472720335749714,0.3696969696969697,9.907536907536908,409.5709376534119,0.6755771567436208,28.97131931166348,4.254290171606865,3.9312657166806373,3.933377748167888,612.9076549210206,160.70219435736678,381.9972696245734,3.140983606557377,208.28424657534245,0.7549759780370624,273.5583664618721,2.4393747359526827,0.012403100775193798,1.2965722801788375,9.522230233117039,10.209933075026418,572.6207781103035,89.62150896206754,0.12969924812030076,163.85638699924414,471.048758049678,0.0,0.01524390243902439,0.32583397982932505,0.24371993586317475,0.008995502248875561,0.0,0.0009004952723998199,0.006650544135429262,0.0024242424242424242,0.5393258426966292,0.004595940252776714,0.0039196472317491425,0.17466743782533256,0.15709261430246188,0.011342155009451797,0.0,4.909485879797248,0.38862559241706157,0.007062146892655367,0.32186732186732187,0.05705474171164225,0.02546612096407458,0.6164874551971327,1.3188133683815246,1.0282343025705858,0.0842433697347894,0.5960502692998204,5.872727272727273,0.43933955491744436,0.022080679405520172,0.024308466051969825,0.0,0.0,0.003766478342749529,0.06063947078280044
0.13529805760214333,0.02617230098146129,0.04805302402651201,0.07796610169491525,0.029082774049217,0.0,0.004761904761904762,5.241379310344827,1.257208765859285,16.166530612244898,1.2568493150684932,0.14791666666666667,0.08228980322003578,0.004338394793926247,0.0,0.0,0.10616705698672912,0.002352941176470588,0.0,0.0,0.002775208140610546,0.0,0.18082191780821918,0.0,0.0,0.003787878787878788,0.0,0.011144883485309018,0.0,0.021953896816684963,0.058712121212121215,0.0,0.013714285714285715,0.025396825396825397,0.019473081328751432,0.13148788927335642,0.02572347266881029,0.5256049521665729,0.0,0.018083182640144666,0.27275273032763936,0.12005335704757669,0.009148084619782733,0.03427307904919845,0.0,0.0,0.0,0.001524390243902439,0.0,0.008583690987124463,0.23263075722092116,0.0,0.0,0.006131207847946045,232.56880058866813,1.1055702917771881,0.649390243902439,0.09599208312716478,0.13507925568573398,0.04741000877963126,0.0,475.0238442822385,0.0,0.06573957016434893,8.953776775648253,0.16707021791767554,2.260115606936416,0.033946251768033946,2.3691733996270976,0.034782608695652174,5.796430294259528,7.602916432978127,0.0,0.0690406976744186,0.5067484662576688,5.748633879781421,437.48441926345606,79.97772828507794,0.0,0.0,0.4703389830508475,9.119281045751634
