Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
5.2891859052247865,0.577896138482024,4.931665062560154,12.796296296296296,0.040380047505938245,0.14423076923076925,0.796116504854369,174.49863760217983,20.198863636363637,792.0429104477612,0.0,1.4067995310668229,2.3277310924369745,5.177215189873418,0.09345794392523366,0.012195121951219513,0.09246575342465753,0.4085667215815486,0.004016064257028112,0.0012476606363069245,0.11416666666666668,0.07243460764587525,0.43319268635724334,0.016177957532861477,0.01807228915662651,1.2532467532467533,0.053927315357561546,0.1268179173938336,0.0,1.4304635761589404,0.06183115338882282,0.0,0.005044136191677175,2.5073529411764706,0.693687707641196,0.23121387283236994,1.2291475710357471,0.6324595649749024,0.0,0.01152516327314637,0.328,0.20671834625322996,0.07889546351084813,0.024925816023738872,0.0,0.03826086956521739,0.0056179775280898875,0.11754827875734676,1.0391459074733096,0.023391812865497075,0.47316538882803943,0.6082949308755761,0.28632478632478636,0.3275663206459054,1.4043419267299864,2.928270042194093,0.5162393162393163,0.7288317256162915,0.377521613832853,4.838063439065109,0.03393213572854291,8.905072827724762,0.0078125,2.303738317757009,0.4029126213592233,1.056140350877193,1.0162962962962963,2.098256735340729,2.477243172951886,0.21378340365682139,1.9131914893617021,6.4039955604883465,0.016474464579901153,1.8540653231410702,1.0427993059572007,5.769762845849802,0.8154327424400417,0.008982035928143714,0.032171581769437,1.4551607445008459,0.07453416149068323,4.844335778321108
7.8839590443686,0.13494809688581316,2.0498614958448753,0.27718040621266427,1.2654370489174018,0.051157125456760044,0.09243697478991597,186.68766684463426,0.17493237150586113,14.648612051455652,3.1090269636576786,0.0,457.88422247446084,1.478502080443828,0.13191489361702127,0.003770028275212064,0.08137317228226319,0.2924901185770751,0.05537098560354374,0.00398406374501992,0.21461675579322637,0.08860759493670885,0.5609318996415771,0.014267729752412925,0.015002885170225043,1.3879047037263288,0.046104928457869634,0.12052730696798493,0.05810055865921787,0.20517241379310344,0.019261637239165328,0.0022172949002217295,0.00333889816360601,1.3129610115911485,0.36439790575916237,0.10756608933454877,1.1511403169694627,1.5796178343949046,0.0017497812773403325,0.0026595744680851063,0.3108834827144686,0.1683760683760684,0.01972872996300863,0.049760765550239235,0.0,0.006122448979591837,0.002628120893561104,0.03132832080200501,0.17580144777662876,0.002178649237472767,0.007587253414264037,0.3787878787878788,110.33906071019473,21.98223468910706,1.3796600059648076,63.857690202517794,55.13535353535354,0.03698811096433289,1.271611823759063,2.9507174048658764,0.22316986496090974,38.39398998330551,78.2835332606325,0.2632831086439334,0.008136696501220505,0.16,0.007407407407407408,1.5154440154440154,0.12660833762223367,0.1917562724014337,0.4588021778584392,9.549614861803354,0.23913043478260868,0.01096558026195553,0.1045819311415998,1.499382461918485,1.9500645716745588,0.0022975301550832855,0.0,3.335341365461847,0.011004126547455296,3.4901960784313726
0.9701314217443249,0.015404364569961488,0.41424554826616683,0.12608695652173912,0.09425287356321839,0.42342342342342343,0.02967359050445104,22.25267379679144,0.07377049180327869,82.89272727272727,47.46638655462185,431.01475595913735,0.0,0.18604651162790697,0.007104795737122558,0.0,0.011705685618729096,0.352755905511811,0.060836501901140684,0.002452483139178418,0.009884678747940693,0.015799868334430547,0.11096075778078485,0.014955134596211365,0.0,0.0380952380952381,0.011350737797956867,0.014882655981682884,0.03088803088803089,0.015325670498084292,0.006904487917146145,0.0,0.0,0.23076923076923078,0.014350945857795172,0.002777777777777778,0.06334841628959276,0.061504667764964306,0.0,0.0015203344735841885,0.025510204081632654,0.036678553234844626,0.007782101167315175,0.004670169293636894,0.0,0.013266998341625208,0.0,0.02789171452009844,0.003389830508474576,0.0,0.0,3.2371134020618557,410.8548387096774,8.031782065834278,0.39045698924731187,2.126896551724138,0.33278955954323003,3.6071805702217525,16.8954802259887,0.16802610114192496,0.02330097087378641,0.1733531451213472,0.8814814814814815,0.020361990950226245,0.0,0.006688963210702341,0.008534850640113799,5.204855842185129,0.003831417624521073,0.0,0.0025231286795626574,0.9683060109289617,0.0031496062992125984,0.0041293874741913286,0.008032128514056224,4.430799220272904,0.9568345323741008,0.0,0.0,341.0210016155089,0.0,165.59362549800798
0.13738441215323646,53.87722132471729,33.2348401323043,3.5133333333333336,0.04225352112676056,0.08450704225352113,520.3728813559322,0.6152694610778443,431.4895104895105,501.05106382978727,8.620253164556962,0.6740638002773925,0.21511627906976744,0.0,0.009925558312655087,0.03435114503816794,0.0,2.3326315789473684,0.00546448087431694,0.0013596193065941536,0.020282186948853614,0.08977189109639441,0.1312607944732297,0.020585048754062838,0.3979933110367893,6.607272727272727,95.83911234396672,0.25960932577189666,0.0,0.0032102728731942215,0.0,0.03287671232876713,0.0,15.927184466019416,0.004369992716678806,0.0,0.0,0.26971703792895846,39.165016501650165,0.0113314447592068,0.0492874109263658,0.062118691070438166,0.270042194092827,0.0,0.06034482758620689,0.15349887133182843,0.10714285714285714,1.0217186024551463,0.009302325581395349,0.047244094488188976,0.0,0.8400770712909441,3.892857142857143,0.3021223470661673,0.21448863636363638,2.722480620155039,0.08388520971302428,0.7162629757785467,287.6831210191083,15.02626641651032,103.68275862068965,6.087143625605163,0.010526315789473684,0.0,0.005780346820809248,4.082191780821917,0.07734806629834254,9.202404809619237,0.0,0.0,0.0,0.8562874251497006,272.8757894736842,0.09759650400582666,0.07636800962116658,0.4904862579281184,14.808510638297873,0.0,0.8132780082987552,33.511982570806104,0.010526315789473684,73.1013698630137
7.1806116560877085,0.6324582338902148,55.40142095914743,6.4393063583815024,0.2346609257265877,0.011928429423459244,0.16666666666666669,0.7755627009646302,0.12389380530973453,0.24331320103537535,0.2130841121495327,0.0425531914893617,0.010657193605683837,0.009925558312655087,0.0,0.4306864064602961,6.256573705179283,0.27089337175792505,0.003418803418803419,0.01893491124260355,181.35826296743065,2.7046894803548795,2.719298245614035,0.09878934624697337,0.20353356890459362,0.07278241091736164,0.25957446808510637,349.202657807309,0.0,0.4085510688836105,294.85775862068965,0.410958904109589,26.111363636363635,0.28209191759112523,3.6444723618090453,0.1925545571245186,19.065667695019833,2.6840425531914893,0.0024242424242424242,11.930111524163568,8.07192640089211,1.1879327398615231,234.50685579196215,119.02821670428892,0.03991130820399113,0.006042296072507553,2.0541760722347626,11.82472613458529,0.02157164869029276,0.6000000000000001,0.66,0.05420054200542006,0.0,0.0054914881933003845,0.019110378912685338,0.007952286282306164,0.5863095238095237,0.005120327700972862,0.009491525423728815,0.049805447470817124,0.0018365472910927456,0.012512030798845044,0.0,0.16967126193001061,0.34687156970362243,0.0,0.015748031496062992,0.04178272980501393,0.01353846153846154,0.5263157894736842,0.1452605662700041,1.2355743779777661,0.002881844380403458,0.28263069139966274,3.9035260930888573,0.18379914732354335,0.02593516209476309,0.004216444132115249,0.0,0.0029498525073746312,0.039119804400977995,0.0776255707762557
0.6235167206040992,0.1772679874869656,0.3287890938251804,0.05,0.013333333333333332,0.0,0.02321083172147002,0.5572792362768497,0.08552631578947367,0.2015625,0.07621951219512195,0.030160226201696512,0.0,0.030534351145038167,0.016150740242261104,0.0,0.11627906976744186,0.0,0.0,0.0,0.003067484662576687,0.0,11.048966267682264,0.0009149130832570906,0.0,0.001388888888888889,0.04524033930254477,0.019719771665801765,0.0,7.910695742471443,0.5262154432793136,0.0028368794326241137,0.017982017982017984,0.015957446808510637,0.0595446584938704,283.77555555555557,0.12635983263598324,42.352823588205894,256.84566596194503,0.08822483102098896,252.6499460625674,0.4759682687820812,0.007155635062611807,0.0010565240359218173,0.017482517482517484,0.0,0.0,0.091493924231594,0.02077922077922078,1164.9403606102635,0.1552185548617306,0.002328288707799767,0.0,0.0010298661174047373,0.017743979721166033,0.00245398773006135,8.181588902900378,0.0,0.0,0.004267425320056899,1.5140495867768595,0.006366530241018645,0.0,2.669172932330827,0.313953488372093,0.002570694087403599,0.0883352208380521,0.004767580452920143,0.048109965635738834,44.49836779107726,0.05394839718530101,22.466666666666665,262.9865030674847,0.25210628645495786,102.25150027277687,0.14874551971326164,0.027281279397930385,0.0012953367875647669,0.1376936316695353,0.0,0.0037735849056603774,0.06968641114982578
22.157227387996617,0.8388851121685927,6.013644115974985,0.18402777777777776,0.06402048655569782,0.0035211267605633804,0.0,3.2413162705667276,0.1404494382022472,0.5502232142857143,0.1523972602739726,0.024157660521296885,0.0016722408026755853,0.0,2.4446215139442233,0.7093023255813954,0.0,0.0,0.0016420361247947454,0.005165733964700818,4.864102564102564,0.5418362731795567,0.0,0.0029651593773165306,0.00390625,0.0,0.0050858232676414495,2.6461664616646163,0.0,0.031186440677966103,41.13388853299167,0.011503697617091208,0.32914738929279574,0.0031645569620253164,7.291685393258427,0.45042492917847027,461.3128876636802,0.01193792280143255,0.0,481.63707493229015,372.5218009478673,1.4998116760828626,0.16229985443959244,3.041164241164241,0.0,0.003088803088803089,0.0,1.032967032967033,0.0686427457098284,0.8256285482562855,4.434782608695652,0.0,0.0,0.0,0.0588876772082879,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0715603098487643,0.0,0.11294416243654821,0.8769430051813472,0.0031007751937984496,0.04157706093189964,0.0,0.0044286979627989375,0.2781271837875611,1.031270358306189,0.0055511498810467885,0.0,1.3162868260144525,14.744375299186213,0.0029154518950437317,0.008339651250947688,0.014591439688715954,0.0,0.0,0.0,0.01848998459167951
9.648753462603878,0.6395604395604395,23.858096828046744,10.294416243654823,4.495504495504496,0.44869565217391305,4.388888888888889,0.1352181929932391,0.07879490150637311,3.325751421608448,0.29983525535420097,0.17391304347826086,0.08818897637795275,0.7789473684210526,0.034582132564841495,0.0,0.0,0.0,0.076103500761035,0.7559591373439274,1.0582258694802658,5.952727272727273,25.94942528735632,73.74543752924662,1.2858103564223269,234.1394680086269,2.650197628458498,7.288604898828542,0.061633281972265024,0.0,0.002,0.24390243902439024,0.04621848739495798,738.2275960170697,0.006009615384615385,0.0,0.0017086715079026058,440.9836065573771,0.002229654403567447,0.11296162201303403,0.06340530199508061,228.19102196752627,4.430727023319616,0.0010845986984815619,0.02294455066921606,0.1335149863760218,0.2640776699029126,3.662222222222222,0.07766990291262137,0.0,0.0,823.4049382716049,0.009569377990430622,0.9455890121500264,0.5696813646604442,8.516129032258064,4.309139784946237,21.396543209876544,0.5675500969618616,304.99631540162125,0.05512489233419466,4.129302325581396,0.005961251862891207,0.003940886699507389,0.01017293997965412,0.5102880658436214,0.21822541966426856,997.9088607594937,0.002357100766057749,0.0022988505747126436,0.005579912315663611,117.2646608873024,0.06005221932114883,0.08297662166611787,0.0049764998617638926,4.16491067338525,1.0149253731343284,0.0,0.022556390977443608,0.048,0.0,1.367965367965368
2.7441037735849054,0.0024968789013732834,3.8236914600550964,4.854771784232365,248.80941704035874,264.2618025751073,0.6406685236768802,0.0,0.0,0.0071301247771836,0.0,0.004429678848283499,0.0,0.00546448087431694,0.0,0.0,0.0,0.015220700152207,0.0,351.7011494252874,0.044081632653061226,17.4574951330305,0.08935611038107753,0.4112426035502959,0.6981132075471698,1.1185647425897036,0.11960132890365448,0.11531938948558507,293.55555555555554,0.0,0.0,0.0,0.0,0.5420875420875421,0.0,0.0,0.0,0.002170374389582203,0.0,0.0,0.0005633802816901409,0.12090680100755667,0.04234841193455246,0.0,0.0,284.8064,0.0049261083743842365,28.66559226430298,0.0,0.0,0.0,0.014265335235378032,0.007722007722007722,0.025784753363228698,0.0,0.005434782608695652,0.0,0.018789144050104383,0.012517385257301807,0.16346153846153846,0.0,0.0019598236158745713,0.0071174377224199285,0.0,0.0,0.0,0.002758620689655172,0.08223201174743025,0.0,0.0,0.0,0.0010799136069114472,0.0,0.0,0.0,0.007714561234329798,0.0,0.0,0.0,0.0,0.0,0.009397024275646045
0.7568725455194574,0.012591815320041973,2.3664539653600727,1.5387523629489603,22.225338007010514,2.113303628262253,0.05191256830601093,0.007624857033930614,0.0010758472296933835,0.014369106421194431,0.006238303181534623,0.0069721115537848604,0.0,0.00407885791978246,0.010650887573964497,0.0,0.0,0.24063564131668558,312.1984271022384,0.0,1.3091420534458509,841.681783824641,0.11682743837084673,187.768911586339,0.0531614981876762,840.5144532886468,0.06872509960159362,5.2366040361865,345.8735562310031,0.0,0.008016032064128256,0.007263922518159807,0.003080082135523614,8.965273690406121,0.0,0.0,0.0035960443512136654,0.031207598371777473,0.0,0.0021287919105907396,0.003866809881847476,2.4563106796116507,0.35124096764059065,0.0007042253521126761,0.0013166556945358788,71.34682080924856,0.018530774321641297,0.17476555839727195,0.0,0.0,0.0,0.10299003322259136,0.0012322858903265558,14.559363101419176,0.04874482086278333,0.749708963911525,0.01264367816091954,2.125124131082423,0.0047188360204482895,59.49596260093497,0.0,0.020343293070565798,0.0011997600479904018,0.0,0.0,0.0,0.0,1.6080627099664053,0.0,0.0,0.0011412268188302425,0.11362867771389921,0.0,0.0,0.0,0.2547971060081787,0.0039049788480312398,0.0,0.0,0.0,0.0,0.0016792611251049538
38.72206781545303,0.4180540140584536,60.83049147442327,6.552013422818792,1.471009305654975,0.045608108108108114,0.2255639097744361,0.4801169590643275,0.05647590361445783,0.22949735449735448,0.21416666666666667,0.22745098039215686,0.01400329489291598,0.014991181657848324,141.24246079613994,0.02530674846625767,17.505128205128205,10.517389605314577,0.08734693877551021,1.5870604781997186,0.0,32.0702875399361,5.481036425084491,432.1745547073791,0.19573170731707318,0.1306532663316583,0.3051693404634581,238.18196676654864,0.011466011466011467,1.8411525674178058,18.073755818116723,0.03674969375255206,0.11730418943533698,1.4927884615384615,55.205091119467745,0.21785173978819972,23.06966618287373,88.65527369826435,0.0,4.194950603732162,1.8462949376375644,1065.346025212246,13.64924623115578,557.7003024470719,0.0017271157167530224,0.02849228333992877,0.8440207972270364,2.4613426662424436,0.011137629276054098,0.021095334685598377,0.04118673647469459,5.8739915482136,0.0024793388429752063,0.012479652740097666,0.12693877551020408,0.04979253112033195,0.7836026803310997,0.055002619172341546,0.020958083832335328,0.08126984126984127,0.002708192281651997,0.024854171950291656,0.0,1.042022792022792,0.008645533141210374,0.0,0.0022839741149600305,0.3724351529229578,0.166189111747851,0.39053698835899364,0.710367271036727,5.347895578050079,0.0007815552950371239,0.020703933747412008,0.8317929759704251,0.7132796780684105,0.03617571059431524,0.0006082725060827251,0.0,0.0015729453401494297,0.003518029903254178,0.050959421201635734
6.2075120862774265,0.16499442586399107,30.39673390970221,11.298983050847458,8.024403183023871,14.215215901302264,0.4452662721893491,0.05734767025089606,0.009158557527189467,0.14278959810874703,0.060362173038229376,0.024261603375527425,0.003949967083607637,0.0235467255334805,1.1926489226869454,0.0,0.14292175486205336,5.515151515151516,14.689162881245943,954.249433106576,27.10949753122277,0.0,0.9361459521094642,159.96689837802052,0.4959932517924926,106.33142857142857,0.5379746835443038,654.8855901520636,1.0671885192433137,0.15239154616240266,0.5583864118895966,0.02987012987012987,0.06100217864923748,128.42722117202268,0.6248037676609105,0.018443804034582133,0.444031007751938,0.771509167842031,0.0,0.12506856829402085,0.20162887959498127,10.757555406312962,4.428524910452621,0.592375366568915,0.0028429282160625444,43.851668726823235,0.17583988563259473,2.658907788719785,0.0,0.0038560411311053984,0.00408997955010225,0.8004722550177096,0.0,2.499819949585884,0.2676021047356552,1.7598377281947262,0.2125307125307125,3.1584737023031972,0.05183052241875771,22.472110664881747,0.0029339853300733494,0.13777191825972313,0.0,0.03791469194312796,0.0,0.016119032858028518,0.005820721769499418,11.954599761051373,0.0030995738086013174,0.0798175598631699,0.017094017094017092,0.8014059753954307,0.0036363636363636364,0.005610813567967355,0.04354587869362364,1.2239973915878708,0.022289766970618036,0.0,0.0,0.003671970624235006,0.004395604395604396,0.03788546255506608
23.953902566788894,0.15384615384615385,19.14900153609831,12.4431654676259,42.85610859728507,0.13843888070692195,0.3881118881118881,1.2593876372039283,0.15305067218200621,0.7655430711610487,0.4247538677918425,0.3673835125448029,0.02165087956698241,0.037996545768566495,0.08771929824561403,3.379760609357998,0.0,5.027586206896552,0.1498028909329829,0.14683815648445872,1.2159218926023283,0.48346636259977194,0.0,0.060687193217313695,0.18730358265241986,122.76254180602007,0.32437275985663083,1.243188698284561,16.685258964143426,3.080550098231827,0.0,0.02631578947368421,0.02462121212121212,0.483271375464684,0.026018099547511313,171.92460732984296,0.0179959100204499,471.38035019455253,5.216783216783217,0.015352407536636426,1.3914429976082912,3.4112829845313923,1.1942383238760366,0.004106776180698152,0.0,0.09069212410501194,0.9563812600969306,0.8225584594222833,0.23272727272727273,2.0902061855670104,0.0,1.4901531728665207,0.0027359781121751026,0.2343515272909364,0.2404235440672688,0.1317507418397626,966.1863207547169,0.031000469704086427,0.02180496668685645,1.6591375770020533,0.025296442687747035,0.03992901508429459,0.0025806451612903226,1.1742627345844503,0.005519779208831647,0.004801920768307323,0.0021321961620469083,0.3803131991051454,0.03442531926707385,111.43121149897331,0.016073478760045924,113.38401937046005,3.1195402298850574,0.0038204393505253103,0.7261488847084117,2.3454306952339308,0.2952773956900504,0.006253908692933083,0.0031446540880503146,0.00702576112412178,0.09914529914529914,0.2697986577181208
3.4892947103274556,0.12275317843051294,9.346049046321525,3.2008154943934763,2.8827993254637434,0.06474820143884892,0.5046220772158782,0.03202134756504336,0.0017905102954341987,0.09607993850883935,0.055611729019211326,0.013428451531682753,0.003988035892323031,0.044420368364030335,0.6518159806295399,0.0,0.008895478131949592,85.76228357510529,0.6390532544378699,168.18448771145867,453.8620865139949,109.70340946706389,1.2315930388219545,0.0,0.3093072078376487,300.7472845763939,0.5186739404112464,213.5537088334872,0.24059405940594059,0.01050328227571116,0.021088148460565163,0.020720276270350273,0.006026689625484288,426.60655737704917,0.03690280065897858,0.0009000900090009,0.01670258620689655,0.6241348179356004,0.0008818342151675485,0.028550689571739656,0.033797216699801194,159.52727272727273,3.228780213603148,0.013685847589424571,0.009503695881731784,0.057007125890736345,0.35737009544008486,2.605659683939728,0.0019120458891013384,0.0,0.0,1.6386978450252176,0.0,0.35661764705882354,0.4895042429656096,0.6212737127371274,0.2326241134751773,1.8274440518256772,0.047292666209732694,3.248533724340176,0.0039494470774091624,0.059074126668560066,0.0,0.005029337803855826,0.0008496176720475786,0.0,0.0018140589569160999,7.179083757519667,0.0,0.0071396697902722,0.002061855670103093,1.137454981992797,0.0,0.00045372050816696913,0.0012028869286287089,2.1570061902082163,0.019721577726218097,0.0,0.0,0.007543611504007544,0.0010799136069114472,0.040623866521581425
2.2026920031670625,17.509503372164314,157.92704533611254,0.8948170731707318,0.029036004645760744,1.1466049382716048,2.067283431455004,0.02385008517887564,0.022727272727272728,0.10963114754098362,0.01355421686746988,0.002308136180034622,0.0,0.17558528428093645,0.06784452296819787,0.0,0.029296875,0.4505716207128446,0.97677793904209,0.02577527184857028,0.08109756097560976,0.7870097005482918,0.23884349465744814,0.16864940517844645,0.0,6.572916666666667,338.4304673975764,4.629472874182378,0.0,0.012232415902140671,10.41952353282975,275.519244734931,239.33413030484158,14.175561797752808,0.020964360587002094,0.0,0.035271064663618554,0.2543958099513655,0.043263288009888747,44.06258972150445,0.10365296803652968,0.21030195381882769,71.70013755158185,0.0031189083820662767,64.83118971061093,13.274226804123712,0.13915857605177995,385.1878319652342,0.0,0.002871500358937545,0.0011154489682097045,0.06531678641410843,0.001483679525222552,0.5799540933435348,0.002612330198537095,0.3605560382276281,0.030034129692832763,0.5790240349599418,0.14109347442680775,3.684311838306064,0.23910733262486714,0.04876349703935911,0.0,0.002304147465437788,0.0011737089201877935,0.005517241379310344,0.005144694533762058,2.0661813368630044,0.0008271298593879239,0.01005656819610308,0.0,0.07457121551081282,0.0013449899125756557,0.0037253858435337944,0.011987090825265098,0.026859504132231406,0.01929949964260186,0.0,0.007980845969672785,0.017675050985723997,0.0,0.060749881347887995
9.902057613168724,2.8742671009771987,64.93582007679649,15.50657894736842,17.97170971709717,3.8533333333333335,9.548032936870998,0.40319715808170514,0.46505376344086025,20.492456896551722,0.6525974025974026,0.7635919364691509,0.03650793650793651,1.9527272727272726,0.015163002274450341,0.0,0.0,150.6743350107836,3.937597503900156,888.1164641809803,0.05402010050251256,60.50901098901099,129.00334448160535,202.94931209268645,6.694128787878788,0.0,9.536957849725107,12.6016779864163,68.83516483516483,0.0,0.008615384615384615,0.7259953161592506,0.24730500951173112,579.6852409638554,0.0,0.0,0.0026972353337828725,239.47380675203723,0.011826544021024968,0.5550634780041335,0.4780578898225957,0.5472600220669364,7.074679943100996,0.0,0.17421602787456447,1.2641648270787345,0.015789473684210527,8.65620253164557,0.040118870728083206,0.0015420200462606013,0.0,12.231358885017421,0.03035143769968051,80.23431294678316,0.0819935691318328,35.34723481414325,0.07888970051132213,16.10490566037736,4.449355432780847,618.678102926337,0.341545352743561,13.538738738738738,0.038580246913580245,0.0,0.060945273631840796,3.525849335302807,1.3063742289239206,240.76749116607772,0.0,0.0026755852842809363,0.0012763241863433313,2.945862335653519,0.19554277498202732,0.7176406335335881,0.02593116454502593,0.4444444444444445,3.394522575869726,0.0,0.03457216940363008,0.10472727272727272,0.0,5.946295375435106
5.23159434422233,167.42214532871972,202.9459833795014,3.431302270011947,0.046511627906976744,0.12423873325213154,376.10364145658264,0.06620395088093967,13.341749323715058,12.778605280974949,0.07971864009378662,0.014308426073131956,0.01362088535754824,131.001386962552,0.05319148936170213,0.21489161168708765,0.003814367450731087,1.08300395256917,0.013289036544850499,0.03286852589641434,0.15614973262032086,0.6951476793248944,0.7078853046594982,0.32060428031892574,307.0986728216965,9.122785583384239,0.0,4.277777777777778,0.0,0.017241379310344827,0.028892455858747994,0.16851441241685144,0.021702838063439065,23.586933614330874,0.03664921465968587,0.0054694621695533276,0.004638577502899111,0.6278434940855323,320.74015748031496,1.9468085106382977,32.06658130601792,0.4111111111111111,6.665022605836416,0.0028708133971291866,277.27438231469444,2.2040816326530615,0.3731931668856768,37.984962406015036,0.002068252326783868,0.15468409586056647,0.0015174506828528073,0.15151515151515152,0.08247422680412371,0.7068723702664796,0.010736653742916791,0.668856048166393,0.09494949494949495,0.7027741083223249,69.96095928611267,5.351216469120399,389.5806680881308,0.44407345575959933,0.0,0.006344171292624901,0.0,0.038974358974358976,0.005555555555555556,3.6370656370656373,0.0,0.03225806451612903,0.0,0.17761667421839603,77.37549407114624,0.6408772464209564,0.41573906290447843,0.05351996706463565,1.0477830391734826,0.0,20.573264781491,1.1726907630522088,0.0,4.13235294117647
12.320877613986973,4.059347181008902,113.6,11.168526130358192,1.2588736393752957,2.2240663900414934,3.6341772151898737,0.556407447973713,0.12556962025316457,0.5830132309005549,0.2350203606748109,0.06685499058380415,0.01030337721808815,0.18651543793320732,574.0210409745293,0.12039439543331602,2.38130381303813,11.989350372736956,0.40135669869983037,14.65553235908142,198.21084173249795,671.8573497465604,14.925327951564077,172.16128039396736,10.053097345132745,24.81981622053536,8.563088512241054,0.0,0.0056785917092561046,0.4886475814412635,40.690340909090914,1.9739819004524888,2.893410852713178,87.70798898071625,2.7478386167146973,0.15282730514518594,6.702577468867651,12.256527415143603,0.005973120955699353,5.166236448115643,4.3638650178159715,13.29382407985028,717.3652622006668,3.817320703653586,0.2788990825688073,128.51137594799565,0.7904118008604794,19.216084484159218,0.0414620840152755,0.1491031390134529,0.1813186813186813,1.4609781477627473,0.005750431282346176,1.7530782029950083,0.09338705854467884,1.8388414407723728,1.7887931034482758,1.736053554351291,0.23918766453553966,14.516808424463346,0.02463704355477343,0.2673206621704476,0.0033651149747616375,0.19275975552421248,0.08782816229116945,0.028245518739815314,0.014388489208633094,12.052576235541535,0.03773584905660378,0.8284561049445005,0.11101905550952776,4.4698991213797585,0.008519701810436636,0.10845986984815618,1.8185662930852189,0.9820940819423368,0.11226089683286296,0.0023014959723820483,0.0,0.017185821697099892,0.015065913370998118,0.20976781425140112
0.14691943127962087,0.0,0.0240518038852914,0.004219409282700422,86.40497737556562,0.074235807860262,0.005698005698005698,0.02119205298013245,0.0,0.0,0.0,0.017877094972067038,0.0,0.0,0.0,0.0,0.0,0.012326656394453005,287.9222222222222,416.01458966565355,0.0024570024570024574,1.0176125244618395,9.705179282868524,0.23267326732673269,0.00291970802919708,65.40973312401884,0.0,0.02498580352072686,0.0,0.0,0.0,0.0,0.0,0.11945392491467577,0.0,0.0,0.0,0.008719346049046322,0.0,0.0,0.0,0.006069802731411229,0.006763285024154589,0.0,0.0,0.2431118314424635,0.0,0.0016220600162206002,0.0,0.0,0.0,0.0,0.00784313725490196,0.006756756756756757,0.0,0.00273224043715847,0.0,0.0041928721174004195,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001936108422071636,0.0,0.0,0.0,0.0,0.0,0.0
