Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.730379746835443,0.032,0.5863678804855276,0.2583170254403131,0.024444444444444446,0.0,0.025078369905956112,175.16031457955233,29.019296254256528,932.2512998266898,0.0,1.297071129707113,15.246435845213847,22.868263473053894,0.0028653295128939827,0.0036363636363636364,0.03761242845461979,0.12195121951219512,0.0,0.11529521152952114,0.016590626296142677,0.032564450474898234,0.6627393225331369,0.04178814382896015,0.006720430107526883,2.475021910604733,0.00461361014994233,0.049595687331536395,0.022838499184339316,0.19008264462809918,0.02629107981220657,0.0673076923076923,0.06658739595719382,0.8007181328545782,0.014035087719298246,0.008995502248875561,0.12714508580343215,1.5444801714898178,0.02881844380403458,0.022560975609756097,0.5675531914893617,0.6141215106732348,0.1634204275534442,0.0010899182561307902,0.005405405405405406,0.006309148264984227,0.1476510067114094,0.0932806324110672,0.06329113924050633,0.012965964343598054,0.03677058353317346,2.242002781641168,0.1623488773747841,0.1429261226460647,3.179676985195155,0.7388183324130315,2.1827079934747147,9.580629539951573,0.07989167230873391,7.175597691673537,0.17659574468085107,0.5813953488372092,0.10333333333333335,0.5046082949308756,1.2942453854505973,1.8227146814404431,4.059893048128342,5.349480968858131,0.928735632183908,0.7990430622009569,1.9101871101871102,5.690861618798955,1.6505190311418685,0.4793152639087019,1.254246011322697,12.854807318022576,0.7276264591439688,0.09331797235023041,0.019704433497536946,3.393846153846154,0.23004694835680753,5.105058365758755
0.0639763779527559,0.013564431047475508,0.03151674326986211,0.006230529595015576,0.05325443786982249,0.0,0.005188067444876783,218.83230403800476,0.8012003000750187,12.571606475716065,2.9079497907949787,0.0,137.13255567338283,0.9134860050890586,0.0,0.03393213572854291,0.0,0.1588447653429603,0.0,0.004610065309258548,0.0006985679357317499,0.0,2.3607427055702916,0.0,0.0,1.554300062774639,0.0075815011372251705,0.002600780234070221,0.056338028169014086,0.025466893039049237,0.0,0.0,0.0,0.5371655104063429,0.015529219452390683,0.32707774798927614,0.011936339522546418,0.8015530629853322,0.0017452006980802793,0.0010718113612004287,0.10256410256410257,0.08933518005540166,0.001564333202972233,0.0,0.0024330900243309003,0.0,0.002224694104560623,0.0023296447291788003,0.0036900369003690036,0.09354536950420954,0.0,0.5789923142613151,116.44810863239573,2.227506936187079,0.008761682242990653,16.898806893504197,136.56901408450705,0.16607071911005164,0.17729393468118196,10.312312312312311,0.07471264367816091,15.818423383525245,87.79657794676805,0.06666666666666667,0.004369992716678806,0.6541737649063033,0.015861571737563085,0.629126213592233,0.021897810218978103,6.166149068322981,0.06860343017150858,3.7228559357836923,0.036893203883495145,0.05343980343980344,0.359612724757953,0.20655412115193644,0.47527910685805425,0.0009140767824497258,0.10722610722610723,34.328493647912886,0.01366742596810934,1.629245826137018
0.0,0.0,0.001890359168241966,0.0,0.011273957158962795,0.004434589800443459,0.0,10.487804878048781,0.04377880184331797,47.814198071866784,10.993890020366598,331.72004241781553,0.0,0.8286604361370716,0.0,0.0,0.0,0.006220839813374806,0.0,0.0028063610851262865,0.0,0.0009099181073703367,0.006006006006006006,0.0009779951100244498,0.0013559322033898306,0.01950354609929078,0.00234192037470726,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.011029411764705881,0.0020181634712411706,0.0,0.0007840062720501764,0.004317323259579061,0.0,0.0,0.0,0.004952538175815106,0.0009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,142.4982332155477,0.20894071914480078,0.004731328151402501,1.5439377085650723,0.68,0.23294346978557504,2.669398907103825,0.10166666666666667,0.0884573894282632,0.03792526491912995,1.1039182282793867,0.0,0.0,0.00846262341325811,0.0,0.2831858407079646,0.0,0.014580801944106925,0.0,0.012618296529968454,0.017699115044247787,0.0,0.0005163955589981926,0.051643192488262914,1.1815956926089086,0.0,0.0,156.6216640502355,0.0,96.85849056603774
0.005673758865248227,0.36312056737588655,0.09100998890122086,0.12316715542521994,0.0,0.0,15.48993288590604,0.8536749831422792,379.68213783403655,266.33130081300817,9.017964071856287,1.361323155216285,1.1401869158878504,0.0,0.0,0.021052631578947368,0.0,0.03292181069958848,0.0,0.020191822311963654,0.0,0.0039196472317491425,0.003929273084479371,0.0031779661016949155,0.009104704097116844,0.533470648815654,8.444763271162124,0.005934718100890208,0.0,0.0,0.0,0.013215859030837006,0.00894187779433681,0.1757105943152455,0.0,0.008048289738430584,0.0,0.0023584905660377358,1.6564885496183206,0.0012861736334405145,0.028969359331476326,0.00176522506619594,0.008268733850129198,0.0,0.14,0.0,0.0,0.0091324200913242,0.0,0.15659955257270694,0.0,0.07285974499089254,0.3863080684596577,0.289321409784324,0.0021413276231263384,0.16697135892748324,0.0,0.2754617414248021,59.395562356541696,1.8561840843720037,140.67532467532467,2.770171149144254,0.04186046511627907,0.0,0.0,0.47101449275362317,0.0,0.19607843137254902,0.0,0.003003003003003003,0.0,0.001146131805157593,182.63725490196077,0.051632498101746395,0.9015069967707211,0.017507294706127552,0.863202545068929,0.0,1.1610169491525424,69.70833333333333,0.0,108.23677130044842
0.2525366403607666,0.1646398503274088,0.6039525691699604,0.056737588652482275,0.0,0.0,0.0,0.044396318354087715,0.009302325581395349,0.025222551928783383,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.17219477769936486,0.0,0.0,0.0,161.40575815738964,0.1264033264033264,0.018327605956471937,0.09058614564831262,0.0011890606420927466,0.0,0.0,650.8228404099561,0.0024783147459727386,0.0,7.6949960285941215,0.0,3.882125603864734,0.0,0.13522156235724075,0.0,1.406816533720087,0.14174757281553396,0.0,0.10247553252734601,0.36064744562468387,0.7437262357414448,445.1535450195737,200.07195662888122,0.0,0.0,0.12168486739469579,0.2165867032213845,0.0,0.0,0.004152249134948096,0.002190580503833516,0.0,0.0,0.0006317119393556538,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556053811659192,0.002183406113537118,0.001771479185119575,0.0,0.0,0.031067961165048542,0.0,0.09577999051683263,0.0,0.00400266844563042,0.16078431372549018,0.006514657980456026,0.013333333333333334,0.0,0.0,0.0,0.025806451612903226,0.005409060175794456
0.2521525215252153,1.4462540716612378,0.19337511190689347,0.15080789946140036,0.004228329809725159,0.0,6.465753424657534,0.0894643908181283,0.27831715210355984,0.13,0.02909090909090909,0.007984031936127744,0.0,0.25789473684210523,0.0,0.0,0.01103230890464933,0.0,0.0,0.0,0.0,0.0,13.613793103448275,0.0,0.0,0.0,0.9485213581599123,0.0,0.009104704097116844,1.0233160621761659,0.016201620162016202,0.005970149253731343,0.07666290868094701,0.0,0.0009799118079372856,278.9424964936886,0.0030651340996168583,13.3336820083682,282.2648648648649,0.5033072760072159,187.8092485549133,0.0362610797743755,0.0018596001859600185,0.0,0.038461538461538464,0.0,0.008113590263691683,0.007627765064836004,0.0,663.0950226244344,0.0030840400925212026,0.01045751633986928,0.0,0.0,0.0006626905235255136,0.0,4.106221547799697,0.0,0.0013131976362442547,0.0,0.16024340770791073,0.0010799136069114472,0.006191950464396285,0.2385120350109409,0.06825232678386764,0.0078125,0.12844036697247707,0.0,0.00335946248600224,19.761904761904763,0.0016319869441044472,3.502294747577767,64.71794871794872,0.04421052631578947,62.39928789420142,0.005353728489483747,0.005708848715509039,0.0,0.0,0.0,0.0,0.009015777610818933
9.76337538060026,0.49309912170639897,12.58994413407821,1.5430894308943088,0.0,0.0,0.0,1.569139966273187,0.0225,1.7052856380138814,0.2420278004905969,0.010746268656716417,0.0,0.0,0.07904022582921666,0.0,0.0,0.0,0.0,0.0027874564459930314,2.516932907348243,1.103754266211604,0.0,0.4796543032048974,0.005437245129134572,0.0,0.0,4.032634032634032,0.0015015015015015015,6.422145328719723,249.8677130044843,0.0014892032762472078,5.078205128205128,0.0,20.703758290346354,0.004329004329004329,703.197685044167,0.007736943907156673,0.0,264.9792448112028,327.732976110739,0.7759112519809825,0.8562322946175638,5.321848081440877,0.0,0.0,0.008576329331046312,2.6703629032258065,0.005921539600296077,0.004491017964071857,2.8700507614213198,0.0,0.0,0.0007168458781362007,0.04930913031698727,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,1.412728418399496,1.9341463414634146,0.0013879250520471894,0.10399032648125756,0.0,0.017893452623017485,0.015434083601286175,7.0403329065300895,0.007593014426727411,0.0,0.6221969912006812,33.10749185667753,0.0030413625304136255,0.0036036036036036037,0.024439918533604887,0.0,0.0,0.0,0.0528942115768463
0.15935334872979215,0.0038948393378773127,0.1946034341782502,0.17496229260935145,0.17110266159695817,0.0,0.0,0.21606648199445985,0.04453049370764763,0.5375191424196019,0.21951219512195122,0.388086642599278,0.00933125972006221,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.009552757273122015,0.05774483027701912,0.02454506982649175,7.273164861612515,105.23348416289593,0.0024390243902439024,41.17710750193349,0.0,0.016940707523667164,0.04967320261437908,0.0,0.0016433853738701725,0.007731958762886598,0.012084592145015106,311.03808180535964,0.0,0.0,0.0,413.3290386521308,0.0,0.0017482517482517483,0.0,256.39567233384855,0.04076207354895879,0.0010065425264217413,0.0,0.0,0.00333889816360601,0.02399435426958363,0.0,0.0,0.0,587.0287026406429,0.019151846785225718,0.07377417903733693,0.009603072983354673,0.005094243504839531,1.5058823529411764,2.652232746955345,0.012277470841006752,174.8996336996337,0.0018315018315018315,0.03677221654749745,0.03723404255319149,0.0,0.0,0.09382151029748284,0.0,411.8164383561644,0.0,0.0,0.0,9.666182873730044,0.0,0.005412719891745603,0.0004952947003467063,6.733553840499817,0.034420289855072464,0.0,0.007168458781362007,0.0024937655860349127,0.0,0.06680584551148226
4.977353992848629,0.13360739979445016,20.718562874251496,17.474548440065682,90.45090180360721,188.1174377224199,2.0479616306954433,0.004568817818389492,0.0,0.001597444089456869,0.0033222591362126247,0.0,0.0,0.004629629629629629,0.0,0.0030864197530864196,0.0,0.0,0.0,201.859493108048,0.005579912315663611,1.9081853616284106,0.11583011583011582,0.0686456400742115,0.6002522068095839,0.04519774011299435,0.15336787564766838,0.018433179723502304,266.10689170182843,0.0,0.0,0.030470914127423823,0.008519701810436636,0.0,0.0,0.0,0.0,0.008146639511201629,0.005050505050505051,0.0011841326228537595,0.0,0.05761641673243883,0.9214707217430776,0.0,0.0,299.58469945355193,0.0,52.58547322083639,0.0,0.0,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0029585798816568047,0.0,0.0,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0,0.0
1.160210722032848,0.2775574940523394,8.317880794701987,0.3827618164967563,18.33529642716922,0.1961155850307911,0.017293997965412002,0.04181818181818182,0.09414556962025317,1.453052481256694,0.2389586238958624,0.0038417210910487902,0.005612722170252573,0.029278142352347297,0.0,0.0,0.0006968641114982578,0.04776378636561007,234.09248554913293,0.0,15.880729423361263,830.4987039917055,0.4350816852966466,242.91174089068824,0.4950558213716108,649.9878048780488,0.031821797931583136,13.256996002284408,346.22477876106194,0.0,0.0752212389380531,2.427124614707177,0.9807073954983923,2.942831215970962,0.0054914881933003845,0.003457216940363008,0.016148183329375447,0.04497580415599203,0.0008543357539513029,0.45057844530140045,0.008137599408174588,5.4631398481508695,6.597547974413646,0.004595060310166571,0.10510659395141299,56.112231477422185,0.028653295128939826,0.9484890109890111,0.0,0.0,0.0,0.007607776838546069,0.0026954177897574125,0.8224852071005917,0.0008659883091578263,0.07750144592249855,0.01592920353982301,0.6551724137931034,0.05057618437900128,14.40979020979021,0.006957866254348666,0.17028670721112074,0.0008900756564307966,0.0,0.0,0.33769523005487545,0.004647560030983734,0.17887640449438202,0.0,0.004027386226339106,0.0,0.012352610892756879,0.0035955056179775282,0.03325095484160863,0.0021688053497198627,0.005218216318785579,0.18147448015122872,0.0,0.01071602532878714,0.011319111885067479,0.0,0.19577080491132334
9.943791224548322,0.20201294033069736,63.4479516453996,8.591397849462366,0.02636266476665479,0.003374103753690426,0.006289308176100629,0.4213483146067416,0.04088952654232425,0.33649134269846454,0.09705516383243466,0.0041914076143905,0.0,0.0,171.27907869481766,0.000814000814000814,1.3980830670926518,0.06710885680842762,0.012754085292945397,17.52094627895515,0.0,35.037882467217095,0.09590100541376644,401.56317780580076,0.08188512518409426,0.04068241469816273,0.0021629416005767843,192.92238171185542,0.024603174603174603,0.053171287504747436,1.652086137281292,0.19596997234294744,2.488355167394469,0.025162337662337664,6.016401845207586,0.0,4.953254305524491,35.275377683540945,0.0,0.506265664160401,0.173636844891477,654.2219663826847,24.580757726819538,409.1544628540887,0.01668862538427756,0.1345926800472255,12.445199660152932,10.173392181588904,0.006301693580149665,0.0,0.00253324889170361,0.18354912414318356,0.0,0.001005530417295123,0.011887681902029105,0.0010758472296933835,0.16666666666666666,0.012084592145015106,0.002955082742316785,0.008974358974358974,0.0,0.01185025585779693,0.0,0.032432432432432434,0.0049504950495049506,0.013693419551160137,0.01055594651653765,0.00482897384305835,0.004387167534960241,0.08093328472475392,0.006029684601113173,1.076923076923077,0.0,0.003396306516663129,0.0659416537200069,0.4897229669347632,0.14282109512995206,0.003293988471040351,0.0,0.0,0.0488641234462066,0.043233082706766915
0.40949193793732885,0.03408210689388071,23.80777537796976,0.11361587015329125,2.342155734560798,0.006448641179180101,0.003948667324777887,0.030952380952380953,0.02472952086553323,0.3698007689619014,0.055178652193577565,0.0015020653398422831,0.0,0.006859382655560999,0.011642411642411643,0.0,1.2389078498293515,0.5696148963182396,1.2524902555218709,888.3634007257647,40.334628460417676,0.0,0.013411567476948869,197.77848605577688,0.04757433489827856,36.391151685393254,0.004662004662004662,500.41774284110056,0.3086206896551724,0.0008220304151253596,4.487012987012987,0.1552981552981553,0.903453689167975,16.636925795053003,1.0967044840626687,0.0,12.78670100678998,0.07444724321298629,0.0,1.2893523160216562,0.19425644777757453,5.008447984552257,1.9737670514165793,4.531902879728967,0.006740491092922484,19.49594190516873,0.298050139275766,3.743606998654105,0.0,0.0,0.002704530087897228,0.006595218466611707,0.0008748906386701663,0.6770778189518264,0.0,0.032973280272882315,0.016379310344827584,0.13149522799575822,0.011306532663316583,3.591095890410959,0.0007555723460521345,0.030742954739538857,0.0,0.002330097087378641,0.00532724505327245,0.07657472210786331,0.002271006813020439,0.06739606126914661,0.0005802146794313896,0.009437672040896579,0.0,0.033683048039757045,0.0,0.013744180891154954,0.08010012515644556,0.00420954162768943,0.04092479404730268,0.0,0.001893043066729768,0.0033941450997030122,0.0,0.04679144385026738
4.829629629629629,0.022857142857142857,0.3017656500802568,0.1282798833819242,56.94139534883721,0.06572769953051644,0.020242914979757085,1.3030634573304156,0.10795454545454546,0.9450714823175319,0.3858615611192931,1.8355437665782492,0.009009009009009009,0.0,0.002290950744558992,8.427586206896551,0.0,22.03369434416366,0.2548262548262548,0.7807394668959587,0.003866976024748647,0.006705783738474434,0.0,0.03672189879086431,0.0012026458208057728,122.01215805471125,0.053742802303262956,0.027586206896551724,130.55329949238578,0.27968923418423974,0.004838709677419355,0.0,0.025590551181102362,0.4371584699453552,0.01566820276497696,197.22802850356297,0.0,518.9367956883881,3.111622554660529,0.004052098408104197,3.942566709021601,0.8785905783224818,0.08157894736842106,0.0009950248756218905,0.0,0.03955500618046971,0.10289389067524116,0.0375,0.01982651796778191,2.2323232323232327,0.0,4.713646532438479,0.06100795755968169,0.005342831700801425,0.003813155386081983,0.0,565.8375634517766,0.13214285714285715,0.0036319612590799033,8.31700288184438,0.012556053811659192,0.025239777889954566,0.23741935483870968,0.24161073825503354,0.0072992700729927005,0.024526198439241916,0.05405405405405406,9.42098273572377,0.012532637075718014,230.06330365974281,0.0007751937984496124,110.91961722488038,0.5683930942895086,0.000671366230278617,1.6188131002216204,0.6873177842565598,0.25907664724338864,0.012558869701726845,0.0,0.0,0.2562396006655574,0.13287671232876713
1.7498404594767072,0.38946068340881024,24.39161904761905,2.4368038740920097,0.0024449877750611247,0.02180376610505451,0.09503470368392952,0.27377611474898655,0.012320328542094456,0.25258493353028066,0.07191448007774538,0.0007968127490039841,0.0019559902200488996,0.0031779661016949155,0.11278863232682061,0.0,0.36730284479654307,89.95656108597285,0.05473098330241188,279.55033738191634,379.6635561160151,200.60345285524568,0.1128526645768025,0.0,0.14266929651545038,91.30538033395176,0.055349029326724496,67.28014080375476,0.0036917397323488694,0.005263157894736842,0.9980908743795343,0.6336088154269972,1.9941544885177453,182.86972998578872,0.4784446322907861,0.0,4.947547353084021,0.33567251461988307,0.0,0.7004551096400496,0.05570191945803538,125.62456140350876,12.998633506422518,4.071997639421658,0.06756756756756757,0.16819012797074953,0.5497251374312844,4.315005321035828,0.0,0.0,0.0,1.8011438627364718,0.0,0.004965517241379311,0.00972160848431286,0.005943536404160475,0.18366405168435626,1.7822602928985907,0.003299241174529858,12.631008312251536,0.0024057738572574178,0.01785714285714286,0.0,0.002477291494632535,0.0008080808080808081,0.028119507908611598,0.0008035355564483728,1.222326454033771,0.0,0.017573221757322174,0.002525890376357666,0.6168924762179303,0.0,0.0018357044515832951,0.022794117647058822,1.9112296871210284,0.03545706371191136,0.0006079027355623101,0.0,0.0,0.00404040404040404,0.021134202183867558
1.2566302652106085,38.80473372781065,150.05450121654502,0.8107023411371237,0.9968152866242038,3.5566298342541436,1.6945510360706062,0.01441031475161168,0.08793565683646114,0.7072029934518241,0.15456989247311828,0.0030927835051546395,0.0,0.021244309559939303,0.0,0.0,0.0,0.02195121951219512,0.416141235813367,0.36491228070175435,0.06008836524300441,0.053208137715179966,0.004810583283223091,1.8724523339907957,0.0,3.1322352941176472,331.69205834683953,2.2416343783022192,0.0012523481527864746,0.0,1.345046364080039,564.2412935323383,226.42849315068491,1.0733290071382218,0.00671366230278617,0.0,0.0062006764374295375,0.04421052631578947,0.020262216924910606,65.82551594746717,0.09232715008431702,0.7994152046783626,66.18841048883134,0.0,25.447562776957167,25.014833127317672,0.009783368273934312,367.9715429079591,0.0,0.0,0.0,0.004697592483852026,0.0,0.07528641571194764,0.0,0.0028622540250447226,0.0012523481527864746,0.06297146605444408,0.07882974400650142,3.0314064633591262,1.46985446985447,0.03942652329749104,0.0,0.0,0.0,0.13481828839390386,0.0,0.03841229193341869,0.0,0.0,0.0,0.00758882373232149,0.008962868117797694,0.012143611404435057,0.0008213552361396304,0.004503236701379116,0.04671052631578947,0.0,0.646043165467626,0.009791921664626682,0.0,0.09078889378580873
0.08299503834009923,0.5621693121693121,14.566744730679156,0.03484320557491289,4.403383214053351,0.0,0.025104602510460247,0.3109170305676856,1.326745718050066,17.7643774427694,3.5898334794040316,2.128060263653484,0.0425531914893617,0.6138002059732235,0.0,0.0,0.0,79.95823665893272,0.11622276029055689,535.609756097561,0.01837270341207349,31.051966292134832,210.77811550151975,120.81484230055658,0.8658823529411765,0.0,0.07446808510638298,8.868378812199037,79.2,0.0,0.1762632197414806,5.88263283108644,2.828146143437077,265.678391959799,0.0,0.0015337423312883436,0.0,94.93727526967639,0.0015026296018031556,0.6065866734745979,0.01455537866727314,2.0644321509925154,10.219547775346463,0.0,0.24627606752730882,2.355625491738788,0.0,2.82124079915878,0.0,0.0,0.0,8.169616519174042,0.08388157894736842,10.25701624815362,0.002770850651149903,0.3602941176470588,0.27840000000000004,3.472982975573649,0.5052034058656575,315.29945945945946,0.07609384908053266,1.4703233729021694,0.1956345998383185,0.0,0.0,4.27373068432671,0.012722646310432571,32.75390946502058,0.0,0.006788866259334691,0.0,1.6316614420062696,0.031275720164609055,0.32374309793664635,0.021667035153659076,0.31503431066749843,1.506869662086892,0.0,0.16682646212847554,0.1445221445221445,0.0,1.99687825182102
1.4616572310859497,185.06623586429725,65.85216178521618,1.4439359267734553,0.45922406967537605,0.012091898428053204,183.3782991202346,0.013888888888888888,26.918006430868168,5.640079103493737,0.04152249134948097,0.039423805913570885,0.00234192037470726,11.233859397417504,0.0,2.6352683461117197,0.0,0.015701668302257114,0.049740932642487044,0.04534606205250597,0.009372746935832732,0.018648018648018648,0.42802303262955854,0.7170590665014457,264.7401404646137,0.40558510638297873,0.0,0.9549143372407574,0.0,0.0,0.0,0.012158054711246202,0.0033222591362126247,0.46304347826086956,0.0,1.1300970873786407,0.0,0.509645580978017,321.92431409649953,0.7554213560252538,47.16711132670385,0.2300821722043587,2.245542949756888,0.0,141.19508867667122,5.811434302908726,0.0,11.465601965601966,0.0,0.21836734693877552,0.0,0.0036968576709796672,0.0,0.018898931799506982,0.0,0.006439742410303588,0.06557377049180328,0.01729818780889621,2.7130434782608694,0.5063451776649746,511.95241749808133,0.20193637621023514,0.0,0.0,0.0,0.027649769585253454,0.0,0.010626992561105206,0.0,0.015012510425354461,0.0,0.07550482879719052,56.378320935175346,0.07136090937796022,4.148740880207107,0.0034106412005457027,0.06614303431169904,0.0,7.628088426527959,2.169792694965449,0.0,1.558252427184466
3.5319003752985334,0.9272237196765499,27.6523534269199,1.502685284640172,3.9129275877387824,0.004407713498622589,0.1844311377245509,0.42809587217043943,0.3503584229390681,4.409580838323353,0.8862533692722373,0.005201560468140442,0.00977198697068404,0.11869436201780414,368.78379697413374,0.0010520778537611783,4.108780108780109,0.3288490284005979,0.08090117767537122,9.5653912050257,84.88782562466774,474.1903425042112,0.10443349753694581,97.17981812848343,0.45579429376541036,27.160513643659712,0.13345356176735798,0.0,0.03767820773930753,0.004814636494944632,52.22185430463576,0.5762025316455697,23.548357664233574,12.073375262054508,1.8123132098027495,0.0,29.75223499361431,1.5747590923220391,0.0009779951100244498,5.165622975599223,2.658579534337703,48.16424610509638,534.953125,119.07281858129316,0.039511911679256245,148.33148614609573,0.45161290322580644,7.398318042813456,0.0030257186081694403,0.0020325203252032522,0.02382782475019216,0.02318840579710145,0.0,0.3611922852133255,0.002775850104094379,0.053763440860215055,0.3686354378818737,0.6768149882903981,0.10466760961810467,19.715288611544462,0.02007856831078132,0.27557808045612925,0.0,0.012618296529968454,0.10211267605633803,0.8654124457308249,0.01399825021872266,0.3452566096423017,0.0032351989647363315,0.21856424325560128,0.010117145899893504,0.812614819350888,0.006220839813374806,0.13574007220216605,1.1094137865189995,0.11938775510204083,0.3891987085412386,0.0025915127955944283,0.021627774615822427,0.013993003498250875,0.03601575689364097,0.5523520485584219
0.30905861456483125,0.0020325203252032522,0.06271186440677966,0.01935483870967742,209.05054509415262,2.195462478184991,0.0,0.03859250851305335,0.00202020202020202,0.0395882818685669,0.016313213703099513,0.0018779342723004694,0.0,0.0,0.0,0.0,0.0,0.05751633986928104,198.24753867791844,336.8823008849557,0.0031746031746031746,0.8586206896551724,80.80710659898476,0.0009229349330872173,0.0037570444583594235,84.9808,0.0020491803278688526,0.09368635437881873,0.0,0.004790419161676647,0.0,0.010914051841746248,0.0,0.02702702702702703,0.0019011406844106464,0.10309278350515463,0.0037411148522259632,0.5468354430379747,0.0024906600249066002,0.0005901445854234287,0.002067717756526234,0.05422396856581532,0.025293586269196023,0.0,0.0,0.4199192462987887,0.0,0.030567685589519653,0.002699055330634278,0.0,0.0,0.007246376811594202,0.0,0.0009174311926605505,0.0,0.0,1.3795013850415512,0.0,0.0,0.024205748865355523,0.0,0.0,0.0028208744710860366,0.0040941658137154556,0.0,0.0024067388688327317,0.005747126436781609,0.0,0.0,0.7026455026455027,0.0,0.24802371541501975,0.0,0.0006865774116031583,0.0,0.024645257654966394,0.011085450346420323,0.0,0.0,0.0,0.011214953271028038,0.008608321377331422
30.569367369589347,16.583409298085687,9.51894818252127,9.380627557980901,0.0142602495543672,0.0,0.0,19.846400000000003,10.70716228467815,9.466569767441861,4.231404958677686,0.5823429541595925,0.014025245441795231,0.0,0.0,1.727979274611399,1.301038062283737,0.0,0.0,0.0,0.041017850360805165,0.0016440608302507192,0.05771365149833518,0.0061403508771929825,0.0,0.00293470286133529,0.0,0.0019258545979778526,0.004790419161676647,0.0,0.027972027972027972,0.014184397163120567,0.09407337723424271,0.0,58.327469553450605,656.8706411698538,105.1608040201005,222.56130268199232,0.05240174672489083,0.0057110222729868645,70.93571069814165,7.478555304740406,0.03781693167168028,0.02236266407389402,0.0033783783783783786,0.0,0.005979073243647235,0.10759919300605245,0.00468384074941452,0.24553039332538734,0.4372029871011541,0.0,0.0,0.0017444395987788923,0.01628052598622417,0.002951303492375799,0.0407185628742515,0.0026235242675994755,0.002354326074161271,0.0,0.0,0.013806706114398423,0.0024330900243309003,1247.3027522935781,0.05949256342957131,0.012711864406779662,0.1694036300777874,0.0,20.34658511722732,199.6975425330813,90.51846212409593,6.477304632662611,0.01,0.013879709187045603,23.794547224926973,0.8857040487280544,0.01755926251097454,0.01327885597548519,0.0,0.0,0.006172839506172839,0.0809555408095554
