Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.1711840228245363,0.05360134003350084,0.42424242424242425,0.016129032258064516,0.07112375533428165,0.0,0.0,218.71867219917013,15.847222222222221,806.4056399132321,0.0,3.469333333333333,27.353099730458222,2.8452830188679243,0.03305785123966942,0.012195121951219513,0.0775473399458972,0.04356435643564356,0.0,0.0,0.030508474576271188,0.004424778761061947,0.12024048096192384,0.0,0.0036003600360036,0.10483042137718397,0.0,0.005298013245033113,0.017738359201773836,1.2597014925373133,0.02696078431372549,0.007889546351084813,0.025706940874035987,0.10120481927710845,0.24638678596008257,0.3374340949033392,0.620361560418649,0.4711168164313222,0.0,0.06712643678160919,0.35794330916282135,0.17793917385383567,0.050119331742243436,0.006097560975609756,0.0,0.007952286282306162,0.06535947712418301,0.06574761399787911,0.0813008130081301,0.11876484560570072,0.047058823529411764,0.6475095785440612,0.2612826603325416,1.1325919589392643,1.0711340206185567,12.502617801047121,0.348993288590604,0.6623831775700935,2.039792387543253,1.5244122965641953,0.0,1.0040214477211797,0.10574712643678161,3.2047477744807122,0.2364294330518697,62.75435203094778,26.976495726495727,1.5694444444444444,6.54945054945055,0.19855595667870038,2.3612969634585697,1.4409058740268932,0.0,1.0251107828655834,2.725545390570021,3.730401529636711,0.6210392902408111,0.029055690072639223,0.02840909090909091,0.8167770419426048,0.21705426356589147,0.8263598326359832
1.258426966292135,0.0020512820512820513,0.043689320388349516,0.018666666666666665,1.019426456984274,0.0160857908847185,0.0031645569620253164,202.40429564118762,0.23270440251572327,29.806153846153848,2.2906666666666666,0.0,672.6515353805073,0.16174183514774496,0.013921113689095127,0.0028328611898017,0.0,0.20158550396375993,0.03499327052489906,0.021739130434782608,0.00186219739292365,0.006920415224913495,5.199543899657925,0.0010482180293501049,0.004029550033579583,0.10214655810510732,0.0,0.00211864406779661,0.11821471652593485,0.02480916030534351,0.0,0.0,0.0017301038062283738,0.0832282471626734,0.0032768978700163844,0.515311510031679,0.004838709677419355,1.2427685950413223,0.002380952380952381,0.0,0.0017584994138335286,0.07438977140643162,0.022395326192794548,0.002366863905325444,0.0,0.0,0.011695906432748537,0.003028009084027252,0.07586206896551724,0.030037546933667086,0.0,0.08,120.64831038798498,10.656755009696186,0.004314063848144953,17.94752186588921,154.9139393939394,0.07177033492822966,0.3089960886571056,4.490566037735849,0.0017421602787456446,0.9518716577540107,87.86715867158672,0.015209125475285171,0.0,0.015642458100558657,0.0197869101978691,0.2222222222222222,0.018159806295399518,0.40987124463519314,0.0017233950883239983,3.7476270240089335,0.002331002331002331,0.0008302200083022001,0.013664596273291927,0.242914979757085,0.1932515337423313,0.0012368583797155227,0.0,1.4368231046931408,0.009433962264150945,0.6371814092953523
0.021413276231263382,0.0,0.007001166861143523,0.0,0.017094017094017096,0.0,0.007905138339920948,64.37043189368771,6.323478260869566,83.36156351791531,20.867924528301888,688.4833110814419,0.0,8.825757575757576,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0014760147601476014,0.1365461847389558,0.0,0.0,0.00411522633744856,0.002677376171352075,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0019038553069966682,0.011560693641618497,0.0,0.0,0.0,0.0027247956403269754,0.0011940298507462687,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.004761904761904762,0.0,0.026871401151631478,629.5809523809525,12.820205479452055,0.0010314595152140279,77.78892215568862,3.399103139013453,0.029222676797194622,8.716883116883118,0.027149321266968326,0.10403120936280885,0.1743796109993293,5.442396313364055,0.0029717682020802376,0.0,0.14728682170542634,0.010695187165775402,0.05104408352668213,0.012568735271013355,0.007233273056057866,0.003089598352214212,0.03541076487252125,0.0041753653444676405,0.0009852216748768472,0.0014079549454417458,0.03347680535628886,0.07989854153455929,0.0,0.0,336.9734513274336,0.0,186.70785340314137
0.18223938223938224,39.542857142857144,0.07723035952063916,0.06792452830188679,0.0,0.007662835249042145,146.01360544217687,25.657559198542806,470.4136460554371,332.9226993865031,2.792452830188679,0.6158631415241057,23.954545454545457,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0016012810248198558,0.00510204081632653,0.0014054813773717498,4.274900398406374,0.004618937644341801,18.418096723868956,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.005513439007580979,4.264788732394367,0.0,0.004783054321831227,0.0009541984732824427,0.0,0.0,0.031914893617021274,0.0,0.0,0.0023923444976076554,0.005194805194805195,0.1337579617834395,0.0,0.04819277108433735,1.1719745222929936,0.17137476459510356,0.002182214948172395,3.351219512195122,0.047058823529411764,0.04735202492211838,173.13632030505244,0.1061061061061061,150.395173453997,1.4353790613718411,0.006097560975609756,0.0,0.0,4.917073170731707,0.12303980699638117,0.11692307692307692,0.001713796058269066,0.0,0.0010893246187363835,0.018376722817764167,92.92761394101876,0.3076923076923077,0.3853747714808044,0.030226700251889168,0.938137321549966,0.0,43.738775510204086,11.647398843930635,0.0,10.765606595995287
3.071334214002642,0.18053596614950634,4.651546391752578,0.7066115702479339,0.1226993865030675,0.0125,0.01639344262295082,0.7501898253606682,0.0377906976744186,0.8878143133462283,0.0371900826446281,0.060324825986078884,0.004140786749482402,0.0,0.0,0.4636363636363636,1.0515970515970516,1.2220421393841165,0.029350104821802937,0.09352517985611511,252.84378320935173,7.029972752043596,5.564648117839607,2.0523751522533495,0.214227309893704,0.009216589861751152,0.023255813953488372,430.21331689272506,0.0852575488454707,0.02813299232736573,4.493534482758621,0.08077544426494346,1.0292134831460675,0.04174573055028463,0.20319488817891374,0.6490455212922173,1.7353206865401987,24.21556886227545,0.059233449477351915,0.12767818102317446,0.5244755244755245,22.928725701943844,350.39149888143174,238.31179775280899,0.009828009828009828,0.022764227642276424,1.5933014354066986,1.309952606635071,0.40728476821192056,0.01125703564727955,0.0,0.11356466876971609,0.0,0.0,0.0009746588693957114,0.0,4.164579606440071,0.0043859649122807015,0.00473186119873817,0.0,0.0,0.0024937655860349127,0.0,0.04325699745547074,0.004250797024442083,0.0,0.02862595419847328,0.007352941176470588,0.10533910533910534,0.16516516516516516,0.0038929440389294406,8.788196721311476,0.010135135135135136,0.0,0.016249153689911984,0.47005444646098,1.532544378698225,0.010362694300518133,0.0,0.0,0.4864864864864865,0.6441947565543071
0.14727540500736377,0.0325497287522604,0.10565110565110565,0.03658536585365854,0.009104704097116844,0.0,0.009523809523809525,0.07407407407407407,0.011278195488721804,0.0979498861047836,0.024390243902439025,0.014164305949008499,0.0061162079510703364,0.0,0.10454545454545454,0.0,0.005633802816901408,0.0,0.0,0.0016207455429497568,0.0,0.001524390243902439,9.85934065934066,0.0,0.0018744142455482662,0.0,1.0170454545454546,0.009549795361527967,0.014742014742014743,11.146964856230031,0.0,0.0,0.013623978201634877,0.0,0.0014194464158978,373.9428571428571,0.0029154518950437317,29.47027741083223,103.95693779904306,0.01313937118723604,148.9591973244147,0.27234830940250115,0.1090686274509804,0.00473186119873817,0.0398406374501992,0.0,0.15267175572519084,0.05784204671857619,0.06696428571428571,404.5835543766578,0.0,0.02092050209205021,0.0,0.0,0.0010548523206751054,0.0015467904098994587,1.5781637717121588,0.0,0.0017985611510791368,0.003766478342749529,0.25895316804407714,0.0013812154696132596,0.025575447570332484,1.9587301587301587,0.025477707006369425,0.0,0.004484304932735426,0.0,0.011382113821138212,76.31764705882352,0.00631911532385466,10.93644996347699,28.31192660550459,0.06643180674383492,4.710507505360972,0.0400390625,0.09517601043024772,0.0066945606694560665,0.09740259740259741,0.0,0.06542056074766354,0.046052631578947366
63.94950911640954,11.986506746626686,20.284639498432604,0.12984670874661858,0.036111111111111115,0.0036199095022624436,0.0,0.5478887744593203,0.03808073115003808,0.7486437613019892,0.9017132551848511,0.0026899798251513113,0.0,0.0,0.6306306306306306,0.05821596244131455,0.0,0.00644122383252818,0.003629764065335753,0.003970223325062035,2.804946150777822,0.17009077878643095,0.00970873786407767,0.016762240846934274,0.016233766233766232,0.004678362573099415,0.0,2.641744548286604,0.0,1.2565742714996446,419.1912427559562,0.05305466237942122,3.0125412541254124,0.008680555555555556,0.4840182648401826,0.14854517611026033,384.2486791123635,0.13333333333333333,0.0,259.1868131868132,407.1710421638823,0.24081632653061222,2.9863240779113136,3.7618350414836508,0.0,0.027419354838709678,0.02876318312559923,3.6119047619047624,0.0016273393002441008,0.0535405872193437,0.010765550239234449,0.0,0.0,0.0,0.04632050803137841,0.0009643201542912247,0.005067567567567568,0.0,0.0,0.0,0.0,0.006280843427545984,0.0,0.6520198440822113,0.13282247765006386,0.0,0.029886431560071723,0.001710863986313088,0.05271009448035802,0.8474051123160341,0.43507462686567167,0.04186046511627907,0.0,0.020953757225433526,3.956412405699916,0.016260162601626018,0.005183585313174946,0.0,0.0,0.0,0.004020100502512563,0.016538688718251624
6.492508143322476,0.2958904109589041,26.938446014127145,13.073267326732674,2.177033492822966,0.870259481037924,0.26356589147286824,0.44095665171898357,0.011283497884344146,0.8151658767772512,0.10693069306930693,0.4892412231030578,0.06349206349206349,0.010050251256281407,0.3792544570502431,0.004338394793926247,0.004830917874396135,0.0,0.2008032128514056,0.3614457831325301,1.417761429322123,0.6218938885157824,3.3354430379746836,47.69813589897775,1.022508038585209,58.292947558770344,0.21793416572077184,0.6110772976262934,0.5650684931506849,0.0,0.002107481559536354,0.36875,1.0230515916575194,383.1459854014598,0.0012610340479192938,0.002849002849002849,0.0,363.9183914843288,0.0,0.0034662045060658577,0.005683612251341964,115.80907534246575,1.8861249309010502,0.0,0.03271028037383177,0.4748427672955975,0.41002277904328016,0.7806691449814126,0.0,0.0,0.0,321.2732824427481,0.0,0.13978494623655913,0.031837916063675836,0.13197278911564625,3.4206896551724135,2.34579945799458,0.10861132660977502,125.88539144471348,0.0022148394241417496,0.19938461538461538,0.0,0.0,0.0,0.006153846153846154,0.08793264733395698,79.13274336283186,0.0,0.0,0.0,9.906856403622252,0.0,0.0,0.0,7.143370786516854,0.1402688486265342,0.0,0.0,0.006825938566552901,0.005115089514066497,0.11019283746556474
0.603584229390681,0.01694915254237288,1.036427732079906,4.142465753424657,183.61206896551724,276.3490304709141,0.15384615384615385,0.0333889816360601,0.0,0.002185792349726776,0.0,0.045760430686406464,0.0,0.0,0.0041928721174004195,0.0,0.0,0.03614457831325301,0.0,124.5255704169945,0.0045377197958026095,6.002965159377316,2.67479674796748,0.023637557452396582,5.394927536231884,0.05797101449275363,0.07827260458839407,0.030605455755156354,262.8693693693694,0.012066365007541479,0.0,0.0,0.0,0.03431372549019608,0.008298755186721992,0.0498220640569395,0.0019093078758949881,0.3339780786589297,0.004395604395604396,0.0,0.0006607201850016518,0.0482695810564663,4.685440383463152,0.0,0.0,350.59677419354836,0.006688963210702341,45.728632478632484,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0017406440382941688,0.00545950864422202,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.0,0.004705882352941176,0.0,0.029250457038391225,0.0,0.06258890469416785,0.0,0.0,0.0,0.0038369304556354917,0.0038192234245703373,0.0,0.0,0.0,0.00796812749003984,0.004214963119072708
3.552859618717504,0.0718562874251497,5.108843537414966,3.3020344287949923,110.62150403977626,45.16012558869702,0.08620689655172414,0.054950260540028426,0.0,0.015317286652078774,0.003129890453834116,0.04710144927536232,0.0,0.0,0.041726618705035974,0.0,0.0019851116625310174,0.5513819985825655,157.42564909520064,0.0,3.5029895366218238,794.0893015030946,0.8882562277580072,209.97947454844007,0.16162617749132374,769.456093666844,0.04232164449818621,2.369205298013245,580.412675018423,0.006345177664974619,0.0,0.031139419674451524,0.03800475059382423,3.3898561695685085,0.000847816871555744,0.009491525423728815,0.005319148936170213,0.23133116883116886,0.0014619883040935672,0.0,0.0015228426395939086,0.5024123512383403,0.6723470178156469,0.0009017132551848512,0.00832639467110741,114.03264726756565,0.0016501650165016502,1.1822606814494323,0.001430615164520744,0.0,0.0,0.17086834733893558,0.00452147701582517,0.5908433734939759,0.0,0.008916629514043692,0.031042128603104215,0.1359816653934301,0.0009699321047526673,5.9165009940357844,0.0,0.008340283569641367,0.0044742729306487695,0.00379746835443038,0.0,0.0,0.002171552660152009,0.23617339312406577,0.0,0.0013698630136986301,0.0,0.058645968089693835,0.0,0.0,0.0,0.0600400266844563,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0
8.771428571428572,0.28671679197994987,24.29787234042553,6.67909604519774,1.029033793431699,0.2389580973952435,0.1162227602905569,0.059930849020361124,0.002026342451874367,0.07586206896551724,0.03728813559322034,0.00931098696461825,0.0011305822498586771,0.0,254.13602550478214,0.002317497103128621,1.624252094136418,7.945349448239622,0.17697107203630177,4.821375186846039,0.0,49.006535947712415,0.7443331576172905,283.9344262295082,1.0346751693901954,0.21509911429776465,0.15191053122087605,233.6808803301238,0.5148729042725798,0.02127659574468085,3.163504968383017,0.24146981627296588,1.3170955882352942,0.5912851627137342,7.452122062434233,0.015251652262328419,18.275428571428574,20.392422192151557,0.001075268817204301,0.08396305625524769,0.440884476534296,647.7106359344626,33.37280416395576,445.91955719557194,0.016538688718251624,0.3198316675433982,1.4366197183098592,1.5027765912003417,0.006349206349206349,0.0,0.0,1.1822916666666667,0.0,0.0,0.002396644697423607,0.0036563071297989035,0.5029810298102981,0.15884244372990355,0.003915426781519186,0.13099041533546324,0.0009225092250922509,0.002768166089965398,0.0,0.01447876447876448,0.000898069151324652,0.0,0.0,0.28415300546448086,0.004491017964071857,0.010245901639344263,0.012571086501047591,1.3561010316613304,0.0,0.0,0.017924528301886792,0.915186246418338,0.0342741935483871,0.0,0.0,0.0,0.008454106280193236,0.0237892948173322
4.967309304274937,0.1935483870967742,17.966340933767643,6.331858407079646,6.574985180794309,3.217455621301775,0.22940226171243944,0.05756052992233897,0.0,0.04407135362014691,0.0,0.00922722029988466,0.0,0.0,5.012261580381471,0.001524390243902439,0.016244624940277112,1.67897918065816,12.07709414381023,712.4093722369585,35.030501089324616,0.0,0.4086311530681052,175.4964200477327,0.9269689737470167,4.969851814001022,0.28290993071593534,619.2453889334403,2.326132404181185,0.0012091898428053204,0.044444444444444446,0.14352783366867874,0.37570942111237227,6.511794138670479,0.019696347968814115,0.0038634900193174502,0.0440699935191186,2.175452399685287,0.0013831258644536654,0.0025324469768914213,0.013937282229965157,8.09978035770317,10.543609022556392,0.9538327526132404,0.02501954652071931,75.93006052454606,0.3426356589147287,2.1712506486766996,0.0013550135501355014,0.0,0.0,0.5856573705179282,0.0,0.0037157454714352067,0.002051983584131327,0.0025850926324859974,0.24039133473095736,0.08382789317507419,0.0009345794392523365,0.17416267942583732,0.0034207525655644243,0.002423263327948304,0.0,0.0012062726176115801,0.0,0.0,0.0020833333333333333,0.15677966101694915,0.0008857395925597874,0.002600780234070221,0.0013665869490946361,0.5548602419691281,0.0,0.0,0.0010454783063251437,0.5143042912873862,0.02654176424668228,0.0,0.0,0.0,0.00322061191626409,0.010309278350515464
4.202746893394376,0.10773480662983426,1.5411167512690356,0.6733466933867734,28.992771084337353,0.13737373737373737,0.02099737532808399,1.0345345345345345,0.005689900426742532,0.640610104861773,0.03607214428857715,3.990877993158495,0.048192771084337345,0.0,0.19639934533551556,9.894505494505495,0.003236245954692557,2.6772151898734178,2.853658536585366,1.4690391459074734,0.02003162888771745,0.14834794335805798,0.0,0.028968014484007244,0.04038772213247173,187.23272727272726,0.064,0.09773976786805132,49.017301038062286,0.38895859473023836,0.0,0.01892744479495268,0.03535911602209945,5.132841328413284,0.00379746835443038,220.24425287356323,0.007178106774338268,371.2913946587537,0.4312393887945671,0.0017376194613379669,0.20879468522619424,1.0549356223175965,0.2440377149195785,0.006949270326615705,0.0,0.044444444444444446,0.12933025404157045,0.08224299065420561,0.4458804523424879,1.4635036496350364,0.0,1.041602465331279,0.029197080291970802,0.020061728395061727,0.0,0.02185792349726776,469.67247386759584,0.002175095160413268,0.00779423226812159,5.849148418491485,0.006688963210702341,0.017294626312538607,0.34519572953736655,0.7215980024968789,0.0,0.003105590062111801,0.03198494825964252,0.6547406082289803,0.042826552462526764,38.10572687224669,0.02608695652173913,76.17792207792208,0.214168039538715,0.0009267840593141798,0.15358706635230718,1.0554303740423614,0.9067448680351906,0.0,0.0,0.0034482758620689655,0.21818181818181817,0.4118190212373038
9.0375,0.37378917378917376,41.585317460317455,10.854901960784312,2.137560451370231,1.053735255570118,0.3243626062322946,0.07532797291578502,0.0,0.1028846153846154,0.00784313725490196,0.01886792452830189,0.002616088947024199,0.0014054813773717498,1.5554202192448232,0.0,0.005293339214821349,105.40709561034276,0.39789888378200916,210.0353037766831,250.45218579234972,255.79872712808276,0.3657211828605914,0.0,2.4839136183340678,139.9136555607696,0.44491080797481636,92.51574212893553,0.7047855811062771,0.002188183807439825,0.011144883485309018,0.6426426426426426,2.105371900826446,107.9389701207883,0.0,0.0011580775911986102,0.003067484662576687,1.6973490427098674,0.0012345679012345679,0.0030003000300030005,0.011927480916030533,197.69532877119906,13.856739590684546,0.024291497975708502,0.06194081211286992,2.151715833835039,0.14207650273224043,1.9371727748691099,0.0,0.0,0.0,3.483333333333334,0.0,0.006016330038676408,0.008392511297611361,0.021643286573146292,0.19813084112149534,0.9860627177700348,0.005185825410544511,0.8842756183745583,0.002074688796680498,0.014339622641509434,0.0,0.0032751091703056767,0.0,0.0,0.008595988538681949,1.8905660377358489,0.0,0.0011682242990654205,0.0012899064817800709,1.2150914041229093,0.0,0.0,0.0,1.8775384615384616,0.02850877192982456,0.0,0.0,0.0012414649286157666,0.0014124293785310734,0.021759697256385997
2.061653432975245,28.59880239520958,120.71634314339386,12.036003600360036,0.08044382801664356,3.2538392050587173,11.969788519637461,0.06481481481481483,0.39695817490494295,0.12642986152919927,0.0072007200720072,0.002686366689053056,0.0,0.5577689243027888,0.2812755519215045,0.020618556701030927,0.010822510822510822,0.40514469453376206,10.273550724637682,0.09915716410510658,0.1626145874850538,0.8582338902147971,0.1260096930533118,0.6963420008814456,0.0,0.32943925233644855,367.3032952252858,0.6625166740773677,0.0067226890756302525,0.063875088715401,5.416077170418006,445.02247191011236,451.9077125906394,0.47833622183708835,0.10766423357664233,0.3379204892966361,0.17810630059838084,2.6443186765346103,0.03996669442131557,55.69251887439945,0.04452690166975881,2.115567641060503,100.18053830227743,0.01462701121404193,60.93230174081238,24.69887278582931,0.3712918660287081,290.7146254458977,0.006498781478472786,0.0,0.0,0.01586042823156225,0.0,0.0,0.0,0.0,0.06070826306913996,0.004079967360261118,0.062269129287598944,0.00975609756097561,1.366467859509609,0.0008964589870013447,0.0,0.08209483368719038,0.0,0.0031847133757961785,0.0023880597014925373,0.005123825789923143,0.014903129657228018,0.1345707656612529,0.007457121551081282,0.6960966542750929,0.042657916324856444,0.0007220216606498195,0.003909522479754258,0.16036736135641116,0.08459214501510574,0.0,0.042163153070577455,0.0,0.0320962888665998,0.08377581120943953
3.854218671992012,0.09181969949916528,6.53050034270048,0.9270298047276465,14.650306748466258,0.1630546955624355,0.1286549707602339,1.3942414174972313,0.010195412064570943,0.990151017728168,0.2589928057553957,2.4352331606217614,0.04526748971193416,0.020785219399538105,0.009216589861751152,0.0,0.0,73.82640144665461,0.484472049689441,621.8126663118679,0.1830451286377056,11.270311701584058,185.77454545454546,173.3111215391835,0.5210280373831775,0.0,0.1363973313565604,3.6693510184746567,102.63688212927757,0.0,0.0014114326040931546,0.20397111913357402,0.41479332849891226,491.4783464566929,0.0,0.003418803418803419,0.0014798372179060304,75.21445113478462,0.0018814675446848542,0.0007204610951008645,0.0005502063273727648,0.6576319543509273,2.9415898111550285,0.0,0.02901785714285714,1.068840579710145,0.004410143329658214,0.4844559585492228,0.0,0.0,0.0,2.1656277827248442,0.0,2.5887005649717514,0.0007870916961826052,0.4458204334365325,0.10114503816793893,0.10894941634241245,0.1935116676152533,167.74223784417106,0.0014587892049598833,0.48829431438127086,0.04054054054054054,0.0,0.0,0.007155635062611807,0.1040988939492518,13.07647628267183,0.0,0.0017316017316017316,0.0007861635220125787,0.08440913604766634,0.0,0.0,0.0,0.06089862606758262,0.16154199173932998,0.0,0.0,0.0,0.0,0.0783558124598587
0.8211473565804275,191.37307297019527,18.526742301458672,10.540106951871657,0.0074142724745134385,0.10483870967741936,146.1904761904762,0.011385199240986717,27.023109243697476,0.7596302003081664,0.0,0.0,0.01606425702811245,32.94227769110765,0.037209302325581395,2.3892045454545454,0.0,0.04767309875141884,0.013495276653171389,0.012091898428053204,0.024231127679403542,0.12124711316397228,0.2537142857142857,0.09863588667366212,319.1203765971755,0.08302446256486286,0.0,0.06574761399787911,0.0,0.028680688336520075,0.0,0.3103057757644394,0.03986135181975736,0.08849557522123895,0.0065609622744669215,0.35132275132275137,0.003228410008071025,0.4767321613236815,339.4582338902148,0.013328106624852998,30.98475073313783,0.18999612252811166,0.1276803118908382,0.0035545023696682467,308.17883755588673,0.229806598407281,0.020527859237536656,1.3025018953752843,0.002304147465437788,1.796737766624843,0.0,0.0,0.0,0.0,0.0,0.030356100408639813,0.04617253948967193,0.0,12.802872062663186,0.005398110661268556,531.6020942408377,0.08458244111349036,0.0,0.009523809523809525,0.0,3.639417693169093,0.003048780487804878,0.0,0.0024242424242424242,0.15483870967741936,0.0008624407072013799,0.16321967579653437,90.04906542056074,0.9306190278354798,5.288377874456184,0.00972447325769854,0.09825997952917093,0.0,13.282967032967035,0.14716525934861277,0.0031545741324921135,0.22072072072072071
2.5283464566929132,0.1244956772334294,14.162324649298595,0.856953642384106,0.7159152634437805,0.10756972111553784,0.034482758620689655,0.15023474178403756,0.007001166861143523,0.1669902912621359,0.006622516556291391,0.012711864406779662,0.0013253810470510272,0.0,432.5511713933416,0.03274215552523874,1.4641744548286604,4.055995130858187,0.23952095808383234,4.687086092715232,217.27854195323246,719.551724137931,0.7599266951740989,112.05397301349325,1.1694086260560248,3.1577451444812885,0.1389183457051962,0.0,0.07929515418502203,0.0165929203539823,5.209825997952917,0.19574468085106383,1.8789144050104383,10.686413393432067,0.2153608645310691,0.11130638547158758,3.052469135802469,11.623145400593472,0.0025,0.22456987624509506,1.0143815915627996,20.414845854534573,670.7768301350391,35.42040816326531,0.018143754361479414,81.6709323583181,0.5526315789473685,6.784238346948583,0.04171779141104295,0.0012828736369467607,0.0,0.7855421686746988,0.0,0.0008669267446900737,0.001299545159194282,0.0032323232323232323,0.5299684542586751,0.22315789473684208,0.004359197907585004,0.18627450980392155,0.0,0.00532319391634981,0.0025429116338207248,0.02759381898454746,0.0020335536349771225,0.0,0.009643201542912247,0.3987261146496815,0.017412935323383085,0.057919621749408984,0.002596559558584875,2.5386123088984713,0.0,0.0006311139160618492,0.018090452261306535,0.5510835913312694,0.22533136966126657,0.005889777029869584,0.0,0.0,0.020057306590257878,0.09264565425023877
0.9601620526671168,0.02071005917159763,0.4226254002134472,0.1419068736141907,163.53452685421996,1.7539149888143177,0.012012012012012012,0.05763239875389408,0.0,0.007992007992007992,0.004434589800443459,0.08443908323281062,0.0,0.0,0.014209591474245116,0.009828009828009828,0.0,0.1541095890410959,240.16666666666666,566.3006632277082,0.14386154678204435,5.802090592334495,42.858131487889274,0.5767557489123679,0.005042016806722689,106.44866920152091,0.0048367593712212815,0.020138451856513532,0.0,0.045393858477970624,0.0,0.0034129692832764505,0.004667444574095682,0.16194331983805668,0.04308093994778068,0.14814814814814814,0.01742320036680422,1.1557727550397068,0.0,0.0,0.00385480244137488,0.14986853637160386,0.035327635327635325,0.0,0.0,0.07903780068728522,0.03636363636363636,0.011741682974559686,0.0,0.0,0.0,0.11980033277870217,0.0,0.003205128205128205,0.0,0.0,0.3612167300380228,0.002233389168062535,0.0,0.09620253164556962,0.0,0.0,0.0038910505836575876,0.03187250996015936,0.0,0.0,0.0,0.015655577299412915,0.0029563932002956393,0.06951026856240126,0.002967359050445104,0.1648793565683646,0.0,0.0,0.0,0.012897282358360202,0.006035003017501509,0.0,0.0,0.0,0.0,0.005797101449275362
132.47882352941176,7.472625698324022,39.11764705882353,1.1343283582089552,0.11988011988011987,0.003003003003003003,0.007246376811594203,47.544910179640716,1.8672768878718535,11.888524590163934,3.4865671641791045,0.4580152671755725,0.0029895366218236174,0.0,0.020460358056265986,8.0,0.28429282160625446,0.009962640099626401,0.015082956259426848,0.0025380710659898475,0.058027079303675046,0.0,0.2785445420326223,0.0032822757111597373,0.1291696238466998,0.003147128245476003,0.015296367112810707,0.01327433628318584,0.037383177570093455,0.0,0.9012567324955117,0.06956521739130435,2.0390334572490705,0.0,93.77498572244431,793.0542099192619,119.64000000000001,315.17672413793105,0.24736842105263157,0.15608572583906186,103.79411764705881,29.970411835265892,0.20972644376899696,0.014906832298136646,0.013490725126475547,0.049937578027465665,0.5860927152317881,2.5769540692989525,0.012658227848101266,0.8762169680111265,0.016220600162206,0.014634146341463414,0.0,0.0,0.04736371760500447,0.0036697247706422016,0.12348993288590604,0.0059701492537313425,0.0,0.002849002849002849,0.003745318352059925,0.013407821229050279,0.002728512960436562,1180.8497942386832,0.030168589174800357,0.0049079754601227,0.03403565640194489,0.008219178082191782,44.99491094147583,347.44600938967136,130.73449352967424,66.08766803039158,0.04370179948586118,0.0008587376556462001,20.910191082802548,8.317991631799163,0.33795309168443494,0.01040988939492518,0.0,0.0,0.11510791366906475,1.8484848484848484
