Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
11.75809199318569,4.936247723132969,3.594181818181818,0.1314060446780552,0.33698399326032014,0.0,0.024242424242424242,16.129748684979543,3.828786453433678,5.485458612975391,0.9411764705882354,0.1779527559055118,0.012254901960784314,0.01447178002894356,0.056508577194752774,36.99866488651535,0.569060773480663,0.02133850630455868,0.0,0.0,0.29849498327759194,0.02807316035729477,2.8474945533769067,0.0065116279069767444,0.009362200117027502,0.0,0.006944444444444444,0.10500610500610501,0.006550218340611353,0.0,0.46208869814020026,0.07562189054726368,0.17375886524822695,0.0,165.85652383245065,1391.9362318840579,267.5858806404658,152.81967213114754,4.2055248618784535,0.05281828931809223,61.31121336885444,41.45899632802938,0.3327205882352941,1.4542073454207345,0.013513513513513514,0.01059322033898305,0.0525,0.9677018633540373,0.1228813559322034,18.875687568756874,0.20310296191819463,0.013282732447817837,0.013297872340425532,0.0,0.15874204417821042,0.0,2.8224513172966783,0.0027662517289073303,0.011428571428571429,0.005797101449275362,0.03902439024390244,0.10606610969851071,0.0,1722.4039675383228,0.4292845257903494,0.01023541453428864,0.16891412349183818,0.002105263157894737,34.56272586473929,627.1115577889448,61.82366589327147,289.80058939096267,1.3164277839029768,0.060091905266878756,21.81958195819582,15.730319563522993,1.7641342756183744,1.2940639269406393,0.002677376171352075,0.002257336343115124,0.34938101788170567,4.454081632653061
68.39016897081413,67.28062015503876,103.95660497766434,0.20356768100734524,0.1754894851341552,0.002074688796680498,0.004694835680751174,9.652128218602206,17.38804780876494,4.684931506849315,0.14168377823408626,0.13679890560875513,0.003968253968253968,0.0,0.6559594251901943,4.350690754516472,511.3109756097561,0.14554374488961572,0.0020429009193054137,0.018667798048366567,0.28250773993808054,0.13605977192292568,0.25585585585585585,0.06660973526900085,0.15149921094160967,0.006622516556291391,0.013392857142857142,2.009060022650057,0.0,0.21316165951359084,0.0,4.253968253968254,574.4409090909091,0.08566433566433566,14.237990304098723,1.3952730236348818,320.1251700680272,0.13056379821958455,0.37921604375569734,340.58116526200075,140.83499190002314,0.15058645478622779,22.191722972972975,7.638924455825864,0.045064377682403435,0.02112676056338028,0.07459677419354839,660.7025527192009,1.5845070422535212,56.20345140781108,25.727950310559006,0.012841091492776886,0.0,0.0009970089730807576,0.17254628012574222,0.00175054704595186,0.19906103286384977,0.00847098686997035,0.10752688172043011,0.010178117048346057,0.030942334739803096,0.49575551782682514,0.0,0.20906994619523445,101.55523672883788,0.1283147989734816,101.1155527795128,0.008756567425569177,0.7073743541568812,2.050547598989048,19.925125989920804,0.21274685816876124,0.7261146496815287,41.76365441906653,113.41483803552771,0.22697606961566352,0.5659609120521173,3.049538203190596,0.010649627263045795,0.0,0.015233949945593036,1.7431818181818182
11.583333333333334,185.01895206243032,117.28620102214651,14.378571428571428,0.05273833671399594,0.04203152364273205,1.9433551198257082,0.3615894039735099,0.15777262180974477,0.07192982456140351,0.055077452667814115,0.0018709073900841909,0.0,0.06122448979591837,0.053164556962025315,0.0072992700729927005,0.0,1.5253012048192773,0.0,0.2230142566191446,0.5577361935189411,0.10604651162790699,0.8368200836820083,1.3504361210877371,596.7572944297082,0.657117278424351,7.308096740273396,0.9432624113475178,0.005594405594405594,0.011940298507462685,0.758563074352548,0.0,330.59978425026964,1.9121171770972039,0.20575692963752665,0.09592326139088728,0.058107577542206516,0.336402701043585,0.036931818181818184,151.5265410958904,2.425152749490835,1.2862222222222224,40.96,0.4676923076923077,16.86456400742115,0.2772543741588156,1.9131886477462439,95.86231369765791,0.005383580080753701,0.0480225988700565,0.0049301561216105174,0.058616647127784284,0.0,0.01239925604463732,0.03562753036437247,0.008456659619450317,0.550595238095238,0.008130081300813009,0.005822416302765648,0.20865139949109415,1.3061224489795917,0.023510971786833854,0.0,0.006607929515418503,0.04795204795204795,0.12628865979381443,0.1771523178807947,0.010680907877169559,0.00576036866359447,0.09319899244332494,0.0025157232704402514,0.4032697547683924,0.042492917847025496,0.33105022831050224,0.16011644832605532,0.10486257928118392,0.011633543383422202,0.009049773755656108,2.3333333333333335,0.0,0.0,0.02926115581565472
66.68211527035056,313.3686274509804,194.44255975327678,3.06588579795022,0.15329125338142469,0.0,0.054982817869415807,1.3888548683404776,11.370558375634518,0.517814726840855,0.05397727272727273,0.016778523489932886,0.0,0.08482871125611746,0.10952902519167579,0.37555886736214605,0.2817518248175182,0.41552990556138514,0.0028208744710860366,0.08624820316243412,0.331028522039758,0.041355037395512544,0.6000000000000001,0.46525096525096526,165.70570202329858,0.07580645161290323,1.0018621973929236,0.7095418242959226,0.002386634844868735,0.08333333333333333,623.1409090909091,501.96979503775617,0.0,0.39816933638443935,1.3056528264132066,0.2633228840125392,1.7393258426966294,0.24315068493150682,0.4087061668681983,294.6352175681171,80.67489508763268,0.46776232616940583,8.795996186844613,1.2744814278822962,8.102719033232628,0.009237875288683603,0.9501385041551247,619.8146214099216,0.11547344110854503,5.0108303249097474,0.2955223880597015,0.014344262295081968,0.0,0.002304147465437788,0.05553413035094485,0.0019851116625310174,0.37987421383647796,0.0,0.03874415497661991,0.03533026113671275,0.3784722222222222,0.04635514018691589,0.0,0.11639185257032007,3.9199288256227756,0.19799777530589543,51.99248685199099,0.0022935779816513763,0.06132329209252286,0.21592148309705564,0.24481658692185007,0.2696629213483146,1.8769601930036186,23.31515812431843,16.92130410342889,0.08440514469453377,0.04117108874656908,0.20643939393939395,0.5022421524663677,0.0,0.0,0.2402684563758389
16.124751161247513,0.3530805687203792,17.033006244424623,7.447731755424064,0.3386923901393355,0.5637065637065637,0.7044334975369458,4.043925875085793,0.2126081582200247,12.505979760809568,2.287878787878788,0.5039370078740157,0.12099644128113879,0.4622425629290618,0.005427408412483039,0.0,0.0,2196.030888030888,0.10506566604127579,14.14442700156986,0.7305893358278766,18.10014306151645,0.8313253012048193,185.3839662447257,1.311340206185567,348.57894736842104,0.8953229398663697,6.7117566954153425,0.015105740181268881,0.0,0.008741258741258742,0.900133155792277,0.17848970251716248,0.0,0.0021941854086670325,0.005121638924455826,0.00400962309542903,54.492385786802025,0.0,0.048182216381953566,0.011870967741935485,6.425125170687301,3.4973985431841834,0.007380073800738008,0.11934156378600824,0.5855072463768116,0.14652014652014653,5.927728613569322,0.026086956521739132,0.0,0.0,533.5875,0.0,20.75128205128205,0.009929664873810508,2.165307232191408,0.01615508885298869,7.946736292428199,0.43300529901589707,486.05861456483126,0.01639344262295082,2.525810324129652,0.04769001490312966,0.0,0.004219409282700422,0.9847856154910097,0.6199134199134199,948.2097701149426,0.0,0.005398110661268556,0.0017152658662092624,13.240179573512908,0.0030627871362940277,0.022524271844660194,0.0029568302779420462,0.3806228373702422,2.88955223880597,0.002066115702479339,0.07707910750507099,0.04430379746835443,0.0,5.537290715372907
162.59726443768997,32.892839004570845,199.44434550311664,1.4558823529411764,4.433430515063168,0.012172854534388315,0.0,16.99767621998451,3.2668045501551193,8.66003616636528,1.0163339382940109,0.7342363381597384,0.028452874925903968,0.0012804097311139564,1.9656283566058002,0.25555555555555554,26.10435532557137,0.03785488958990536,0.0012062726176115801,0.04808959156785244,7.103279190928593,0.7802607076350093,1.0128563443264393,0.1343925852366766,0.2317829457364341,0.003654636820465966,0.04053386060306475,6.346153846153847,0.003357582540570789,102.23880597014926,29.974438078448657,1.884861407249467,5.728864432216108,0.02303894679100384,0.0,57.307450157397696,1141.6114948880906,7.292114031840059,0.04504504504504504,0.568075117370892,25.392,514.066225165563,109.8936659008861,631.0602250165454,0.13283674736188703,0.15757575757575756,22.66427289048474,283.87746876259575,0.33278236914600545,0.7292134831460675,1.1157710790738313,0.005194805194805195,0.019716574245224893,0.0,0.5110107284020328,0.007422402159244264,0.5940366972477065,0.024999999999999998,0.027800490596892886,0.010661928031985783,0.0009519276534983341,0.33388520971302427,0.0,50.846464646464646,0.6000964785335263,0.016233766233766232,0.3333333333333333,0.007688083470620538,30.782763532763536,47.649517684887456,48.03644778709864,31.040935672514617,0.021372328458942633,0.10594594594594595,22.74195695584646,12.472505091649696,2.982456140350877,3.5857562887945114,0.0037082818294190355,0.0,0.40550688360450565,5.805658056580565
7.484276729559748,3.404530744336569,2.705980066445183,0.33559322033898303,0.9783464566929134,0.0,0.02862985685071575,16.624675324675323,3.318385650224215,4.798290598290598,1.806873977086743,1.1683348498635122,0.018604651162790697,0.011538461538461539,0.05365853658536585,194.50173010380624,0.3899765074393109,1.2209302325581395,0.0,0.014042126379137413,0.44214317874831155,0.07247706422018349,241.08433734939757,0.049519959575543206,0.016905071521456438,0.0034873583260680036,0.0163098878695209,0.41819772528433946,0.22281879194630871,1436.23961352657,0.7269763651181744,0.06954436450839328,0.13793103448275865,0.017925736235595388,25.00734522560336,0.0,17.431897555296857,406.0819770946353,3.94550408719346,0.18681318681318682,125.7422940879232,34.483333333333334,0.5516209476309226,1.183838383838384,0.0421792618629174,0.00776196636481242,0.22257551669316378,0.7908269631688672,0.6338939197930142,82.40650406504065,0.5581395348837209,0.5549263873159683,0.010327022375215147,0.007303712720632989,0.616,0.035379812695109265,455.33618233618233,0.014014014014014014,0.008547008547008548,0.03639371381306865,0.02077431539187913,0.36250968241673126,0.002652519893899204,615.9722814498933,0.533462657613967,0.019851116625310174,0.3441033925686591,0.03337612323491656,5.738391845979615,3175.432038834951,12.496066252587992,468.4536193029491,3.5489130434782608,0.16629044394281414,56.057720057720054,25.448851774530272,0.9985666507405637,0.9658246656760772,0.003472222222222222,0.0,0.25539568345323743,2.2133142448103076
136.00423857099605,28.38712121212121,175.70106273568737,0.9274858879722102,2.436790032979113,0.007778738115816768,0.0018165304268846503,42.584076237319394,8.975047984644915,14.970516822754075,1.4311531841652325,0.6522048364153628,0.043256997455470736,0.0,0.6774575602052901,1.5678742907027499,1048.10635451505,0.060629615235134084,0.0008587376556462001,0.01672511464796331,1.5231316725978647,0.22193680965836116,0.5528455284552846,0.07096424702058504,0.07382343894186405,0.006293706293706293,0.013363028953229397,4.183545886471618,0.0008136696501220504,134.24235807860262,405.79183673469385,0.6368276403612093,3.10561797752809,0.03207698476343224,1200.1365017960763,75.73224679860301,0.0,0.40154211150652436,0.08663669799754802,13.749938710468252,661.573620172809,3.1440020035061353,129.5174825174825,26.80801516382345,0.033304119193689745,0.02252614641995173,9.701110162254484,416.8902284263959,0.82864038616251,15.521827825377397,11.27364864864865,0.00847457627118644,0.015693112467306015,0.0017878426698450535,2.634702112508901,0.011004126547455296,0.34285714285714286,0.03395311236863379,0.04491498235482836,0.02053388090349076,0.001443001443001443,0.9233993015133877,0.0,90.6412674462467,8.88411078717201,0.0389043271139341,1.1738393764825483,0.02086677367576244,55.1773498131647,86.3500197083169,216.4922480620155,1.0217998882057016,0.04083299305839118,0.7311827956989247,98.59173426033217,2.7891918208373907,3.7856016815554385,2.860664523043944,0.0008737439930100481,0.0008237232289950577,0.13309828118113706,8.384565916398714
6.7052410901467505,0.826945412311266,6.5222611305652824,1.5942238267148015,2.21976808393153,0.011461318051575931,0.018691588785046728,10.616702355460385,1.2483698873740368,6.652417302798982,2.961593172119488,3.4899683210137273,0.01388888888888889,0.01064638783269962,0.2105263157894737,16.45739257101238,0.02895752895752896,681.8876132930513,0.0,0.956615274291861,20.04575596816976,0.8053781512605043,494.23476005188064,5.418168709444845,0.13887698242606086,66.38311019567456,0.033783783783783786,3.513794222654982,0.24025974025974026,215.59344262295082,0.28090999010880313,0.39779005524861877,0.3972602739726027,97.22715736040608,15.698630136986303,486.8933092224231,1.073546856465006,0.0,2.7979071288423807,0.12590952230306865,3.3368398905954133,474.49756097560976,2.712142857142857,8.028108108108109,0.0718475073313783,0.03443877551020408,0.7640449438202247,1.367949865711728,3.022959183673469,10.36399217221135,0.05190989226248776,1078.5220500595947,0.0014534883720930232,0.11977030352748155,3.368740515933232,0.7059256532940743,335.66867067468274,0.887218045112782,0.019099590723055934,17.18463073852295,0.031283710895361375,3.8146283683742963,0.02840542285345384,20.85747259088286,0.1927710843373494,0.03247970018738289,0.20265617314313822,129.566709021601,2.2483404919953145,204.87831995058679,0.8897196261682243,1637.7383458646618,1.6133246244284782,0.07877208224732117,2.4422535211267604,157.67460815047022,2.6745152354570636,3.349680170575693,0.0,0.0,0.4470762398223538,2.2983576642335763
0.1726027397260274,88.79799247176913,1.3631284916201116,0.7217391304347827,0.002257336343115124,0.0,386.50139275766014,0.1645390070921986,31.73228346456693,0.6038461538461539,0.17463617463617465,0.006191950464396284,0.003883495145631068,90.50769230769231,0.0,65.52232142857143,0.09764603312990411,0.0684931506849315,0.0,0.001072961373390558,0.006695361071257772,0.001951219512195122,3.857374392220421,0.0032449972958355873,1.6136363636363638,0.007866273352999017,606.535840188014,0.011131725417439703,0.0,1.2486187845303869,1.1631722880583408,0.05113636363636364,1.076178960096735,0.01228878648233487,0.26238738738738737,17.103542234332423,0.11851246424192889,5.406147809025507,0.0,0.7701252236135957,113.57732497387671,0.8865116279069768,0.03626666666666667,0.024864864864864864,3.5444191343963554,0.01866251944012442,0.0,13.372039724980901,0.02177293934681182,126.01644736842104,0.07878245299910475,0.018592297476759626,0.0,0.0,0.006751054852320675,0.005580357142857142,3.562937062937063,0.0010706638115631692,6.524332810047096,0.0018535681186283596,237.93541442411194,0.013866231647634585,0.0,0.12128712871287128,0.36182019977802443,0.05917159763313609,4.187725631768953,0.0061633281972265025,0.003667481662591687,2.9048991354466858,0.03763676148796499,2.577521613832853,1558.970297029703,3.781645569620253,61.90644677661169,0.23399558498896247,0.033622007131940905,0.030704076230809955,4.309417040358745,0.02393162393162393,0.004694835680751174,2.0189423835832674
7.517464424320829,65.30424042815974,23.59940872135994,1.4053537284894837,0.010325655281969817,0.0009510223490252021,0.19989954796584633,3.123602892833662,4.173767752715121,1.8076347305389222,0.04543303360151443,0.021530180699730873,0.0009315323707498836,0.013847675568743818,0.017226528854435832,1.6913461538461538,247.6041741633681,0.18289585097375105,0.0,0.04977116704805492,0.12409347300564062,0.01683867463335144,0.187638950644731,0.28325193909796037,73.49868421052632,0.06870517176292941,3.166331051147805,0.21805702217529038,0.0008900756564307966,0.015766653527788728,312.2740930743862,217.97859589041096,266.7425782838552,0.18396846254927726,0.255868544600939,0.15469146238377007,5.587153714145623,0.1183169882948434,0.3613595706618962,0.0,704.481684981685,0.2982548915917504,1.3299116053607072,0.15450890292935096,46.597778850796715,0.0035164835164835165,0.21679962458939464,4.2937776266576,0.20923076923076922,28.5875,5.354674427064387,0.0041928721174004195,0.0,0.0012718600953895071,0.03798100949525237,0.0017523364485981306,0.15970961887477314,0.0017142857142857144,0.0653819683413627,0.03098487642936186,0.9504099960952753,0.10186092066601371,0.0,0.01639344262295082,21.329648637978682,0.207105719237435,57.92335766423357,0.00526085050416484,0.10648714810281516,0.117798796216681,0.6316058207812102,0.17344817344817343,1.03485254691689,57.893750000000004,142.23555466076104,0.05183474467539133,0.15855354659248957,0.6537915364953139,1.1299326275264678,0.0,0.0009718172983479105,0.8230424284235943
44.83561058923996,59.797065406615275,16.344811540251282,0.23127035830618894,0.17226277372262774,0.0005412719891745603,10.62740720066983,27.553733275787657,21.81384846964375,7.634146341463414,0.6045883940620782,0.2714047221559742,0.01818668093073014,8.306585500830105,0.061829330608073586,213.20642701525057,718.4072294669412,0.11330298431967628,0.0005390835579514825,0.014544025157232705,0.10159924741298212,0.022753128555176336,4.585264254100495,0.07293514685590381,0.12651122625215888,0.009431737797689225,37.557300613496935,0.4795539033457249,0.001041938004688721,57.96706224267377,200.01758852117567,2.140529531568228,79.27672179708713,0.04645161290322581,28.1064,162.64527539161193,450.47857520719447,8.154849568693455,175.93939393939397,650.7402930402931,0.0,1.541868254558988,2.211806236516964,0.9322033898305084,24.812448812448814,0.001034393586759762,0.035992479183454204,8.130597838076328,0.9862942849754331,642.635177453027,58.89887122782769,0.028664822730701534,0.0010884353741496598,0.0,1.7168394708616375,0.008373205741626795,5.042149631190727,0.023566378633150042,2.465095598043575,0.013014176156170114,22.258608235010836,0.7804792107117688,0.0,100.92113095238095,74.45333333333333,0.5025641025641026,110.57433056325023,0.023237800154918664,15.011111111111111,220.15364982133744,125.45906698130332,8.260939705585804,131.3279373368146,210.90820584144643,1671.2956243329777,1.8192749134632902,1.2396375554270291,3.105026403285742,4.080653950953678,0.0047256497768443165,0.023013698630136983,2.905366288131819
28.59880239520958,1.725138711054204,22.783969465648855,2.9930209371884344,2.131578947368421,0.03371343579573624,0.026246719160104987,9.023680649526387,1.4003466204506065,4.896365042536736,1.8095707942772572,0.31809145129224653,0.0048520135856380394,0.005165289256198347,0.18336314847942756,0.6178535606820461,0.11437059041960639,326.7056239015817,0.0,0.9695014662756598,1069.8075336816057,1.7897664071190211,66.03513638465094,171.08865979381443,0.34394041976980366,0.6593835349200157,0.12265331664580725,7.273905996758509,0.11753817677001388,26.303549571603426,0.5138100643208475,0.7697777777777778,0.7256637168141593,16.751024123805188,503.2558699578567,78.04736842105264,13.358878036563986,356.4078048780488,0.2474418604651163,0.1417239555790587,0.5772236695199107,0.0,5.245249926921953,214.00765606595994,0.08765743073047859,0.07035175879396985,1.8229828850855745,6.176532399299475,3.9186843307446324,0.787372330547818,0.021779947427713105,137.66681165724228,0.00500751126690035,0.21837201699901929,1.4729315628192032,0.18993409227082086,20.636449480642117,1.7152899824253076,0.00851063829787234,19.782857142857143,0.006464646464646465,3.2811405702851424,0.0009216589861751152,5.927782497875956,0.07192480588475685,0.0144014401440144,0.10474755086661643,13.387699316628701,1.7341294783155248,83.475,0.9626729313495171,71.88418165193538,0.11802973977695166,0.019636720667648502,0.39745953698012704,127.36447126738388,3.8136221145625537,6.926346433770015,0.013052208835341365,0.0,0.8103448275862069,1.9928901528617133
43.69754668619553,8.935203094777563,548.8025586353945,16.514153668399768,4.107556791840519,8.73134328358209,3.5509202453987734,5.894069377098098,1.6399409739301525,3.8987451319774986,1.8139269406392693,0.1875,0.00671892497200448,0.012040939193257074,261.28913819479857,0.35834787667248397,1.2671629445822994,7.400299850074962,0.006829823562891292,4.500797448165869,21.555026769779893,7.244203553146643,47.125,19.381410256410255,205.90070921985816,2.5244755244755246,5.597549481621112,1044.5987744382842,0.1739130434782609,0.7224264705882353,50.34628378378379,105.4167088607595,17.517635843660628,6.709677419354839,65.84640630127994,3.9880299251870324,114.50026896180742,15.323571428571428,0.023466666666666667,2.1248930710008556,9.848597764267502,19.919906460099384,0.0,471.9833386735021,1.527485380116959,250.37722048066877,930.4429378531074,1342.1178294573642,2.42110762800418,3.9382650345928685,1.6549413735343383,0.4328063241106719,0.0023228803716608595,0.04525862068965517,1.6264762427904422,0.14365001632386548,31.85458491589799,0.0809174896463842,0.013359528487229861,0.9838297872340426,0.1190909090909091,2.506580714477572,0.0,0.5646945646945647,3.2771639042357275,0.010272213662044172,0.9390500210172341,0.13125,0.36945304437564497,4.983206106870229,13.440944881889765,20.125748502994014,0.02344166222695791,0.5311924190576467,5.699522362136344,9.710972850678735,1.3123067408781695,1.0531645569620254,0.21549213744903903,0.0,0.1249263406010607,1.1000788022064618
124.4390243902439,23.193343122858543,362.02327586206894,6.772567409144196,7.212945590994371,0.019801980198019802,0.022429906542056077,14.22515060240964,2.2181274900398407,7.430446194225722,2.962362478286045,0.5227990970654627,0.01249290176036343,0.0012224938875305623,169.34194214876032,0.5808736717827626,3.3949017969076474,0.13562753036437247,0.0011547344110854503,0.47781350482315116,301.56308061132756,6.746359223300971,62.22973698336017,2.040064620355412,1.2403918613413716,0.029164825452938577,0.28135431568907965,168.60670194003526,0.07307898979043526,4.349604834960483,42.386683738796414,6.452307692307692,14.90689821514713,0.07590933052187665,604.4037061548644,20.395959595959596,45.73842404549147,19.495495495495497,0.08324324324324324,1.1217690982194142,13.586913677571935,254.4399293286219,560.6247997436719,0.0,0.6516320474777448,1.2916887241926946,284.7518624641834,427.3941291585127,7.543673901535204,3.983818770226537,1.9432924248836225,0.10605302651325663,0.01885680612846199,0.008698803914461761,1.1587389380530972,0.07175773535220539,33.13861386138613,0.03468208092485549,0.014285714285714285,0.017204301075268817,0.009195402298850575,5.130881557598703,0.0010695187165775401,3.758519961051607,2.419189566837448,0.012486992715920917,0.6482582837723024,0.014775725593667546,1.8743927827897293,30.221649484536083,19.37807986406117,24.417309627641732,0.0367170626349892,0.34022257551669316,7.747653350796769,47.32497863856452,5.088812714241197,7.526634768740032,0.013002364066193853,0.0,0.8157894736842105,2.8085953044170315
1.6818532818532819,240.96202531645568,34.45984598459846,10.183050847457627,0.005547850208044383,0.0,13.319587628865978,0.06265060240963856,4.71356783919598,0.025142857142857144,0.012658227848101266,0.0024875621890547263,0.0,5.92,0.011428571428571429,0.07773851590106007,0.0,0.3079646017699115,0.0,0.04237786933490288,0.09449636552440291,0.018037135278514586,0.1902654867256637,0.17458432304038005,66.10297666934835,0.11032863849765258,385.29154518950435,0.11953792064289304,0.0,0.005405405405405406,0.06866952789699571,21.01669758812616,2.27190332326284,0.39506172839506176,0.05090006207324643,0.0210896309314587,0.0052585451358457495,0.04985337243401759,0.3325740318906606,48.565910188314824,21.972153972153972,0.20654911838790932,0.5146198830409356,0.07240356083086052,0.0,0.016736401673640166,0.31736526946107785,1.917832167832168,0.0041841004184100415,0.4604966139954853,0.0,0.003401360544217687,0.0,0.0,0.0072562358276643995,0.002458512599877074,0.11793611793611794,0.0035231943628890195,0.2344454463480613,0.03282275711159737,13.392670157068064,0.0034980323567993005,0.0,0.0,0.019021739130434784,0.21135029354207435,0.2651113467656416,0.008264462809917356,0.0,0.015122873345935728,0.0,0.059872611464968147,0.8027210884353742,0.5603046974185357,1.020820189274448,0.018095238095238095,0.002224694104560623,0.001160092807424594,20.16370106761566,0.0,0.0,0.021778584392014518
7.154102735156771,8.535885167464114,112.42048517520216,60.22845691382765,18.707027027027028,373.9019607843137,38.015075376884425,0.023464458247066944,0.009987515605493134,0.0037071362372567192,0.0038461538461538464,0.013888888888888888,0.0,0.06060606060606061,0.0054869684499314125,0.0,0.0,1.1937581274382314,64.24761904761905,133.79400945874934,0.04225352112676056,151.89755864049783,0.14939024390243902,0.2288135593220339,116.69937802349689,1.1685606060606062,8.66741573033708,88.05831435079727,0.08256880733944955,0.0,0.00528169014084507,3.130551816958277,0.07159353348729793,1.6608695652173913,0.08595041322314048,0.0129366106080207,0.013676588897827835,0.030612244897959183,0.012441679626749611,0.01934065934065934,0.0031031807602792862,0.07309273640931932,416.71368861024035,0.18210693488618318,0.04184100418410042,0.0,0.15613382899628253,344.16617210682494,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.0008302200083022001,0.0032768978700163844,0.06873977086743044,0.011536444677503933,0.0,0.4704830053667263,0.03512396694214876,0.003211561621838619,0.0,0.0023612750885478157,0.0,0.0,0.0017436791630340018,0.011627906976744186,0.0,0.010914051841746248,0.0,0.030439684329199548,0.012403100775193798,0.0,0.0,0.008680555555555556,0.0,0.001037344398340249,0.061855670103092786,0.0,0.0,0.006125574272588055
4.684870848708487,1.4104046242774566,226.1754385964912,7.053521126760564,0.7093469910371318,0.0273224043715847,0.05511811023622047,0.4306513409961686,0.030441400304414,0.504812834224599,0.4202127659574468,0.027777777777777776,0.0,0.0,0.9743589743589743,0.0058309037900874635,0.007677543186180422,0.3104,0.0,0.3172256964184195,1.0644511581067473,0.16863753213367608,9.8515625,1.2018348623853212,0.6799693016116654,0.02850877192982456,0.18498659517426275,7.130180399804973,0.043137254901960784,0.0925,0.5725806451612903,3.4991652754590987,3.1800554016620497,0.13186813186813187,13.469778575703172,0.9570747217806042,12.012809564474807,1.7303370786516854,0.008016032064128256,0.2609103707179728,0.1670695675530486,1.4660146699266503,613.50395480226,181.345558739255,0.6706586826347306,0.6171003717472119,0.0,704.6146179401993,0.3531598513011152,0.03976143141153081,0.001976284584980237,0.06481481481481481,0.0,0.0014204545454545455,0.13863134657836645,0.014226437462951984,6.980728051391863,0.003403289846851957,0.0,0.022587268993839837,0.0024271844660194173,0.18406476352790796,0.0,0.07112375533428165,0.02512562814070352,0.0035026269702276708,0.01994017946161515,0.01838235294117647,0.005225342913128674,0.9100169779286927,0.01926605504587156,2.026993865030675,0.011976047904191616,0.009079653322327694,0.011145510835913313,0.8898148148148148,0.11733046286329385,0.10201793721973094,0.02932551319648094,0.0,0.024922118380062305,0.12908777969018934
78.38337182448036,58.620505992010656,1366.6419336706015,14.192274678111588,0.742928975487115,44.99149659863945,120.70112781954886,1.129078014184397,0.8043626448534424,0.8458452722063037,0.3187183811129848,0.038231780167264036,0.0,12.04931506849315,1.4494623655913978,0.12315698178664354,0.07235421166306696,4.2508710801393725,3.061293031066331,0.9637991436356559,4.184549356223176,1.5578947368421052,6.420574886535553,5.198903680501175,379.60908660672027,1.7665505226480835,70.14010282776349,44.895491087032504,0.03333333333333333,1.8484472049689442,667.5615982241953,157.79276082327894,513.467362924282,4.678466076696165,199.55018137847642,2.710215427380125,332.6370558375634,2.7197851387645477,11.23911382734912,2.2767766065963957,5.135230531656739,5.90753064798599,914.3565891472869,243.7761252446184,1.9842657342657342,143.52967359050444,681.0830564784053,0.0,0.2403560830860534,1.0830159939070831,0.1756311745334797,0.13031550068587106,0.0,0.034265103697024346,0.3232520325203252,0.02883460152182619,4.305403288958496,0.029537504858142247,0.014148559878726631,0.6569506726457399,0.3011015911872705,0.30598669623059865,0.0,1.44216787838731,0.7409713574097135,0.004344677769732078,1.1891891891891893,0.05612998522895126,0.5647159333618113,2.0700500357398144,1.0026755852842808,3.5909836065573773,2.324942791762014,0.6353232291988865,2.2811881188118814,1.525925925925926,0.2608695652173913,0.28296067848882034,0.24326672458731535,0.0031007751937984496,0.08488063660477453,9.699797160243408
