Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
5.446960667461263,0.17070805043646944,19.54317998385795,5.928571428571428,0.6549815498154982,0.005532503457814661,0.13257575757575757,1.1123123123123122,0.07984790874524715,0.7252931323283082,0.48598130841121495,0.023255813953488372,0.008534850640113799,0.0186219739292365,0.0,0.0,6.720789906747121,0.011135857461024499,0.0,0.46218097447795825,226.35206550055827,3.454248366013072,0.8270676691729323,0.9812108559498957,0.06618407445708377,0.01585014409221902,0.045662100456621,693.1544642857143,0.006772009029345372,2.2950819672131146,24.603658536585368,0.09245742092457421,0.2906764168190128,0.0464516129032258,6.601950766372504,0.5857740585774058,28.04521625163827,5.107874374146563,0.0,0.6322690992018244,3.8056300268096512,2.273372018052869,705.880017263703,222.37245256500353,0.05320813771517997,0.025974025974025972,0.3121951219512195,0.4816236972024136,0.06466512702078522,0.010012515644555695,0.01092896174863388,0.0020181634712411706,0.0027548209366391185,0.0,0.02418300653594771,0.00243605359317905,1.9319872476089266,0.0025751072961373387,0.0031948881789137383,0.0,0.0028109627547434997,0.047075606276747506,0.002680965147453083,4.365724381625442,0.06398809523809523,0.03207331042382589,0.024866785079928955,0.0,1.319535588086825,0.7248182762201454,0.2594594594594595,3.4042006000857263,0.012376237623762377,0.017158176943699734,0.03898980948161276,0.5302939412117577,0.043859649122807015,0.025048923679060666,0.002758620689655172,0.002702702702702703,0.020583190394511147,0.017857142857142856
0.7178118745830553,0.10328638497652583,0.3132075471698113,0.1460446247464503,0.07513812154696133,0.003676470588235294,0.09742120343839542,0.6137281292059219,0.16723940435280643,0.5103448275862068,0.24190064794816415,0.02129925452609159,0.0,0.0223463687150838,0.03319502074688797,0.0,0.0012165450121654502,0.019471488178025034,0.0,0.0,0.019138755980861243,0.00617011899515205,143.26063829787233,0.0009025270758122744,0.0,0.009925558312655087,0.09162995594713656,0.021348859776807373,0.005657708628005658,36.16757344940152,0.19240953221535748,0.00933125972006221,0.03715846994535519,0.0,0.3627152988855117,795.5546975546976,0.0870170553428472,76.35282457879089,120.6579634464752,0.044457795133673775,134.81033279031882,0.5781731098186794,0.013096351730589336,0.008998875140607425,0.021739130434782608,0.0,0.0,0.019464720194647202,0.023289665211062592,1030.3774193548388,0.1539509536784741,0.0049261083743842365,0.0,0.0,0.007636237417563346,0.002626970227670753,71.22834645669292,0.0,0.003531489111241907,0.12670408981555734,0.06752411575562701,0.015238095238095238,0.0,7.3494228751311645,0.7158798283261802,0.07492795389048991,0.07180570221752904,0.05555555555555556,0.16870144284128746,108.28571428571428,0.17873651771956858,50.66016713091922,42.24483306836248,0.24105885666009574,21.666897347174164,0.27892234548335976,0.008587376556462002,0.011784511784511785,0.0,0.0,0.0049504950495049506,0.03743700503959683
5.2543285879184305,0.03381147540983607,17.61851851851852,0.22347771500313876,0.026932668329177057,0.0012165450121654502,0.0,0.4447022428460944,0.12164216928535225,0.20803782505910165,0.10876519513755598,0.0029426189308484553,0.0,0.0,2.7997805814591334,0.010948905109489052,0.0,0.0,0.0,0.011703511053315995,1.012749445676275,0.6334223805283468,0.02699784017278618,0.059107358262967424,0.0028021015761821367,0.0,0.0017897091722595079,2.549826004428978,0.002213613724405091,4.166419019316493,101.27720555306762,0.008032128514056224,0.5052109181141439,0.0,12.294079375406637,0.10122535961640916,631.9063679838913,0.18794098781270044,0.0,195.16685482050124,387.9377431906615,2.7785234899328857,0.28227300802964794,17.16272896203876,0.0,0.0,0.0,0.13848396501457727,0.001119194180190263,0.030232558139534883,0.04439252336448598,0.0,0.0,0.0,0.003014318010550113,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0016107382550335568,0.0,2.532878714076961,0.4609271523178808,0.0011148272017837235,0.0039081582804103565,0.0,0.06891798759476223,0.04989384288747346,0.6244588744588745,0.12661339889366932,0.0,0.07826273919587186,0.37019319227230907,0.02679200940070505,0.004666083406240887,0.0017261219792865361,0.0,0.0,0.0,0.008035355564483728
0.2855436081242533,0.06037000973709835,1.191902834008097,1.1796407185628743,0.47222222222222227,0.0,0.10687022900763359,0.04334738109572547,0.06297709923664122,0.5596638655462185,0.16927899686520376,0.05026929982046679,0.0,0.19887429643527205,0.06458797327394208,0.0,0.0,0.0,0.008547008547008548,1.309158530915853,1.5370853522176668,0.06464811783960721,27.846817691477884,55.40108741112505,0.017616580310880828,37.8135838150289,0.016793893129770993,0.2638640429338104,0.1927437641723356,0.0018281535648994515,0.0,0.009779951100244499,0.003669724770642202,680.7211413748379,0.002791996277338297,0.008403361344537815,0.0006561679790026247,423.8714090287278,0.0021253985122210413,0.00228310502283105,0.0004472271914132379,174.59715945771464,0.3588413316039775,0.005629838142153413,0.0,0.014234875444839859,0.01309328968903437,0.14733369983507422,0.0,0.0,0.0,389.3150962512665,0.0,0.26248342907644723,0.10536649214659687,0.09353395689304596,2.601921024546425,5.310404127257094,0.018143009605122735,21.40225035161744,0.025369978858350954,0.047142857142857146,0.016172506738544475,0.0017730496453900709,0.0,0.009205983889528193,0.0017825311942959,91.33672172808133,0.0,0.0020855057351407717,0.0,27.329325890940318,0.06965174129353234,0.0010735373054213634,0.0,21.177777777777777,0.0463258785942492,0.0,0.0,0.002717391304347826,0.0069084628670120895,0.04347826086956522
2.4696356275303644,0.0023952095808383233,2.193672099712368,11.352941176470587,239.07882882882882,604.6982922201139,0.024096385542168676,0.0,0.0,0.0,0.0,0.0021691973969631237,0.02366863905325444,0.0,0.0,0.0,0.0,0.005698005698005698,0.0,129.26186830015314,0.007226013649136893,5.910301953818828,1.8176870748299319,0.12005457025920872,21.680092059838895,0.03523489932885906,0.0,0.09784735812133072,237.1014492753623,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.015992003998001,0.0,0.0,0.0,0.0013764624913971094,0.017916077322017915,0.0,0.0,460.9615975422427,0.0,53.91763982790411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007487131492746842,0.0,0.0,0.0,0.0,0.0008650519031141869,0.0,0.0,0.0,0.0,0.0
4.834527465029001,0.6795096322241682,5.389245585874799,1.7641558441558443,26.255883611467695,0.5941295546558705,0.8601909039865245,0.039753255654557916,0.008676789587852495,0.16673477727829997,0.044327176781002633,0.004217629692113032,0.0010224948875255625,0.04692737430167598,0.5262180974477958,0.0,0.002600780234070221,1.1752673175267316,145.55793772332822,0.0,4.06497461928934,832.5587679005673,0.11813186813186813,231.41392543859646,0.11358644493253843,513.5115486558121,0.23217763926762758,5.397079874033781,431.09957924263676,0.0034028073160357296,0.0023391812865497076,0.009638554216867469,0.0025564550489987218,4.180473372781066,0.026423957721667644,0.002716161158895428,0.007897793263646922,1.3008695652173912,0.003639672429481347,0.015122873345935726,0.0010473031942747426,1.2913892078071183,1.718767507002801,0.02342034642595755,0.007399577167019028,140.66095238095238,0.0021413276231263384,1.650845253576073,0.0,0.0,0.0,0.0873440285204991,0.00202122283981809,0.21534090909090908,0.06862972408996058,0.02852529601722282,0.041932543299908843,0.24504605079542285,0.008942829766847652,1.0615901455767078,0.02391629297458894,0.01626817845698792,0.0010005002501250625,0.0016771488469601676,0.0007701193685021178,0.0028222013170272815,0.0,0.12915851272015655,0.0012368583797155227,0.0027075812274368234,0.003972194637537239,0.5499163413273843,0.06695778748180495,0.0004013646397752358,0.0003468007629616785,1.0477436232831916,0.02020739165115661,0.0010504201680672268,0.003033367037411527,0.0,0.0,0.021269053527118043
11.534507652324574,2.4801136363636362,38.45039682539682,16.8017908017908,1.198326943185779,0.06299840510366826,2.3242542153047987,4.695072463768116,0.12689460697920338,3.6012084592145017,1.7173465183353935,0.06820530485704444,0.04581993569131833,0.16795865633074936,278.21138816524007,0.004784688995215311,4.078159645232816,3.208348863212821,0.016057808109193095,9.97766497461929,0.0,107.69572407276164,9.285714285714285,383.58468899521534,0.9421887604194676,0.3012921525370312,0.91513391416586,271.24770186335405,0.03444402845376264,2.1519250780437043,0.9867613819825637,0.16954353663214422,0.07919416464050016,1.72890625,13.236160487557134,0.45822692448011676,15.137481910274964,69.33098945253641,0.01904761904761905,0.9695824674097866,1.224405047117074,749.7045222017598,94.70453437347635,547.4364068235802,0.05858085808580858,0.24924012158054712,0.19083333333333335,7.662971175166297,0.16748396831384382,0.008513931888544893,0.0017482517482517483,0.24999999999999997,0.0023894862604540022,0.07601184600197433,0.6509803921568628,0.10263653483992467,7.2802641232575205,0.5224787363304982,0.07753207753207754,0.08782310806602306,0.1153366583541147,0.2854652429723251,0.005531410509679968,1.4268083647583134,0.01278363694471077,0.17607223476297967,0.16695293713500517,0.187111801242236,0.538502389803505,0.4075691411935954,0.12280701754385966,33.59494900437105,0.2522175086772079,0.019220308250226657,0.0152405143673599,7.893729243992967,0.3438155136268344,0.13179723502304147,0.01593625498007968,0.0023762376237623766,0.09881756756756757,0.25350432448553534
2.930521091811414,0.8506014745828482,8.782764811490127,3.7105500450856628,2.3634980988593153,0.04230938739532834,0.8206364513018323,0.36250389286826534,0.027713625866050806,0.3255474452554744,0.09872029250457039,0.005255255255255255,0.0008892841262783459,0.07297167546807488,12.298202614379086,0.0,0.09735826654793708,0.07364975450081833,14.24866785079929,986.6917049446095,25.578077013938106,0.0,0.393217601937828,193.3199695508754,0.2689655172413793,14.59918200408998,0.3013986013986014,592.3740095087163,9.53453947368421,0.2556732223903177,0.06717984604618614,0.03800675675675676,0.011363636363636364,12.27574321413184,1.1559881048932144,0.05515587529976019,0.47107438016528924,3.62970878974085,0.0016057808109193096,0.07439651760981401,0.04483560278977084,2.8932874354561102,4.557079989645354,0.7591074681238615,0.016475972540045767,69.49770162975345,0.013882461823229986,2.3413475808845354,0.013266998341625208,0.0,0.0,0.054394954670871104,0.0,0.018358248098610017,0.03951367781155015,0.02294836617610377,0.5693606755126659,0.043859649122807015,0.010514018691588784,1.7543741588156123,0.03637588413607275,0.052873563218390804,0.0008726003490401396,0.17027632561613146,0.0,0.009094667217858619,0.012724550898203594,0.08301240907145914,0.07088176920895946,0.0565962534874452,0.012034251330710484,2.2454240783707142,0.08411214953271028,0.0011372251705837756,0.0013201320132013201,0.6176229508196721,0.04588061174148989,0.01755669348939283,0.0017613386173491853,0.0,0.009394081728511038,0.027617212588310854
6.403046280023433,0.052830188679245285,3.0504731861198735,2.291012838801712,56.47259658580413,0.07180851063829786,0.05745062836624776,1.2054309327036599,0.07030527289546716,1.2755519215044973,1.0193740685543964,0.904969485614647,0.030054644808743168,0.010600706713780918,0.22556390977443608,29.93617021276596,0.0,21.093851132686083,1.1374149659863946,0.03663003663003663,0.8895434462444771,0.08477997577714977,0.0,0.056105610561056105,0.02139582272032603,177.6499647141849,0.02680565897244974,0.3605112384310269,42.076502732240435,4.299911268855368,0.005965697240865026,0.014101057579318448,0.005342831700801425,13.967661691542288,0.3437213565536205,273.14314720812183,0.07530022719896137,594.3782569631627,8.464065708418891,0.010178117048346055,0.9615982241953386,3.360587671670393,0.2949701619778346,0.15373913043478263,0.0,0.1141552511415525,0.10248447204968944,0.2354211663066955,0.1430167597765363,12.833333333333332,0.0,0.24313725490196078,0.0,0.002613240418118467,0.07704758821625121,0.014446227929373997,1312.0680412371134,0.014412886816447647,0.015731515469323547,3.282474226804124,0.02066115702479339,0.1108365690081186,0.012903225806451613,2.201550387596899,0.004369992716678806,0.08647450110864745,0.08311688311688312,1.124390243902439,0.05870646766169154,55.141129032258064,0.015691868758915834,256.6748518204911,4.972520908004778,0.010641127959563713,0.62425709883337,1.944097531965507,0.09854158454867953,0.07043343653250775,0.002652519893899204,0.002600780234070221,0.0392156862745098,0.06762680025046963
9.055187637969095,2.7076069730586374,24.26281112737921,9.914087759815242,0.309662398137369,0.07490974729241877,3.5635823849579418,0.29132362254591515,0.04243614931237721,1.0249348716040194,0.23793911007025761,0.01991574109536576,0.00273224043715847,0.19014778325123152,5.252609603340293,0.0,0.02895054282267792,55.0422417398578,0.07821737153251478,262.30592105263156,355.30287081339713,175.82999238771887,0.570957095709571,0.0,0.6512985118179165,81.9368274904547,1.0680441752760954,217.9699973211894,0.22950819672131148,0.06020841373986878,0.024242424242424242,0.09157667386609071,0.03169694626981059,109.81834215167548,0.2649478880965442,0.02694977541853818,0.13025302530253025,5.853658536585366,0.019688269073010665,0.1295740851829634,0.01608309599597923,134.6589771490751,10.416272965879266,0.24429592071905967,0.03470919324577861,3.25982905982906,0.011385199240986717,7.46984318455971,0.011869436201780416,0.0,0.0,0.8590982286634461,0.0,0.3446808510638298,0.5354711179442126,0.2269969666329626,0.3697617091207888,9.726916034527857,0.045683773361020474,0.9400479616306955,0.14540466392318244,0.047474982545962295,0.0044662795891022775,0.0540952380952381,0.0007049700387733521,0.032121724429416736,0.016036655211912946,0.35989492119089317,0.014392630972941856,0.021986970684039087,0.0028116213683223993,4.260846837428123,0.3059539330725772,0.004977982002680452,0.0,9.039569090532423,0.07698075481129718,0.007411067193675889,0.009918845807033363,0.0017913121361397223,0.005780346820809248,0.12218229336818033
2.5099630996309963,9.789626757149783,203.86878027300747,2.580985915492958,0.05671077504725898,11.79145299145299,0.29102564102564105,0.1661104931405265,0.03358925143953934,0.4034141958670261,0.13859020310633213,0.0018604651162790699,0.0011527377521613833,0.025493945188017845,2.670113753877973,0.0,0.004903677758318739,0.07253886010362694,16.924050632911392,1.4684656416692814,3.371336380747513,0.7844827586206896,0.8446255731023943,2.668806536329151,0.0,1.4016528925619833,249.60443307757885,3.871638141809291,0.0031282586027111575,0.0647887323943662,66.63907849829351,528.5760517799353,169.16556914393226,0.44382955174322075,0.2681318681318681,0.009054325955734407,0.15621939275220373,3.8457726850418084,0.03136064744562468,64.90925110132159,0.2618010167029775,1.811320754716981,88.1272021498955,0.7926766374419805,9.141831238779174,48.156466205428416,10.50273224043716,592.1001751313486,0.01053740779768177,0.0032768978700163844,0.0007465472191116088,0.015818091942659415,0.0,0.006668687481054866,0.07380254154447703,0.015450643776824036,0.28890015205271163,0.019631171921475312,0.01168384879725086,0.35313262815296986,0.825254582484725,0.01929092805005214,0.0,0.16913123844731978,0.0016835016835016834,0.01784776902887139,0.010194624652455977,0.021941854086670324,0.06837039495519416,0.010025062656641603,0.0225899658523772,1.7236255572065378,0.014130434782608696,0.017219655606887863,0.01983411467724486,0.4342647732478241,0.027118644067796613,0.0039029829941455256,1.236198064883324,0.001128668171557562,0.0086687306501548,0.03538461538461538
4.388170055452865,6.61305207646671,38.015072463768114,6.642487046632124,6.733757961783439,0.17866004962779156,14.043392504930967,1.516503951650395,1.975292587776333,18.671428571428574,3.4663120567375887,0.7456359102244389,0.005046257359125315,6.825024437927664,1.2536023054755043,0.0016542597187758478,0.0,69.98988439306358,0.087248322147651,376.51419916698217,0.35360857232902615,7.268575323790048,178.0028228652082,95.90975355779243,0.6768595041322314,0.0,3.548888888888889,14.02494497432135,114.08600583090379,0.0012626262626262627,0.0,0.012232415902140673,0.002531645569620253,641.9777954004758,0.0007578628268283441,0.00970873786407767,0.0011305822498586771,53.825568393589265,0.1649196366177498,0.011517275913870806,0.0008061265618702137,5.292084726867335,19.561184445237245,0.0,0.02488888888888889,9.861965491372844,0.0018165304268846503,20.431355565179732,0.0014792899408284023,0.0,0.0,72.53757616790791,0.0033003300330033004,2.7003269160915364,0.012972363226170333,2.739233638521533,0.12473721093202522,0.7116477272727273,0.7106598984771574,417.2290794979079,1.1660555264536407,4.260182370820669,0.11850649350649352,0.0012360939431396785,0.0,0.008830022075055188,0.0,168.94909945184025,0.0008107012565869477,0.0027605244996549345,0.0,0.402270308620078,2.7990726429675425,0.0023719165085388993,0.0008,1.4460732984293194,2.7428189712758853,0.0006576783952647156,0.03633360858794385,0.05709624796084829,0.0,1.3865628042843232
2.9502392344497608,125.94871794871796,89.67777104784979,1.985239852398524,0.00267379679144385,0.033480176211453744,89.2595744680851,0.24362060664419835,19.292349726775956,5.39975093399751,0.16129032258064516,0.00522875816993464,0.0,3.1612223393045307,0.4824961948249619,0.4,0.0,0.012213740458015267,0.0035778175313059034,0.3061940007791196,0.5208131655372701,0.15104895104895105,0.21593447505584512,0.8571428571428571,251.73145780051152,4.216666666666667,0.0,1.0263951734539971,0.0,0.023841059602649005,0.033642691415313224,0.12155591572123176,0.02390438247011952,0.6486941870261163,0.07641325536062378,0.033625730994152045,0.036374133949191687,0.6393254120352626,491.7332350773766,0.6719387755102041,63.74345335515549,0.2794536141149687,24.293147673140343,0.10558624923265807,233.17602283539486,4.039714058776807,0.8373904576436222,153.6447427293065,0.006259780907668232,0.6127167630057803,0.001942690626517727,0.014255167498218105,0.0,0.01269130272489735,0.010944700460829493,0.03408695652173913,0.1049519586104952,0.021152443471918306,17.0646288209607,1.3351468988030468,849.958583106267,0.2736318407960199,0.0,0.06735751295336788,0.003416856492027335,0.09961089494163425,0.007802340702210663,0.11637572734829593,0.024237358963643964,0.04218181818181818,0.006903043614684656,0.30892531876138435,89.89180327868853,0.5799130854659584,15.241981323589119,0.07421249332621463,1.515068493150685,0.0020222446916076846,67.14160070360599,0.005208333333333333,0.0,3.005050505050505
29.933023872679044,1.1253693541578724,41.00194024058983,19.54427860696517,2.393889347646573,0.32411450752062104,1.7770632368703108,5.728937728937729,0.3288702928870293,3.938388625592417,1.7323232323232323,0.09120521172638436,0.03723664870161685,0.26453333333333334,985.6848214285714,0.006792819019893256,4.683960771907624,0.4087656529516995,0.09099804305283757,12.873174921271113,202.54658385093168,484.4627575277338,10.589687086822389,195.65818376640772,0.4504889975550122,53.83418928833456,0.6794871794871795,0.0,0.07464028776978418,2.3727422003284073,12.526792452830188,0.19074074074074074,0.381578947368421,23.204921911973496,8.19134918361501,0.7576285963382738,23.175854214123007,39.67355021216407,0.010512483574244415,0.7569129178704086,3.0705194358445134,15.785585585585586,639.2870041039672,63.13001912045889,0.07081436519979767,50.01372997711671,0.5663082437275986,5.898766213223663,0.1451905626134301,0.010294805802526907,0.004020100502512563,0.28681837698583085,0.001937984496124031,0.052704576976421634,0.4311050477489768,0.14364640883977903,6.630978499341817,0.08887677208287896,0.07960199004975124,9.169319826338638,0.1006881564650489,0.37469821342346693,0.009596928982725527,3.451821862348178,0.04250559284116331,0.14111261872455902,0.15584415584415584,0.45279473931423203,1.276288038565833,0.9022164276401565,0.3136396790663749,26.327431217651867,0.1640260950605778,0.03314917127071823,0.04511278195488722,4.155393835616438,0.38325533021320857,0.09966606730028256,0.012603005332040718,0.004812319538017325,0.0989068193649141,0.24776324845147968
0.3008423586040915,0.005911330049261083,0.032706459525756335,0.012195121951219513,115.59925093632958,0.38755304101838756,0.00390625,0.008489993935718618,0.0,0.001697792869269949,0.003194888178913738,0.003629764065335753,0.0,0.0,0.009029345372460496,0.0,0.0,0.3922902494331066,218.39710144927537,350.1963534361852,0.020965930363159867,3.526315789473684,23.80327868852459,0.40689365279529216,0.0010427528675703858,104.94460641399417,0.0015408320493066256,0.0656474820143885,0.0,0.024029574861367836,0.0,0.0024813895781637717,0.0,1.8761528326745718,0.018717828731867104,0.00425531914893617,0.013175230566534916,0.20082530949105915,0.0,0.0,0.0,0.0388852883992223,0.009561060408518037,0.0014134275618374558,0.0,5.525872442839952,0.0,0.007747648035417819,0.0,0.0,0.0,0.01641025641025641,0.0028169014084507044,0.000888494002665482,0.000657030223390276,0.0,0.004324324324324324,0.0025929127052722557,0.0,0.11631205673758865,0.0,0.0007173601147776184,0.0027397260273972603,0.03046594982078853,0.0,0.0,0.0,0.05161290322580645,0.0061068702290076335,0.006335797254487856,0.003624501631025734,0.019853258523953386,0.0,0.0,0.0,0.004822182037371911,0.0,0.0,0.0,0.0,0.0,0.0
182.21344717182498,4.951915240423798,14.64808362369338,9.368663594470046,3.140625,0.03264417845484222,0.008287292817679558,109.42074153680818,18.02403846153846,42.29928057553957,20.92601431980907,1.3683409436834093,0.1468298109010011,0.030013642564802184,2.1894353369763206,15.421109902067466,0.9569093610698365,0.0,0.004434589800443459,0.019566142067205444,0.22962192160943462,0.386535552193646,5.048802129547472,0.06715553840216133,0.01596244131455399,0.0,0.013245033112582781,1.6042692939244663,0.09426987060998152,0.0,0.05039787798408488,0.03339882121807465,0.02945736434108527,0.0020597322348094747,276.98169433801615,802.5746527777777,157.0006157635468,366.4262432093607,0.4171779141104295,0.032937365010799136,83.62029109589041,146.0139478471801,0.23318742538798248,1.1499013806706115,0.009580838323353293,0.0019175455417066154,0.01972872996300863,0.21099554234769688,2.559322033898305,2.898492462311558,0.10309278350515463,0.0,0.008676789587852495,0.0032480714575720666,2.554054054054054,0.25874388867995485,26.08619173262973,0.0055423594615993665,0.09643201542912247,0.002466091245376079,0.0061766522544780735,2.482666666666667,0.04670912951167728,1660.0647590361448,0.09220779220779221,0.45088868101029,0.6157337367624811,0.0,110.76619200734956,248.4728213977567,118.13867384718951,246.58679319889285,0.25298804780876494,0.08660213958227203,22.55371549893843,88.30481586402266,1.8483727810650887,4.331515812431843,0.006514657980456026,0.006410256410256411,0.41591784338896015,0.2800453514739229
15.266283524904214,1.9875086745315753,130.87568223165556,0.8798521256931608,0.024096385542168672,0.0,0.029850746268656716,8.501204819277108,2.6662106703146375,7.639650872817955,3.4220532319391634,0.006544502617801047,0.0,0.0021119324181626186,13.033536585365853,0.26654898499558694,106.51141961486789,0.0,0.0,0.014814814814814814,0.31449790119470455,0.2925122463261022,0.05219985085756897,0.03493761140819964,31.012798634812288,0.002224694104560623,0.06612529002320186,8.023396226415095,0.0,0.16180371352785144,0.0,10.186688311688313,346.05718085106383,0.0033755274261603376,1.5801794771751854,0.027818448023426062,314.90814558058923,0.15496739547372457,0.028044280442804426,183.1199591628382,28.36348751534998,0.13496583143507973,52.253758709204256,4.6025798525798525,0.08198284080076262,0.0,0.3824390243902439,739.513658755038,0.004702194357366771,0.9594706368899917,0.7904715605250364,0.0,0.0,0.0014942099364960778,0.03746397694524496,0.005569091541942221,0.05477424130273871,0.00072992700729927,0.016608391608391608,0.0,0.003273322422258592,0.024268823895457373,0.0,0.32814526588845655,7.590649942987458,0.034294621979735,0.24869791666666666,0.0,0.13634462567963196,0.023306627822286964,0.9946624803767661,0.0991615020051039,0.019704433497536946,2.265217391304348,6.372055239642567,0.03418803418803419,0.06305688827964359,0.03102866779089376,0.0,0.0,0.0,0.5348837209302326
49.95869837296621,15.995793901156677,381.20621225194134,11.685810810810812,0.021912350597609563,0.0,0.03571428571428571,0.28138801261829655,0.04938271604938272,0.5529622980251346,0.3060498220640569,0.0038535645472061657,0.0,0.0262582056892779,6.24330900243309,0.003110419906687403,0.01606425702811245,0.1198044009779951,0.0,1.0226506024096385,2.667433831990794,0.7288851351351352,1.3842538190364277,1.8496760259179266,460.28155339805824,0.42966360856269115,0.8152350081037276,5.063888888888889,0.004962779156327543,0.15127701375245578,3.910714285714286,0.0,467.67258382643,0.37122302158273385,0.3154848046309696,0.01141552511415525,0.13930013458950202,3.9196976854038734,0.004624277456647399,98.26196032672111,1.8275705186533213,1.6783587028457976,25.77559231113098,0.89587852494577,2.3470483005366725,0.07040417209908735,38.93457943925234,122.64486517498564,0.015267175572519085,0.013908205841446452,0.0,0.0043907793633369925,0.0,0.006401463191586648,0.07382550335570469,0.01594628619387327,0.578397212543554,0.01688888888888889,0.010011123470522803,0.07578008915304606,0.02680565897244974,0.02422907488986784,0.0,0.2889733840304182,0.00949367088607595,0.416141235813367,0.03441682600382409,0.011251758087201125,0.08416622830089426,0.011325028312570783,0.023747680890538032,1.910341766533511,0.01098901098901099,0.14904109589041095,0.2232746955345061,0.4148740012292563,0.030477759472817133,0.0048484848484848485,0.14883720930232558,0.0,0.03180914512922465,0.051075268817204304
109.5529411764706,11.632052330335242,752.9713487071978,7.7407407407407405,0.02664576802507837,0.0,0.002777777777777778,2.9768443726440497,0.9533762057877814,2.4343434343434343,1.0575539568345322,0.0061068702290076335,0.0022346368715083797,0.008230452674897118,12.846435100548446,0.07650273224043716,2.1459057071960297,0.03302752293577982,0.0,0.24371538133787812,1.077457450503647,0.55,0.9866429207479964,0.6153846153846153,275.44590780809034,0.04430379746835443,0.4780876494023904,10.760690789473683,0.0055658627087198514,0.29147286821705426,438.10505319148933,567.0887573964498,0.0,0.0579110651499483,0.591044776119403,0.04878048780487805,1.338471023427867,3.70866471326915,0.008795074758135445,208.27135135135134,13.32005141388175,1.4146933819064968,18.344360302909525,2.757735352205398,1.354993983152828,0.01732435033686237,42.339529120198264,229.82531017369726,0.011342155009451797,0.3854692230070636,0.14573137574768896,0.0033812341504649195,0.0,0.0056933712891419274,0.055965559655596554,0.00903954802259887,0.4977934686672551,0.003965107057890563,0.017391304347826087,0.006180469715698392,0.004953560371517028,0.0267022696929239,0.0,0.3806646525679758,1.66015625,0.339906103286385,0.3641881638846738,0.0,0.0975609756097561,0.05194805194805195,0.1914391641388608,2.0332673267326733,0.014,1.0479347271800104,2.134721631959201,0.3834373227453205,0.045925925925925926,0.02621041135784492,0.010905125408942203,0.002145922746781116,0.012903225806451613,0.22499999999999998
