Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.1272613849033063,26.67287234042553,10.265927977839334,1.669724770642202,0.025974025974025976,0.0,80.74433656957929,213.53522149600582,119.4047619047619,1141.5650364203955,0.0,6.470588235294118,118.79759519038075,260.63698630136986,0.0,0.02654867256637168,0.003067484662576687,0.8208092485549132,0.0,0.003835091083413231,0.0037965072133637054,0.0024958402662229617,0.07692307692307693,0.000942507068803016,0.07860824742268041,0.9252173913043479,0.30558276199804113,0.009381663113006396,0.0,0.029451137884872823,0.020872865275142316,0.064,0.031818181818181815,1.1040723981900453,0.005982053838484546,0.0170316301703163,0.024558710667689946,0.19832109129066108,1.825657894736842,0.11371467953135768,0.1223392336993054,0.10922441486920606,0.005641748942172073,0.0,0.03164556962025317,0.002777777777777778,0.0,0.0121580547112462,0.4090056285178236,0.1162227602905569,0.06489675516224189,0.6608260325406758,4.030245746691872,18.294280955024988,0.15450643776824036,43.134487350199734,0.3950995405819296,0.13719806763285025,10.639573617588274,3.2541528239202657,0.10916179337231968,33.67019923696481,0.2693156732891832,0.0955631399317406,0.2894117647058823,73.53364632237871,25.643181818181816,1.8246268656716418,0.4122657580919932,0.031704095112285335,0.34158020750199525,1.4621385956860946,3.326007326007326,1.1936903888481292,0.194734453018611,3.521591871295512,15.37290439510648,0.12315478700970055,0.047493403693931395,6.117465224111283,0.10714285714285714,35.1234375
1.5475409836065575,0.012461059190031152,0.039628482972136225,0.04338842975206612,5.090659340659341,0.03435114503816794,0.021403091557669437,245.53273965426925,0.05647840531561462,6.1848626925653045,8.682773109243698,0.0,884.9854510184288,0.28883495145631066,0.0,0.022357723577235776,0.0,0.8709150326797386,0.001863932898415657,0.0374331550802139,0.016424510423247,0.00885558583106267,5.59643435980551,0.0037678975131876413,0.0019193857965451055,1.0392390011890607,0.0025756600128783,0.019464720194647202,0.0181653042688465,0.3408913213448006,0.0,0.006914433880726016,0.00424929178470255,0.6858316221765914,0.007880220646178094,1.1920236336779912,0.0165710643722116,1.2305168170631666,0.0017543859649122807,0.0005824111822947001,0.00920920920920921,0.31575064551825893,0.006017299736743136,0.0007604562737642585,0.0,0.004792332268370607,0.0,0.0021645021645021645,0.08262910798122065,0.006349206349206349,0.0,2.019534184823441,90.32045240339302,96.87526789541363,0.35670436187399035,81.3644524236984,160.7594936708861,1.2536510376633359,0.5705853418593212,10.057603686635945,0.0012836970474967907,26.374956762365965,68.43451776649746,0.1403260099220411,0.001447178002894356,0.0990606319385141,0.03824362606232295,1.801498127340824,0.047099869167030094,2.30411171450737,0.03423304805793285,5.732202139431944,0.0074211502782931356,0.0012277470841006752,0.0044552450384771165,1.2978576364892882,3.3070463672873314,0.0013778849466069584,0.0,26.52078032230704,0.0,6.107064017660044
0.047562425683709865,0.043321299638989175,0.024096385542168676,0.015533980582524271,0.14556331006979062,0.1915966386554622,0.10824742268041238,33.23076923076923,0.1118508655126498,7.8269230769230775,275.8837675350701,1069.9903006789525,0.0,1.0619946091644206,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0009237875288683603,0.0,0.0,0.005121638924455826,0.0,0.001226241569589209,0.0,0.02909090909090909,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007448789571694599,0.0,0.002911208151382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0025031289111389237,0.0,0.01003584229390681,0.0,0.0,0.0,0.0,167.5625,8.938297872340426,0.0,77.30874785591767,0.07377049180327869,0.0,5.00379746835443,0.0,0.05067873303167421,0.47744052502050865,0.3308270676691729,0.0,0.0,0.04456824512534819,0.027111574556830033,0.0,0.0,0.0,0.0,0.0,0.0064,0.00285204991087344,0.0008918617614269788,0.0032773453502662844,12.36395450568679,0.0,0.0,575.961432506887,0.0,210.04709345106696
0.02305084745762712,94.48717948717949,24.649214659685867,2.5844155844155847,0.002512562814070352,0.0,520.121546961326,0.987990392313851,268.7242647058824,349.1116446578631,127.1027397260274,0.44174757281553395,0.9056603773584906,0.0,0.0,0.043209876543209874,0.0,0.12411347517730496,0.0,0.003064351378958121,0.0,0.0008787346221441124,0.003484320557491289,0.0020060180541624875,0.21067415730337077,0.16829745596868884,4.438969764837626,0.0009021199819576004,0.0,0.0,0.0,0.164989939637827,0.010638297872340425,0.15923566878980894,0.0,0.0,0.0,0.0022497187851518562,33.55,0.01514059120403749,0.01522491349480969,0.0039005363237445147,0.006003001500750374,0.0,0.0425531914893617,0.016891891891891893,0.0,0.011784511784511785,0.0,0.0,0.0,0.05067064083457526,0.029925187032418952,0.22115959354453077,0.0016427104722792608,0.15905882352941178,0.045714285714285714,0.01544799176107106,36.91478514202476,0.6319702602230483,69.65256124721603,24.320932317346482,0.07384615384615384,0.0,0.0,1.455968688845401,0.034574468085106384,0.3137254901960784,0.0,0.0,0.0,0.006825938566552901,293.82775119617224,0.04157043879907621,0.39551192145862557,0.008952551477170993,18.32034632034632,0.0,1.6733067729083666,1.8921001926782273,0.0,114.94270833333333
0.4017807456872565,0.023255813953488372,0.7830853563038371,0.1492063492063492,0.0035778175313059034,0.0028169014084507044,0.0,0.0916613621896881,0.03002309468822171,0.015584415584415584,0.00977198697068404,0.0,0.0,0.0,0.0,0.006191950464396285,33.345794392523366,0.006772009029345372,0.0,0.08333333333333333,95.46463932107497,0.27405696689761355,0.0,1.358376511226252,0.0,0.008928571428571428,0.0,702.2008664828672,0.0,0.004250797024442083,18.826923076923077,0.002442002442002442,0.25512104283054005,0.050314465408805034,5.990909090909091,0.017716535433070866,17.349285714285713,0.023809523809523808,0.0,1.9063307493540051,5.616491303414215,0.42140750105351876,409.5648427401982,81.0174520069808,0.0,0.0,0.31144465290806755,0.909933774834437,0.0,0.0,0.43870967741935485,0.002014098690835851,0.0,0.0,0.002176278563656148,0.0,0.0,0.0017667844522968198,0.0,0.001430615164520744,0.0,0.0015667841754798276,0.0,0.009319664492078284,0.038314176245210725,0.0,0.0037243947858473,0.0,0.0030690537084398974,0.002103049421661409,0.16814814814814813,0.004214075010535188,0.0,0.022602739726027398,1.7947826086956522,0.001564945226917058,0.001665972511453561,0.0,0.0,0.0,0.0,0.0027137042062415195
0.4403669724770642,0.7831632653061223,0.2493273542600897,0.012820512820512822,0.0,0.0,0.093841642228739,0.7821149751596878,1.1363636363636365,0.2457200402819738,0.022123893805309734,0.010162601626016262,0.0,0.0,0.0,0.0,0.09580838323353294,0.08011049723756905,0.0,0.0,0.0015003750937734434,0.0,2.190735694822888,0.0,0.007575757575757576,0.0,0.7958214624881292,0.0016827934371055953,0.0033277870216306157,0.20795892169448008,0.141804788213628,0.2374429223744292,0.4758771929824561,0.004219409282700422,0.0068694798822374874,172.2505854800937,0.05307050796057619,7.84829721362229,289.63437500000003,2.439672801635992,137.44382647385984,0.5246494798733605,0.0037054191755442334,0.0,0.10344827586206896,0.0,0.005390835579514825,0.02225519287833828,0.0,1078.3730337078653,0.30547550432276654,0.05776173285198556,0.0,0.0,0.0015414258188824663,0.0,3.0218978102189777,0.0019029495718363464,0.01304631441617743,0.003236245954692557,0.42911153119092627,0.001672940192388122,0.0,0.5773874862788145,0.2857142857142857,0.26825633383010433,0.3114035087719298,0.007042253521126761,0.004461795872838818,75.41444866920152,0.01103230890464933,3.3170511080958844,24.97923875432526,2.828861493836113,47.75664713835061,0.020050125313283207,0.0026797677534613666,0.0008322929671244278,0.6520681265206812,0.0,0.0,0.003048780487804878
21.32529151588259,0.793398533007335,20.125063548551093,0.09696969696969697,0.00663716814159292,0.0014285714285714286,0.0,6.60327288810261,0.2352185089974293,0.8238482384823849,0.07515337423312883,0.002178649237472767,0.0,0.0,5.959946595460614,0.6856287425149701,0.0,0.0,0.0,0.008754208754208754,0.786242183058556,1.0170316301703164,0.0,0.034597471723220224,0.015599343185550082,0.0019665683382497543,0.0,12.617528646639826,0.0,0.1912936848559166,495.20123839009284,0.0066269052352551355,3.005668934240363,0.0,10.098269896193772,0.07620164126611957,534.9484240687678,0.005017921146953405,0.0,169.9904912836767,427.45128109220127,0.028730003264773096,0.8535370308867486,2.0945674044265594,0.0,0.0,0.003270645952575634,2.8572727272727274,0.007057163020465773,0.31765612952968386,11.035714285714285,0.0,0.0,0.0,0.0011604293588627793,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.003700277520814061,0.0,0.47986386840612594,6.760092272202999,0.0,0.42290249433106575,0.0,0.019659735349716448,0.051188299817184646,1.0365781710914455,0.002611818478615736,0.0,0.7379501385041551,58.145935727788284,0.0012322858903265558,0.007117437722419929,0.018433179723502304,0.0,0.0,0.001567398119122257,0.08595194085027727
0.11413333333333334,0.013671875,0.5476014760147602,0.014124293785310734,0.9565217391304348,0.01015228426395939,0.020654044750430294,9.126743480897513,0.057203389830508475,16.085969180859692,1.5809248554913293,2.2058823529411766,0.005188067444876783,0.05319148936170213,0.004514672686230248,0.03867403314917127,0.0,0.0,0.0,0.010178117048346057,0.13764624913971094,0.02391629297458894,17.197125256673512,73.14786967418546,0.03618421052631579,57.54852320675106,0.009280742459396751,0.4493695070691632,0.15457788347205706,0.0,0.0015082956259426848,0.09364548494983277,0.09201388888888888,675.8683473389356,0.0,0.051188299817184646,0.0,578.5197428833792,0.0022727272727272726,0.0,0.010559662090813094,228.4659322725418,0.2142559399749896,0.0,0.0,0.0020161290322580645,0.0,0.1624685138539043,0.11180124223602485,0.00583941605839416,0.0,700.1064425770309,0.0024968789013732834,0.19778099372889532,0.4268077601410935,5.156435643564357,28.31783783783784,46.639624252775405,3.41229554427524,691.0,0.0,8.68947168377043,0.011034482758620689,0.0,0.0035650623885918,2.7442371020856204,0.29166666666666663,1123.4554455445545,0.000983767830791933,0.04664723032069971,0.0,91.14320685434517,0.0024449877750611247,0.01000667111407605,0.0025651988029072254,5.381928625664389,5.7087535296490515,0.0007567158531971245,0.0,0.0,0.0030120481927710845,4.64819587628866
0.7099767981438515,0.018327605956471937,1.6611295681063123,9.346499102333933,65.62679425837321,59.51648351648352,0.3627906976744186,0.0026702269692923898,0.0,0.0,0.0,0.001863932898415657,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,173.8658812868147,0.0007259528130671506,1.836831683168317,0.004860267314702308,0.008024966562639322,6.5738194859533765,0.003147128245476003,3.2486865148861646,0.0040551500405515,169.39710144927537,0.0,0.0,0.029490616621983913,0.0,0.003552397868561279,0.0028208744710860366,0.0,0.0007334066740007334,0.000986679822397632,0.0,0.0,0.0,0.008695652173913044,4.51067615658363,0.0,0.0,281.961950059453,0.004347826086956522,50.21572720946416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.789538085041297,0.023986765922249794,8.475081847944708,6.6612749762131305,163.4247104247104,0.9340054995417049,0.12658227848101267,0.06506736772921459,0.0,0.11876665397792159,0.009587727708533077,0.019098548510313215,0.0,0.0,0.01929824561403509,0.0,0.00404040404040404,0.05173876166242578,181.0711372904395,0.0,9.458139534883722,1018.0992628992628,0.35219594594594594,410.95934530095036,0.2647607209446861,577.1576704545455,0.7190174916263491,9.424083769633508,448.56107382550334,0.0,0.009558823529411765,0.2636403317328677,0.16260801256873528,1.0796963946869071,0.01198257080610022,0.0,0.007958801498127341,0.02631578947368421,0.001759014951627089,0.002626970227670753,0.0013052700277369881,0.2881664499349805,1.2428157131558135,0.0021253985122210413,0.0020181634712411706,50.38809723386421,0.018952618453865335,2.6371562709590877,0.005457025920873124,0.0,0.0,0.007302231237322515,0.03189066059225513,1.5846553216036918,0.03877985339323717,0.17555498851747894,0.0129366106080207,0.3490364025695932,0.03410167350805178,6.98397212543554,0.0,0.09391304347826088,0.0018876828692779614,0.0,0.0,0.01822125813449024,0.003142183817753339,0.7611262488646685,0.0,0.0,0.00047938638542665386,0.030169050715214564,0.0,0.0,0.0006587615283267457,0.03128103277060576,0.05318874257681384,0.0,0.0,0.0,0.0,0.034623217922606926
62.7660466334818,0.13149022252191503,85.674855929633,24.23698113207547,0.538559592096877,0.25860805860805863,0.02615933412604043,0.17543859649122806,0.003465003465003465,0.29669291338582676,0.06757782839787396,0.013897662665824383,0.0007371913011426465,0.0007980845969672786,103.24611032531826,0.0037509377344336087,5.974417282546901,0.46111493461803166,0.015245009074410162,4.63906976744186,0.0,39.03291468168038,1.0891632373113853,255.29750922509226,1.156664896441848,0.034482758620689655,0.16939721792890264,327.42575126124154,0.2608695652173913,0.006754474839581223,1.9479804161566705,1.7160972173300457,3.5345830639948286,0.06325301204819278,15.766350710900474,0.01383399209486166,10.68921161825726,3.22378640776699,0.004252303330970942,0.43862392494136043,0.9902650891118766,615.2351468244935,128.31974199493203,345.9814471243043,0.008695652173913044,0.05794137695978187,9.63258911084998,52.16770538243626,0.011649071714597743,0.0007613247049866769,0.03697478991596639,0.1294390972452705,0.0,0.00149439601494396,0.937827088130626,0.11372285650324603,0.46041158004883154,0.22408963585434175,0.021534320323014805,0.03042715038033938,0.001851851851851852,0.17493986442160508,0.0,0.027804720336243132,0.0032637075718015664,0.030143708377146864,0.007756948933419522,0.018909090909090907,0.03270440251572327,0.008078088185796028,0.0711864406779661,1.4705212838606876,0.0,0.010526315789473684,0.2867069486404834,1.8164335664335665,0.20040714770413934,0.0017448200654307524,0.0,0.0,0.0007674597083653108,0.10246136233543215
7.660998048508503,0.04532163742690058,12.68796869905445,11.123140495867768,29.939477303988998,0.5192,0.5468818142171827,0.03570365962511157,0.0015060240963855422,0.05432937181663837,0.009983361064891847,0.010217983651226158,0.0,0.0,0.06851424172440339,0.0,0.4720194647201947,0.07174887892376682,3.503366336633664,1141.1916461916462,46.569510610653964,0.0,0.04318689501116903,247.70871894788115,0.661764705882353,18.181876196553926,2.334109816971714,555.7117117117117,76.58754406580493,0.0,0.4792626728110599,0.06822537370640093,0.08379888268156425,3.8013190436933226,0.6365914786967418,0.0,0.7124183006535948,0.04884318766066838,0.006944444444444444,0.04257060990585346,0.15573134791375834,0.9757386500120105,4.929214303089273,0.185203331700147,0.004347826086956522,122.6146449704142,0.3770985794231597,9.89090909090909,0.0015891934843067143,0.0,0.00718562874251497,0.013654329859863456,0.008754476721050538,0.09775429326287978,0.02683087750164944,0.12084021713476516,0.0037921880925293893,0.9555994079921066,0.017790530846484937,3.2365119196988705,0.0,0.06815565277457979,0.0,0.0006985679357317499,0.002117148906139732,0.006862371330537552,0.002094972067039106,1.3238095238095238,0.000534045393858478,0.0,0.004454342984409799,0.0269036752342061,0.0007905138339920949,0.0012738853503184715,0.05758998435054773,0.02300966405890474,0.03340491529467907,0.0,0.0,0.0,0.0,0.023284313725490197
3.19893899204244,0.029013539651837523,0.547985347985348,0.11977715877437325,31.417910447761194,0.022556390977443608,0.0,0.5099457504520796,0.05870020964360587,0.3250201126307321,0.042735042735042736,3.6758508914100485,0.0,0.0,0.0,10.021798365122615,0.0025220680958385876,41.8870636550308,0.004860267314702308,0.2356418918918919,0.5651577503429355,0.06775874906924795,0.0,0.21214642262895175,0.02944383860414395,281.45251396648047,0.013814274750575594,0.13703844689760183,26.70035252643948,0.532555879494655,0.004491017964071857,0.06615214994487321,0.04302925989672978,18.425414364640883,0.006118881118881119,211.41485507246378,0.002077562326869806,394.14442413162703,1.161797752808989,0.052763819095477386,1.3871443624868283,13.889475822836244,0.0987961809879618,0.0016806722689075631,0.0,0.06986027944111776,0.00644122383252818,0.05006257822277847,0.0098159509202454,1.6920863309352518,0.007326007326007326,7.541165587419057,0.0,0.023043686989918384,0.10966608084358524,0.07810650887573964,1029.2470588235294,0.23554421768707481,0.044868199663488505,68.62987886944818,0.0030581039755351682,0.11132146914047708,0.07891156462585033,0.7424633936261843,0.0035335689045936395,0.03257328990228013,0.0034423407917383822,5.52322738386308,0.01566324033284386,53.01058710298364,0.0007173601147776184,284.915075172694,0.20048309178743962,0.022606382978723402,0.4500853242320819,4.0544629349470505,0.12936922458818803,0.0,0.0030257186081694403,0.0,0.005934718100890208,0.08450704225352113
1.3863842662632373,0.0024449877750611247,9.068581687612209,0.33115060804490176,0.03808073115003808,0.0351668169522092,0.013923421183490799,0.11172458590451445,0.0016849199663016006,0.48516710476905744,0.013195098963242224,0.006028636021100226,0.0,0.0,0.19775474956822106,0.0009285051067780873,0.051896207584830344,64.50041771094402,0.0017833259028087382,370.8495248152059,218.84178966789668,193.22698490014614,0.3227953410981697,0.0,0.8666256914566687,102.25946704067321,0.08079324274697025,78.32616753150482,0.0035226772346983706,0.0,0.08490566037735849,1.4860335195530727,1.3927188226181255,71.44216417910448,0.10733549083063645,0.000792393026941363,0.1021355617455896,0.2843680709534368,0.0017316017316017316,0.017810599478714162,0.019789132197891322,122.0613244009276,3.5507965526247065,0.024736842105263158,0.005946481665014866,0.07101568951279934,0.096031357177854,1.9668654738237243,0.02237136465324385,0.0,0.0,6.254298280687725,0.0,0.02340850699400514,1.2567409144196953,0.6771175726927939,0.050955414012738856,24.762460233297986,0.03246955978769903,0.9298004129387474,0.0007331378299120235,0.6481162275301651,0.0,0.0,0.0007836990595611285,0.048697137975224264,0.017041053446940357,6.210008936550492,0.0005775339301183945,0.0,0.0,1.903633084256635,0.0008896797153024911,0.0009033423667570009,0.005893909626719057,3.03248031496063,0.46047582501918655,0.0,0.0,0.0,0.0,0.2112676056338028
6.010968921389397,14.268577494692144,125.63882618510158,6.252551020408163,0.36089494163424124,27.762135922330096,20.83414295628036,0.03347947389398167,2.108647450110865,0.020066889632107024,0.00902061855670103,0.0019193857965451055,0.001226241569589209,0.03089887640449438,0.001145475372279496,0.003787878787878788,0.02463054187192118,0.025219298245614034,17.269575612671847,0.13424487259167184,0.7695167286245352,0.25904977375565613,0.02726281352235551,0.7897971727105101,0.0,0.44697633654688873,353.5810496980957,2.7822835777969512,0.00823045267489712,0.0,6.740164684354987,553.4797951052931,183.58250497017892,0.28716645489199494,0.06246016571064372,0.0010235414534288639,0.010700909577314071,0.07044107965766952,0.13103448275862067,83.79871095686663,0.05326184092940125,0.7768045907580792,69.8729671678429,0.02538699690402477,13.824585635359115,73.67062634989202,0.017675050985723997,334.7671568627451,0.0,0.0025889967637540453,0.001607717041800643,0.0010357327809425167,0.0,0.0,0.01569688768606225,0.002363367799113737,0.01680672268907563,0.04184884447220487,0.7048993543486517,0.1035958904109589,0.696014828544949,0.005729017473503294,0.0,0.000994530084535057,0.0010090817356205853,0.007905138339920948,0.0009940357852882703,0.03597122302158273,0.000691323885240235,0.003176283748014823,0.0,0.021745696164300814,0.003575685339690107,0.027475375842405392,0.022390754785120984,0.014882655981682884,0.0041928721174004195,0.0005709391949757351,0.1601588352084712,0.0,0.0,0.00912106135986733
6.893270467209601,0.012145748987854251,8.73138444567016,0.49056603773584906,23.84522370012092,0.011235955056179775,0.02309913378248316,4.081632653061225,0.039942938659058486,8.056771141336489,1.4469565217391305,1.2413793103448274,0.004882017900732303,0.03913894324853229,0.001488095238095238,0.0,0.0,75.46132208157525,0.05979543666404406,536.4708806818182,0.01426872770511296,16.758774728781113,275.1187150837989,92.7461430575035,0.7581069237510956,0.0,0.07081667618503712,18.626341463414633,103.86143187066973,0.0,0.005605381165919282,1.4243542435424354,0.8236024844720498,393.1860068259386,0.0,0.006443298969072165,0.0,85.17147192716237,0.0,0.009361233480176213,0.0011554015020219526,5.544173255414232,2.327616380819041,0.0,0.0038240917782026767,1.5779310344827584,0.0,1.1368523949169111,0.012668250197941409,0.0,0.0,3.497710922171354,0.004765687053216838,17.55353615171869,0.04798056483449742,7.224941334227289,2.0231381055676065,63.142857142857146,2.294038547736441,525.4684591520166,0.0,5.267076723858854,0.02028740490278952,0.0,0.0,1.070854638422206,0.10434782608695653,69.12480252764612,0.0008028904054596548,0.005379959650302623,0.0,1.7263664489515298,0.0,0.01273148148148148,0.0011682242990654205,0.4553686934023286,2.912495743956418,0.0006449532408900354,0.0,0.0,0.0,2.1104477611940298
0.9128856624319419,113.72062084257206,118.5225653206651,9.286403085824494,0.036721311475409836,8.832587287376903,231.92527472527473,0.01718907987866532,73.67949725058916,0.676056338028169,0.12928501469147893,0.00128783000643915,0.00909090909090909,3.823068309070549,0.0,2.2222222222222223,0.0,0.0015467904098994587,2.3362521891418564,0.5969482694454783,0.08964451313755796,1.291846921797005,0.01688411358403684,0.06904149834741094,349.25963771481656,0.025128498001142203,0.0,0.3564154786150713,0.006837606837606838,0.0,0.0012084592145015106,0.31321370309951063,0.012153950033760973,0.02109300095877277,0.0023014959723820483,0.07167955024595925,0.0,0.03909054646988432,442.40198511166255,0.11247502141021982,60.81477093206951,0.07985611510791367,4.742668621700879,0.0014820303816228233,188.6652126499455,13.80317940953823,0.006382978723404256,28.36828377673448,0.0,0.17357001972386588,0.0,0.0,0.0,0.0,0.0006321112515802782,0.0,0.006379585326953748,0.002995132909022838,13.641294005708849,0.0055401662049861505,532.4007375537799,0.02702702702702703,0.0,0.0,0.0,0.27903225806451615,0.01485482781904119,0.001759014951627089,0.0,0.011782032400589101,0.0,0.00935251798561151,95.50653879686138,1.9374812143071836,1.4791292190932694,0.0006749915626054674,0.014245014245014245,0.0,18.704081632653065,0.0016025641025641025,0.0,2.3434343434343434
8.549319727891156,0.09562943593574898,33.90691489361702,2.2295637441761964,0.9533169533169533,0.035231462515362556,0.05461056401074306,0.18958207147183526,0.005390835579514825,0.23284823284823286,0.032409381663113,0.025721237400069517,0.0,0.0009021199819576004,802.9633714060653,0.007572570466975179,32.37720656550015,1.4054260603744746,0.022708840227088405,13.875342807279981,242.4128098267164,594.3354123354123,0.23905595736581653,143.92438843587843,3.2838654012079376,37.968130081300814,0.33129667345553293,0.0,0.03528468323977546,0.01347305389221557,12.463242698892246,3.4713725490196077,3.445989304812834,25.28601605407689,22.887306029000253,0.03640334910811795,29.268152725667626,4.014617593317672,0.0007895775759968417,2.6583799461363165,6.680338134001252,42.10623781676413,968.990128331688,53.546607009694256,0.011601963409192324,57.76786389413989,3.954063604240283,42.549213205800676,0.006509357200976403,0.00427715996578272,0.36086558975921973,0.06901615271659324,0.0,0.0644122383252818,0.17379679144385027,0.34226902824317856,0.21024049650892165,4.050062578222779,0.05896088733216579,8.694151486097795,0.0020332090816672314,0.2124183006535948,0.0,0.02211126961483595,0.02882882882882883,0.02574102964118565,0.00784313725490196,3.6172287687931735,0.0032555615843733047,0.019388516032811335,0.16835928684269916,0.489766081871345,0.0,0.043001505052676844,2.0142157637024165,0.3396314439001633,0.1553727008712488,0.00186219739292365,0.001736111111111111,0.0,0.0008631851532153647,0.0842433697347894
3.48972602739726,0.006659267480577137,1.3571428571428572,0.29743589743589743,337.2469711090401,0.4,0.004366812227074236,0.002621231979030144,0.0,0.0036036036036036037,0.0,0.0036330608537693005,0.0,0.0,0.0,0.0,0.0,0.01426872770511296,164.02898550724638,400.57539149888146,0.06252245777937478,56.22561692126909,22.204465334900117,0.008806693086745927,0.015285126396237508,97.70438799076211,0.015384615384615385,0.22373696872493987,0.0,0.006696428571428571,0.0,0.018087855297157625,0.001943634596695821,0.06091370558375634,0.08259860788863109,0.012358393408856848,0.042105263157894736,0.17420924574209246,0.0,0.0,0.0017346053772766695,0.27233676975945015,0.10193321616871705,0.021361815754339118,0.0,0.4810126582278481,0.0,0.020477815699658702,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.029925187032418952,0.0009013068949977468,0.0,0.04730229120473023,0.0,0.0,0.0033222591362126247,0.0038910505836575876,0.0,0.0,0.0,0.00291970802919708,0.0010471204188481676,0.004415011037527594,0.0007532956685499058,0.07646048109965635,0.0,0.0,0.0004390779363336992,0.0023894862604540022,0.0,0.0,0.0,0.0,0.0,0.0
34.39067357512953,19.430954587581095,5.836879432624114,2.1022280471821757,0.4732214228617106,0.002372479240806643,0.0,19.44600938967136,7.853853853853853,1.826086956521739,0.31057563587684067,0.3737294761532447,0.0,0.0,0.0,0.47240051347881895,0.09809932556713671,0.0,0.002304147465437788,0.0008288437629506838,0.030395136778115502,0.004393994873672647,1.444120505344995,0.0008166598611678236,0.006386375731772219,0.0,0.0,0.026197604790419163,0.02232142857142857,0.0,0.018826937002172337,0.008403361344537815,0.05633802816901408,0.0,59.9271324474925,823.8920800696258,92.51142175247186,216.94402149574563,0.012834224598930482,0.01610405698358625,41.18914405010439,12.016759776536313,0.9616951915240424,0.021443298969072166,0.0,0.0,0.15915915915915915,2.2191113816189896,0.002325581395348837,0.2810810810810811,0.2947118241235889,0.0,0.0,0.0009398496240601503,0.008304498269896193,0.0007751937984496124,0.689795918367347,0.0,0.009846827133479213,0.0013063357282821686,0.0,0.008935219657483246,0.005128205128205128,1390.424543946932,0.059473237043330504,0.037267080745341616,0.10107705053852527,0.0,10.664750957854405,663.4261992619926,110.85492410871868,36.602553870710295,0.0,0.06354405502784147,19.426579336573,4.957976943101524,0.2067876874506709,0.02001482579688658,0.0,0.0,0.3477051460361613,0.8624766645924082
