Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
48.08770053475936,32.26239511823036,134.2620502376103,0.17245240761478164,1.1273516642547032,0.004296455424274973,0.0,2.5827886710239656,0.17511520737327188,0.8436414176511466,0.09932279909706546,0.002902757619738752,0.0,0.0,3.468239564428312,1.2125813449023861,193.83384615384617,0.08065994500458296,0.0,0.055418109846610594,2.4770723104056436,0.5745047372954349,0.1873767258382643,0.128686327077748,3.81029810298103,0.06190476190476191,0.004428044280442804,6.5749385749385745,0.0,0.02382843526608419,0.0,2.2953667953667956,369.95258999122035,0.374412041392286,6.6864490603363,0.1684011352885525,270.48718900854067,0.25984654731457796,0.0038314176245210726,259.3201907790143,47.80301556420233,2.3473762010347374,196.9640221402214,11.077131258457374,0.0,0.023529411764705882,13.573580533024334,744.2145499383478,0.007774538386783284,2.727112676056338,1.1694915254237288,0.009669621273166801,0.0,0.0,0.0006971070059254096,0.0,0.12740141557128412,0.0,0.0011514104778353484,0.002509410288582183,0.0,0.0027272727272727275,0.0,0.0091324200913242,4.122448979591836,0.008818342151675485,1.656704980842912,0.005655042412818096,0.002170374389582203,0.17736486486486489,0.1527464258841234,0.09910384818133897,0.0,0.7773661165375547,24.27490347490347,0.03058103975535168,0.03644646924829158,0.005676442762535478,0.006430868167202572,0.0,0.004796163069544364,0.10786802030456852
218.5047361299053,329.1947769314472,374.5513413506013,17.5688622754491,2.3353535353535353,0.03339517625231911,0.4049382716049383,1.4889196675900278,0.4175824175824176,0.110792741165234,0.008097165991902834,0.002028397565922921,0.0,0.014634146341463414,0.5211267605633804,0.0037735849056603774,0.0,2.5264663805436336,0.0034542314335060447,0.13259668508287292,0.976545842217484,0.38860103626943004,0.20257234726688103,0.6684723726977247,531.8623537508603,10.411490683229813,0.03115264797507788,36.30310407790627,0.002861230329041488,0.00461361014994233,0.34942084942084944,0.0,299.30923694779113,30.23248882265276,0.06257668711656442,0.02105263157894737,0.04519774011299435,0.19705694177863084,0.006134969325153374,94.69378859426081,4.346236559139785,1.0414866032843562,42.377252252252255,0.0273972602739726,34.565400843881854,0.3007518796992481,0.04670912951167728,106.80650406504066,0.02197802197802198,0.043010752688172046,0.0,0.6148409893992932,0.0,0.0,0.003229713362939039,0.014621409921671017,0.18090452261306533,0.011086474501108647,0.008921933085501859,1.7770382695507487,0.010978956999085087,0.01327433628318584,0.0,0.010845986984815618,0.0,0.4501347708894879,0.013143483023001095,1.1898355754857997,0.0,0.0,0.00088261253309797,0.14352159468438538,0.03343465045592705,1.7648428405122234,0.5365015745777268,0.04406474820143885,0.0488075429839157,0.008130081300813007,2.4584103512014788,0.0,0.013574660633484163,0.04222972972972973
170.4541429475016,255.6262230919765,240.79054054054055,1.7483443708609272,3.1637694419030193,0.040498442367601244,0.007874015748031496,7.857789269553975,10.833168805528134,2.2973913043478262,0.06030150753768844,0.0018365472910927456,0.0,0.0,0.6543665436654367,0.40126382306477093,0.01926550270921132,1.1820448877805485,0.002932551319648094,0.1628175519630485,1.9373420919656394,0.17215937038858828,0.5489655172413793,0.9030271934325295,228.659383033419,3.8547807332854065,0.01125703564727955,22.262313860252007,0.0,0.024742268041237116,398.59525899912205,554.8192771084338,0.0,15.108527131782946,0.16618580496249277,0.0859375,0.2079866888519135,0.39375750300120044,0.010596026490066225,120.74089635854342,11.805911587758304,1.994207695490277,40.90047897817988,0.07572614107883817,0.07625649913344887,0.07991120976692564,0.24738675958188153,372.9017254313579,0.010810810810810811,1.3364817001180638,0.007336757153338225,0.19747899159663865,0.0,0.0,0.009302325581395349,0.008919722497522299,0.3314285714285714,0.013633980073413739,0.006906077348066298,0.4,0.010033444816053512,0.012558869701726845,0.0,0.03121951219512195,0.019342359767891684,1.9005917159763315,2.8976377952755907,0.2383419689119171,0.011583011583011582,0.13854748603351955,0.006753904601097509,0.16417910447761194,0.03416557161629435,8.265671641791045,4.951612903225806,0.06961753330468415,0.060860440713536204,0.013150684931506848,0.021739130434782608,0.0,0.003669724770642202,0.22843822843822845
1.8219269102990034,0.17336152219873152,16.041516245487365,0.10227272727272728,0.11406096361848575,0.007067137809187279,0.18518518518518517,1.4208021753908904,0.07470651013874066,5.553072625698324,0.053742802303262956,0.03356367226061204,0.0,0.0,0.04070556309362279,0.010771992818671455,0.0,772.1763085399449,0.0,0.9891304347826086,1.6563321071991592,7.5861011752682685,0.41294298921417566,138.7688200747464,1.3743243243243244,672.2828897338403,0.5535353535353535,9.718562874251496,0.005509641873278237,0.0,0.024459078080903106,2.9716840536512668,2.7545219638242897,0.0,0.0,0.005780346820809248,0.0,85.94591194968552,0.0,1.4402877697841727,0.10141446490525755,19.237078171721485,3.1891292290626736,0.005399568034557236,1.0578842315369261,0.09696969696969697,0.004016064257028112,0.5361972951471758,0.177710843373494,0.01815823605706874,0.0,574.255707762557,0.0,0.01946787800129786,0.4664536741214057,0.7075180226570545,0.8269230769230769,2.5101037684325505,0.3032069970845481,47.52969894222945,0.005357142857142857,0.8904632152588556,0.0,0.0,0.0,2.0312093628088426,0.4319148936170213,248.41666666666666,0.005412719891745603,0.021978021978021976,0.0,23.075718015665796,0.0,0.34408602150537637,0.01818181818181818,9.418924922256775,2.569398907103825,0.0137221269296741,0.5352112676056339,0.0,0.06823027718550106,2.8967795210569776
47.45048701298702,1.4194225721784777,205.29269472665698,42.43981170141224,15.892712550607287,4.139016393442623,0.0,0.460082304526749,0.024261603375527425,0.19576979832759467,0.35945945945945945,0.22718052738336714,0.023936170212765957,0.0,7.8950471698113205,0.005277044854881266,3.0683962264150946,0.0011869436201780415,0.0025559105431309905,0.0,15.13906359189378,1.2825788751714677,0.01243781094527363,0.0007062146892655367,0.015580155801558014,0.0008795074758135445,0.004104669061056952,13.574743248383417,0.0,63.281165677280086,16.59347181008902,0.09202453987730062,0.4016156953260242,0.004828002414001207,0.0,2.047244094488189,982.4539093398236,1.9819537073362103,0.0,0.28884728537041987,5.029749256268593,246.43878787878788,54.67270094134685,508.1686232657417,0.004109589041095891,0.0,55.13246396705559,189.03429602888087,0.0036968576709796672,0.013872832369942197,0.08459483526268922,0.0,0.0,0.0,0.0005775339301183945,0.0006894174422612892,0.02021478205938092,0.0,0.0,0.0,0.001924001924001924,0.0007158196134574087,0.0012172854534388314,8.344863731656185,0.081377151799687,0.0011574074074074073,0.01685097419694576,0.0,0.47353303241690603,0.40269966254218226,0.5904059040590406,0.09393817743877961,0.0,0.010665169800729722,1.3788792141102926,0.10903426791277258,0.020078881319469347,0.008124076809453472,0.0,0.0,0.0070028011204481795,0.018433179723502304
1.0260173448965977,0.1574468085106383,0.6333938294010889,0.17241379310344826,0.04549950544015826,0.010714285714285714,0.0,0.5720136518771332,0.05585392051557465,0.4662921348314607,0.21359223300970873,0.10724925521350546,0.0,0.0,0.6429548563611491,150.45009074410163,0.022799240025332488,0.06666666666666667,0.0,0.0,0.34053769109119664,0.08200922603792926,78.02799377916018,0.0,0.0,0.0015278838808250573,0.14227642276422767,0.8365384615384616,0.0,628.1531531531532,0.16650898770104067,0.0030075187969924814,0.028645833333333332,0.002890173410404624,3.3288915808600845,0.0,0.39018087855297157,212.7537878787879,11.806835066864783,0.0136986301369863,68.77733226410051,22.77087794432548,0.2838063439065109,0.5287107258938245,0.012121212121212121,0.0,0.05691056910569106,0.1342925659472422,0.19756838905775076,73.22614379084966,0.01249024199843872,0.33793103448275863,0.0,0.0,0.01120896717373899,0.0,149.64077669902915,0.0,0.0,0.006541291905151268,0.07001795332136446,0.05248769819573537,0.0,33.65853658536586,0.06932773109243698,0.04456094364351245,0.034261241970021415,0.034782608695652174,0.9279891304347826,1388.3468634686346,0.1390467861827722,44.336828309305375,3.007363770250368,0.10392609699769052,5.605577689243028,4.087305122494432,0.37609649122807015,0.29145152036718297,0.0,0.0,0.08639308855291578,0.24232365145228216
133.56746411483255,3.732919254658385,111.66252739225712,25.967562557924005,17.779372874952777,2.4089253187613844,0.0,4.783618187681393,0.06700428515777172,0.22115384615384615,0.24453742445374244,0.2830117290957246,0.005517241379310344,0.0,10.146176594845796,0.014631915866483767,332.1642301710731,0.0,0.0008944543828264759,0.0012172854534388314,15.436173223889044,2.0066908279899636,0.010530934620447565,0.0017128175849272054,0.01607717041800643,0.0,0.003816793893129771,20.53939393939394,0.0,71.69809825673535,340.14704790196805,0.06084311169056932,0.3377703826955075,0.006013745704467353,1020.0997870398539,0.3781223083548665,0.0,0.10372670807453417,0.0,1.5700680272108845,213.48409893992934,10.44371694787207,43.45353917856102,79.98449167145318,0.0,0.003258655804480652,10.349624060150376,216.0006927606512,0.0052310374891020054,0.23240316534777178,1.0723345903325334,0.0,0.0,0.0,0.007256894049346879,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0011544011544011544,0.0,3.937960449786739,1.08887171561051,0.0008336807002917883,0.0529182879377432,0.0008598452278589854,0.04118404118404118,0.21968150265414457,4.781034922253378,0.025932953826691967,0.0,0.008502598016060464,21.03223300970874,0.03401185261530534,0.017919075144508672,0.007102693104468778,0.0,0.0,0.0028585040495474035,0.049982400563181976
6.7551105548602415,2.1001088139281827,6.382000000000001,1.1084507042253522,0.40649554740701943,0.093278463648834,0.00906344410876133,4.497672450275074,0.405686167304538,4.615462868769074,0.5661712668082095,0.5322834645669291,0.008350730688935283,0.0,3.348066298342541,19.614906832298136,0.005651998385143318,913.7515451174288,0.0,0.09890109890109891,7.131305903398927,1.6833976833976834,658.6035042180401,0.5670886075949367,0.02445193929173693,111.02401449932034,0.03188097768331562,9.573770491803279,0.3448702101359703,350.5531914893617,0.08388746803069053,0.10108765195137556,0.2989195678271308,96.80880503144654,3.1094546881129856,408.5669191919192,0.5366459627329193,0.0,0.985359643539147,0.07788671023965142,8.295322267730114,317.1568202907516,2.3257884972170686,1.9059766763848396,0.027279253409906678,0.004659289458357601,0.7525179856115108,1.087017217310377,1.173521850899743,3.5754660252555626,0.004589261128958238,190.17081447963804,0.0,0.0016440608302507192,1.2002355712603061,0.10091743119266056,440.33641160949867,0.4965112008813808,0.05653710247349823,6.543140028288543,0.013916500994035784,0.6483314998166483,0.005076142131979695,106.71591526344378,0.01945945945945946,0.22877784467188442,0.10262008733624453,4.748110831234257,8.220253164556961,129.82933956750438,0.7070643642072214,1178.046204620462,0.74571972098922,0.17334096109839817,2.2257479601087944,45.45720649061406,4.648052902277737,1.7243468383188185,0.045205479452054796,0.0,0.7817781043350477,3.487398953875416
0.06191117092866756,8.35814455231931,2.152433425160698,0.21218074656188604,0.002004008016032064,0.0,328.7845036319613,1.2451790633608817,16.01525054466231,2.7033175355450236,0.03585657370517928,0.0,0.034220532319391636,106.88995215311004,0.002785515320334262,471.41263940520446,0.0,0.002828854314002829,0.0,0.0,0.0031847133757961785,0.0010319917440660474,2.619047619047619,0.0,0.4353182751540041,0.007716049382716049,534.5973223480947,0.018170805572380374,0.0,0.04571428571428572,0.007662835249042145,0.003067484662576687,0.15364238410596026,0.0029455081001472753,0.0,73.86924219910847,0.0008661758336942399,10.539783577339273,0.0,0.17674755523361102,91.52789699570815,1.0353143841515935,0.11434977578475336,0.003273322422258592,11.257261410788383,0.24317617866004962,0.0041753653444676405,0.008077544426494346,0.0031007751937984496,168.7872340425532,0.0,0.01866977829638273,0.0,0.0,0.00482897384305835,0.005200208008320334,1.7388429752066115,0.0011037527593818985,0.37989652623798964,0.011570247933884297,252.70481380563123,0.08370044052863437,0.0,0.06451612903225806,0.0,0.8773333333333333,0.34744842562432143,0.008862629246676515,0.0,18.2025,0.0,1.5690680766688698,860.8678678678679,2.3257253384912957,4.700942587832048,0.09229390681003584,0.3511871893981226,0.0023121387283236996,3.8469945355191255,0.03741007194244604,0.0,0.07046979865771812
86.93169779760245,158.5323645970938,144.19247648902822,4.5793103448275865,0.80864795095192,0.01661631419939577,2.1988862370723945,13.678581480439066,12.67108314011262,3.083016476552598,0.17902420284287363,0.002584814216478191,0.0,0.07860262008733625,0.129833274210713,1.2391057218643426,248.32069811835288,0.6253561253561254,0.000744047619047619,0.06795077581594434,0.43212045169385194,0.14359990096558556,0.08641523251556206,0.2649810366624526,74.78214486243684,3.5166323226376215,0.814453125,4.947761194029851,0.0,0.008064516129032258,255.61462639109698,102.8136578278242,127.70308123249299,6.443165467625899,0.04332709280556298,0.035328046142754144,0.6303854875283447,0.13017429193899782,0.055052517203911626,0.0,367.5367987647967,0.5765317657698394,3.1289575289575287,0.06253177427554651,72.5226480836237,0.06879944960440317,0.011627906976744186,3.7118897873614856,0.0014566642388929353,3.9852786540483702,0.034431582071831404,0.1724137931034483,0.0,0.0005520287054926856,0.006105538595726124,0.004970178926441351,0.07243163340724317,0.007666751852798364,0.005790387955993051,0.5835095137420718,0.03497813866333541,0.005616543272912944,0.0,0.00395908940943583,0.5355263157894736,5.707471062784988,3.42753143613501,0.28077753779697623,0.008988764044943821,0.20130989314029646,0.002742857142857143,0.09186496956281129,0.20310805926996747,30.4404609475032,35.5183862906105,0.03923378721440111,0.026073619631901843,0.0036543983294179067,2.4060377358490563,0.0,0.0015680125441003528,0.13361676283024598
120.11155028546334,70.15469336670839,39.229251864325235,0.44115180318702824,0.6969995081160846,0.05919778699861687,0.2677391554151106,45.75973451327434,17.223281485198193,12.260489934513704,0.7210084033613445,0.2658788774002954,0.0,0.35456110154905335,0.13417855256207079,302.6372712146423,515.6845058264997,0.04768211920529801,0.0,0.024654622741764082,0.22253634894991925,0.06232520974830204,3.0000000000000004,0.030881755383990246,0.01148156325899757,0.14115490375802017,36.00792275315672,0.5827505827505828,0.0005298013245033113,44.60867359878265,44.71060311284047,5.219354838709678,25.559508239602405,0.2551374432879637,0.36464088397790057,130.1903234429297,129.49674539706157,33.577064022418625,112.17542918454936,324.3630125235889,0.0,5.691280148423005,2.7658697444352844,0.3358498265660069,37.85464788732394,0.018585441404233353,0.03946997462644488,6.683232698560149,0.01185025585779693,304.6434554973822,5.870387453874539,0.11668789808917196,0.0,0.0,0.03745723032594994,0.0008014425966740132,2.3501225156547783,0.030737704918032786,0.03709567971047274,0.06545114539504442,11.752938354521469,0.0085995085995086,0.0,5.061530765382691,27.74195158472673,6.0916710319539025,18.904988718977187,0.06355140186915888,0.03931963772918048,66.82936918304034,13.390864844627481,5.114603798297315,129.48901981788967,70.27949761188749,803.5932409803622,0.3769811320754717,0.0893625742980119,0.019591496456857024,8.472214542438484,0.0,0.003979533826037521,0.8370892018779342
43.19822109275731,5.245268443414446,74.43693202471827,16.37770612620912,4.1759398496240605,1.5835219556360345,0.0038554216867469878,5.764290301862556,0.386046511627907,6.892896577107103,0.5841035120147874,0.4608433734939759,0.015539305301645339,0.0019230769230769232,18.322689075630255,0.09,0.23482032218091697,220.48881384550444,0.0008892841262783459,0.566232191573204,1014.7394247038918,7.036666666666667,10.780977312390926,134.9994311717861,0.06147934678194043,2.073022312373225,0.024306874287884542,47.814065801388466,0.01772899957788096,34.26409144659046,2.337028824833703,0.29472774416594644,0.9102192800992966,40.70653566851773,258.8830303030303,30.27323340471092,19.205237975321076,286.5709866996598,0.008613264427217916,0.259100158263622,1.6894248608534321,0.0,22.069645966337784,608.1699570815451,0.041044776119402986,0.006482982171799027,4.4726763194768795,15.795862068965516,0.9120069354139575,0.054681027340513666,0.00477815699658703,11.00595474394601,0.0,0.005025125628140704,0.6983361466120087,0.054672245467224545,8.452580502867225,1.3529073114565344,0.038474295190713104,0.32103064066852366,0.0,0.6906267970097757,0.0,12.1304012345679,0.01845444059976932,0.16998341625207297,0.12775842044134728,1.3732364258230012,2.959307914130086,12.148659626320065,1.0497967479674797,23.7051968503937,0.009450171821305841,0.058394160583941604,0.4938988959907031,23.443246019517208,7.987906708897207,1.673938679245283,0.015377657168701944,0.0008485362749257531,0.9507575757575758,5.994393833216538
42.41379310344828,5.657727937591418,345.7026660641663,5.745254133496632,0.9924599434495759,1.6002393776181927,2.0390370852309694,3.8602484472049685,0.47698334965719885,4.5139972464433225,0.3284132841328413,0.21624173748819642,0.01090909090909091,0.05317769130998703,177.64929424538545,0.03730445246690734,0.4230483271375465,3.5838339705079187,0.0035067212156633543,1.0496197030061571,44.64627659574468,1.2331809274983672,5.216647662485747,17.74076561450638,187.81663442940038,4.176859504132231,12.268257756563246,558.8410810810811,0.005461496450027307,0.09904952476238119,149.6282287822878,78.92117117117117,51.068653539116546,28.890737659456462,47.604634322954375,11.851975514746801,38.46664724730556,16.402968460111317,0.01905829596412556,13.768339768339768,3.8190436933223415,73.24492164828787,0.0,475.33243151843084,1.3088418430884183,231.7419689119171,661.3674360573924,845.7612193056731,0.7439231204070096,0.10980810234541577,0.039297658862876256,0.3331650681474003,0.0,0.0,0.08922139096702689,0.02625533311453889,5.903990746096009,0.07084468664850135,0.019378280177634235,0.17137960582690662,0.07191011235955057,0.2986394557823129,0.0011179429849077697,1.7497565725413828,0.08337372758119244,0.12059765208110994,0.2083129584352078,0.15880066629650197,0.2988772744870306,0.8492723492723493,0.06062389640965273,6.530147895335609,0.005586592178770949,0.403343219196549,1.4067027027027026,5.672824791418355,5.0759795570698465,1.9838822704975472,0.032277346084877465,0.0,1.1372299872935197,3.657167530224525
9.890184279804437,1.0371428571428571,59.12466843501326,1.6313912009512483,0.35099032703823124,0.1372093023255814,0.0,2.436571428571429,0.14060258249641322,2.309694793536804,0.1707462686567164,0.11813567143516382,0.0011771630370806356,0.0,124.14595452141724,0.02688486265341905,6.127053669222344,0.01702127659574468,0.0011363636363636363,0.0,326.015047432123,1.5319832851173254,1.161397670549085,0.002642880740006607,0.010630220197418376,0.0032401782098015392,0.0037313432835820895,85.4971671388102,0.0010638297872340426,0.240234375,43.20252593594948,0.03178082191780822,0.20643153526970953,0.0064794816414686825,441.69334756314475,10.264355362946912,114.64847788627226,8.893586005830903,0.003273322422258592,0.9247585155058464,10.899000204039991,592.0263233190273,479.516401758539,0.0,0.004833836858006042,0.001010611419909045,99.88014527845037,178.29531314807133,0.4972497249724972,0.06025974025974026,0.17697664891437936,0.01083743842364532,0.0,0.0,0.04155276107162384,0.002583979328165375,4.530933633295838,0.001340033500837521,0.006334125098970704,0.0,0.0,0.16728002676480427,0.001088139281828074,1.9324774132192106,0.17613636363636365,0.0187207488299532,0.045845272206303724,0.0,0.22720364741641338,0.8727825646224024,0.32085871772555846,5.370067014147431,0.0,0.018094731240021287,3.157038938810441,4.108076358296622,3.054289544235925,1.3882190837065107,0.0023228803716608595,0.0,0.6666666666666667,2.0143763213530654
30.779816513761467,227.7890520694259,51.80241492864984,3.516616314199396,0.25365853658536586,0.01084010840108401,90.68085106382979,0.39089481946624804,2.2027027027027026,0.09806157354618017,0.006172839506172839,0.0,0.005747126436781609,2.0666666666666664,0.03333333333333333,0.3055555555555556,0.0,0.14744801512287334,0.0,0.00822481151473612,0.050410316529894486,0.02386363636363636,0.02654867256637168,0.028639618138424822,54.98519095869057,0.5957066189624329,192.5825977301387,0.5526137135098438,0.0,0.0,0.0023094688221709007,6.392405063291139,0.05545927209705372,2.0079840319361275,0.0027397260273972603,0.024242424242424242,0.0,0.024407753050969132,1.1452282157676348,59.50058072009291,33.076056338028174,0.06063432835820896,0.1843088418430884,0.0,0.0,0.04777070063694268,0.0,0.14528301886792452,0.0,0.578397212543554,0.0,0.035346097201767304,0.0,0.0,0.0,0.002292263610315186,0.00936768149882904,0.0,0.5446808510638298,0.09108527131782945,24.244853737811482,0.003663003663003663,0.0,0.0,0.0,1.4125874125874125,0.018842530282637954,0.09218436873747494,0.0,0.006430868167202572,0.0,0.00599250936329588,1.2295081967213115,5.133361030328209,7.511284983448691,0.0009737098344693282,0.00612369871402327,0.001288659793814433,151.18598382749326,0.0038684719535783366,0.0,0.0039447731755424065
49.963235294117645,16.19198508853681,361.8089068825911,46.091603053435115,83.50174825174825,328.6753246753247,25.90339892665474,0.011264080100125157,0.19548872180451127,0.07160699417152373,0.16975308641975306,0.03859649122807018,0.05952380952380952,0.6666666666666666,0.006944444444444444,0.008771929824561403,0.0011682242990654205,0.056271981242672915,272.7776261937244,169.64441951766685,0.014778325123152709,94.08061420345489,0.9819587628865979,0.018000000000000002,109.8531425015557,0.3356449375866852,76.40644583706356,89.88425153032833,0.246189917936694,0.0,0.0033613445378151263,0.07518796992481203,0.006659267480577137,0.4993939393939394,0.0,0.002442002442002442,0.0,0.0034944670937682005,0.24069478908188585,0.17543859649122806,0.005678884873515746,0.017828200972447326,355.1979274611399,0.0,0.19745222929936307,0.0,0.0,57.97832369942196,0.0025284450063211127,0.004454342984409799,0.0,0.007976071784646061,0.0,0.0,0.0,0.006766553890768487,0.007989347536617843,0.0,0.01867911941294196,0.05014749262536873,0.293504410585405,0.004077471967380225,0.0,0.0018587360594795538,0.0,0.0,0.0,0.01701093560145808,0.0,0.0,0.0,0.003616636528028933,0.014778325123152709,0.0,0.0016451878256100905,0.0,0.0061318344404701075,0.0010660980810234541,0.0,0.01426872770511296,0.0,0.007473841554559044
4.085823754789272,0.4638069705093834,65.50220264317181,0.3719512195121951,0.04895960832313341,0.01639344262295082,0.0,0.23918174665617625,0.04070556309362279,0.30663615560640733,0.03115264797507788,0.012300123001230012,0.0,0.0,14.8975791433892,0.0,0.008664259927797834,0.019011406844106463,0.0,0.0,0.5883734586024663,0.1661923733636881,0.5746102449888641,0.003586371787208607,0.0078125,0.0,0.0,3.858503401360544,0.0,0.04899135446685879,7.90034762456547,0.016985138004246284,0.08362369337979095,0.004016064257028112,38.532601235415235,1.4065040650406506,4.515037593984962,3.6014388489208633,0.0,0.010077519379844961,0.036650690724555963,10.777206912657636,385.53711790393015,92.65980629539952,0.0,0.0032,0.0,430.7852412488174,0.11637931034482758,0.0070052539404553416,0.0,0.005917159763313609,0.0,0.0,0.0026041666666666665,0.0,0.9198113207547169,0.0,0.0017064846416382253,0.0,0.0,0.018348623853211007,0.0,0.18958611481975968,0.010554089709762533,0.0035149384885764497,0.008108108108108109,0.0,0.028169014084507043,0.1421647819063005,0.0019111323459149545,0.44894894894894893,0.0,0.0016638935108153079,0.022891566265060243,0.2720624085811799,0.2404907975460123,0.11103938024531955,0.0,0.0,0.1486988847583643,0.2373887240356083
11.750968992248062,1.5083056478405317,1034.7846430713857,1.5841766329346827,0.2715736040609137,105.77422222222222,0.09081735620585267,1.1261083743842364,0.17379679144385027,0.51316595223515,0.037037037037037035,0.024173027989821884,0.021739130434782608,0.002008032128514056,15.239197530864196,0.1111111111111111,0.3805970149253731,0.5976653696498055,0.36394849785407724,0.053273137697516924,9.674248578391552,0.8759936406995231,2.0364238410596025,1.4111842105263157,488.77390877881317,0.3169690501600854,62.34861200774693,31.77747868999551,0.0031128404669260703,0.43220922229869235,817.2712700369914,206.5528455284553,394.02400600150037,2.2513922036595067,254.37454873646212,1.2501998401278978,208.11984759265675,5.39413680781759,0.0,5.622641509433962,10.947050627032048,34.43931034482758,716.2616426756986,141.02778929904602,0.37924528301886795,72.0028901734104,443.7237464522233,0.0,0.06377759607522486,0.2511278195488722,0.09534127843986999,0.05714285714285714,0.0,0.0,0.011753183153770812,0.001599360255897641,1.4742180896027048,0.012552301255230125,0.004142931123770067,0.013422818791946308,0.01786777843954735,0.030910609857978277,0.0,0.29840848806366044,0.30323005932762026,0.01957831325301205,0.24816544362908605,0.01752988047808765,0.061855670103092786,0.20899854862119013,0.17812061711079943,1.0454328072692491,0.0,0.20423648435030037,3.6303015444962,0.47188612099644134,0.3884470489744663,0.14558058925476602,0.001774622892635315,0.0,0.07392996108949416,0.33333333333333337
0.3725356900067981,0.05482456140350877,0.49162011173184356,0.13765182186234817,0.01627670396744659,0.022556390977443608,0.0,1.3556019485038275,0.04872646733111849,7.096153846153847,0.5338809034907598,0.24923391215526047,0.003913894324853229,0.0,0.4466571834992888,0.0,0.0,0.17341040462427745,0.0,0.0012330456226880395,0.4376672017121455,0.06448257930317214,2.669918699186992,0.015225666122892875,0.0027662517289073307,0.01249024199843872,0.0,0.519559902200489,0.0,0.030232558139534883,0.003887269193391642,0.015698587127158558,0.03513513513513514,0.05421686746987952,0.0036968576709796672,1.0151975683890577,0.0034873583260680036,1.3354755784061696,0.0,0.0065549890750182084,0.007541071909507137,1.41135674035544,0.19785189372526849,0.11991199119911991,0.004282655246252677,0.0,0.09913793103448276,0.08013082583810303,0.0,0.005427408412483039,0.006384676775738229,1.2755344418052257,0.0,0.0013271400132714001,284.0089068825911,0.07023060796645703,18.91186440677966,0.5998887033945465,0.01195814648729447,0.04184100418410042,0.0,469.9700166574126,0.0,0.253551912568306,1.9502164502164503,0.05170068027210884,0.152317880794702,0.37462235649546827,4.923822714681441,0.3719745222929936,5.410358565737051,9.753004005340454,0.0,0.0038910505836575876,0.01950659781985083,24.434821831303562,534.1603563474388,114.00116618075802,0.003745318352059925,0.0,0.7264367816091954,10.555649957519117
