Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.16600265604249667,0.0,0.008298755186721992,0.04020100502512563,0.0,0.0,0.006825938566552901,92.65282748747315,15.12,601.826941986234,0.0,2.250585480093677,5.45537757437071,6.125412541254126,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.0,0.00942507068803016,0.002320185614849188,0.0,0.0,0.002881844380403458,0.0,0.0,0.002777777777777778,0.009523809523809525,0.001224739742804654,0.0,0.000942951438000943,0.0,0.0,0.0,0.0033774275260343373,0.0021668472372697724,0.0010799136069114472,0.0,0.0,0.0,0.0,0.0017761989342806395,0.00718132854578097,0.0034129692832764505,0.0021119324181626186,0.006389776357827476,0.030612244897959183,0.16514875531268974,0.009538950715421305,0.07966203983101992,0.007633587786259542,0.005963029218843172,1.3367571533382245,0.07831900668576885,0.03876852907639681,0.3729119638826185,0.8850174216027874,0.00267379679144385,0.08640406607369759,20.891719745222932,6.625615763546798,0.0273972602739726,0.03184323331292101,0.003305785123966942,0.04040404040404041,0.04748118123914302,0.0070921985815602835,0.4206285253827558,0.02254428341384863,0.10153358011634056,0.6862442040185471,0.001243008079552517,0.0,1.0469798657718121,0.0,1.0432525951557095
0.4342915811088296,0.0,0.015647226173541962,0.026190476190476195,2.1437500000000003,0.0022123893805309734,0.0,172.23926046764544,0.05840568271507498,13.002056202878684,5.9203747072599535,0.0,507.9795221843003,0.5449664429530201,0.0,0.0,0.0,0.006230529595015576,0.004343105320304018,0.0009900990099009901,0.0007572889057175312,0.0016813787305590584,0.7562189054726368,0.0009004952723998199,0.0,0.026613439787092484,0.0,0.0026200873362445414,0.009775171065493646,0.0035211267605633804,0.0,0.0,0.0,0.02088167053364269,0.005783132530120482,0.07008086253369272,0.003901677721420211,0.059813084112149535,0.0,0.0,0.002002503128911139,0.027097902097902096,0.0026155187445510027,0.0,0.0,0.0,0.0,0.0063775510204081625,0.024024024024024024,0.0,0.0,0.08801498127340825,50.378896882494004,52.13020584011489,0.0074374577417173765,1.759885659838018,13.142857142857144,0.004719207173194903,3.044875346260388,0.40026863666890533,0.08794541319181198,1.4015807301467822,176.32086614173227,0.028571428571428574,0.0032546786004882017,0.08411214953271029,0.007974481658692184,0.09999999999999999,0.20144578313253012,0.09742120343839542,0.128520428401428,0.32457353619179347,0.0,0.030779753761969904,0.014660276289822385,0.2683240462923275,2.0335711288292067,0.002925402242808386,0.0,4.659167604049494,0.002688172043010753,2.6896120150187737
0.030045721750489876,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,7.8832630098452885,0.009411764705882352,45.35124760076775,15.675057208237986,540.5346985210466,0.0,0.13414634146341464,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2374100719424,9.529904306220095,0.0,17.309155766944112,0.0,0.0023501762632197414,34.012968299711815,0.014925373134328358,0.011086474501108647,1.1026785714285714,6.156928213689483,0.0,0.0,0.0030627871362940277,0.0023894862604540022,0.0,0.0,0.0,0.0009505703422053232,0.0,0.0,0.0,0.0,0.0,5.133265513733469,0.0,0.0,530.5593220338983,0.0,221.10584250635054
0.00572655690765927,26.561403508771928,0.2409356725146199,0.20069204152249134,0.0,0.0169971671388102,115.47826086956522,0.07608695652173912,317.7402234636872,211.05947136563879,5.405940594059406,0.18523489932885906,0.5304878048780488,0.0,0.0,0.6013071895424836,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.030575539568345324,0.0,30.021248339973436,0.0011500862564692352,0.0,0.0,0.0,0.01084010840108401,0.05564648117839607,0.0,0.0,0.028469750889679714,0.0,0.027690371302706105,6.383084577114428,0.01809564842740198,0.49767711962833916,0.002302820955670697,0.0011474469305794606,0.0,0.8663101604278074,0.004819277108433735,0.0,0.007866273352999017,0.0,9.49685534591195,0.0,0.0,0.04240282685512367,0.02080624187256177,0.0,0.003875968992248062,0.024096385542168676,0.0,114.32057416267942,0.031982942430703626,105.94010416666666,0.22127255460588796,0.08172043010752689,0.003129890453834116,0.0,0.2504816955684008,0.01422475106685633,0.0,0.0,0.07258064516129031,0.0,0.04820766378244746,298.46153846153845,0.45006321112515807,0.3704939919893191,0.001122334455667789,1.8897379912663754,0.0,0.09259259259259259,5.976331360946745,0.0,10.624641833810887
2.731371321227301,0.41855203619909503,7.732701421800948,0.3803680981595092,0.025834230355220665,0.0,0.005208333333333333,0.7809139784946237,0.1965065502183406,0.10830324909747292,0.0,0.010582010582010583,0.0,0.0,0.0,0.01976284584980237,6.761047463175123,0.08823529411764706,0.0,0.021569802276812464,185.25676855895196,0.3451676528599606,1.0886850152905199,0.3657754010695187,0.003048780487804878,0.003472222222222222,0.0,466.68385765858693,0.002976190476190476,0.01019108280254777,27.867537313432834,0.01054481546572935,0.32552404438964244,0.019569471624266144,0.5823665893271461,0.6587926509186351,11.223327305605785,6.69647847959754,0.0,0.2149940499801666,3.0784851811196488,6.913784202374807,318.93463715903243,71.03432494279176,0.0,0.0,0.9953271028037383,4.494658997534922,0.027777777777777776,0.03545051698670606,0.07129094412331406,0.002789400278940028,0.0,0.0,0.005370157268891446,0.0,0.943089430894309,0.0,0.002751031636863824,0.01054481546572935,0.0,0.0008673026886383347,0.0,0.12872467222884384,0.11161731207289294,0.005563282336578581,0.006644518272425249,0.0,0.24013921113689093,0.5201149425287356,0.009216589861751152,0.7095709570957095,0.0,0.010104935872522347,0.9073842302878599,0.5348133198789102,0.014763779527559055,0.002352941176470588,0.0,0.0,0.010178117048346057,0.048115477145148355
0.11928429423459244,0.2236180904522613,0.11168562564632886,0.004987531172069825,0.0,0.0,3.060810810810811,0.012857142857142857,0.021739130434782608,0.013725490196078431,0.004819277108433735,0.0,0.0,0.11111111111111112,0.007905138339920948,0.0,0.019400352733686066,0.1984732824427481,0.0,0.0,0.0009082652134423251,0.0,31.208480565371023,0.001122334455667789,0.011437908496732027,0.005639097744360902,0.2589595375722544,0.004321988114532685,0.0,1.5896700143472025,0.12804878048780488,0.008316008316008316,0.0,0.03309692671394799,0.1234718826405868,213.57270029673592,0.03672316384180791,26.32804232804233,168.31517509727627,0.006576243321002877,167.34420697412824,0.5137912385073012,0.006469002695417791,0.0,0.0,0.0,0.01764705882352941,0.024800708591674048,0.0,1065.7317487266553,0.05894736842105263,0.012718600953895072,0.0,0.0,0.0,0.0,11.59392789373814,0.0,0.005856515373352855,0.005714285714285714,0.44545454545454544,0.0,0.0,2.4047936085219708,0.2810126582278481,0.003169572107765452,0.022085889570552148,0.01360544217687075,0.004889975550122249,101.63815789473684,0.008645533141210374,12.887861271676302,32.53968253968254,0.10060362173038229,39.3983268983269,0.01795142555438226,0.00102880658436214,0.0,0.006097560975609756,0.0,0.0,0.008628127696289905
1.8382022471910113,0.1865079365079365,1.780154486036839,0.0,0.005138086062941554,0.0,0.0,0.390359168241966,0.006476683937823835,0.02880184331797235,0.0,0.006357279084551812,0.0,0.0,0.7545008183306056,0.04585537918871252,0.0,0.0,0.0,0.0,1.2165867032213846,0.16490963855421686,0.0171606864274571,0.0016012810248198558,0.0,0.0011235955056179776,0.0,1.6571873782625632,0.0,0.24769992922859166,115.74823529411763,0.001670843776106934,0.34746351633078526,0.001755926251097454,19.77891156462585,0.3769784172661871,487.82323943661976,0.004964832436905254,0.0,275.36868847253095,559.3380149812734,0.09200779727095516,0.042007001166861145,1.7558922558922558,0.0,0.0,0.007575757575757576,0.9181571815718157,0.004702194357366771,0.12260536398467434,0.4381752701080432,0.0,0.0,0.0,0.009273570324574962,0.0,0.014481094127111824,0.0,0.0,0.0011325028312570782,0.0,0.0027266530334014998,0.0,0.08316291751874574,1.0637450199203187,0.0014847809948032665,0.011757021554539518,0.0,0.02976190476190476,0.20090634441087613,0.15725518227305219,0.008994276369582993,0.0,0.07935020306154326,8.15428870292887,0.0030651340996168583,0.0,0.000859106529209622,0.0,0.0,0.0,0.0256
2.125077399380805,0.0,6.4026095060577815,0.11439842209072978,0.12249208025343188,0.0070052539404553416,0.07462686567164178,0.018592297476759626,0.0,0.3605683836589698,0.023032629558541268,0.058151609553478714,0.029304029304029304,0.0,0.21241830065359477,0.003816793893129771,0.0,0.0,0.0,0.05453467694131594,0.12218370883882149,0.39002932551319647,6.446428571428571,45.42796610169491,0.0481203007518797,70.18290598290598,0.012358393408856848,0.5426673479816045,0.017391304347826087,0.0,0.022018348623853212,0.4667802385008518,0.41495778045838355,588.1134215500946,0.0,0.05128205128205128,0.0017937219730941704,383.2639734366353,0.0,0.05041354864119732,0.018022938285090113,170.5790281329923,0.9505354411014789,0.0,0.019753086419753086,0.0,0.09865470852017937,0.46963562753036436,0.8858858858858859,0.0,0.0,245.91020408163263,0.0,0.32687927107061504,0.03123809523809524,0.998867497168743,2.647709320695103,3.218365061590146,0.07201086956521739,215.57612456747407,0.0,0.7271944922547332,0.0029282576866764276,0.0,0.008928571428571428,0.13568521031207598,0.06514657980456026,372.7605118829982,0.0,0.0196078431372549,0.0,38.490196078431374,0.0,0.0007719027402547279,0.011823273179838207,7.502,0.35121951219512193,0.0,0.0,0.046762589928057555,0.004866180048661801,0.12648221343873517
0.5441830896376351,0.0,2.4093113482056254,1.2043010752688172,54.46629834254144,170.0,1.3777777777777778,0.009562841530054645,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.013605442176870748,0.0,158.09483282674773,0.0,160.9311377245509,0.13015873015873017,0.06717226435536294,11.349378881987576,3.0496453900709217,7.134553283100107,0.03446475195822454,220.87654320987653,0.0,0.0,0.007339449541284404,0.0,0.2669404517453799,0.0,0.0,0.0,0.0022662889518413596,0.0,0.0008009611533840609,0.0,0.003136434918975431,5.79676915059927,0.0,0.0,238.43654822335026,0.0,73.70326906957251,0.003205128205128205,0.0,0.0,0.0,0.0,0.0035005834305717617,0.0,0.00580046403712297,0.00338409475465313,0.011467889908256881,0.002797202797202797,0.46858168761220825,0.0,0.0008764241893076249,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.732784431137725,0.009188361408882083,6.224413145539906,3.8567774936061383,29.654690618762473,15.054054054054054,0.009595613433858808,0.016387046429964885,0.0,0.002748511223087494,0.0,0.005940594059405941,0.0012476606363069245,0.002722940776038121,0.025164769322947873,0.0,0.0008707009142359599,0.20272673384706577,206.91671732522798,0.0,1.614264487369985,816.636158556236,0.37015615962984383,251.55314091680816,0.005027230833682447,419.62370902559496,0.0019723865877712033,1.4479097544790975,570.8872352604465,0.0,0.0055891942244993015,0.013381995133819952,0.007423117709437965,6.35687263556116,0.004287245444801715,0.0,0.001216915120170368,0.01606145251396648,0.0,0.0027808676307007787,0.000847637211273575,5.128154050464807,0.07687210072895957,0.003542330853701736,0.0,120.82958579881657,0.006653359946773121,0.041012216404886566,0.01625072547881602,0.0,0.0,0.008928571428571428,0.0,0.6014930678990401,0.0,0.2196245129295076,0.003550295857988166,0.5240942666197679,0.004744958481613286,19.534568459105287,0.0,0.02898550724637681,0.0,0.0,0.0,0.002229654403567447,0.0010111223458038423,0.22443890274314213,0.0,0.001129305477131564,0.0,0.00553059108192188,0.0,0.0,0.0004682744088035589,0.0013084723585214263,0.007080785323463148,0.0,0.0,0.00619962802231866,0.0,0.0008613264427217916
4.855754631035531,0.05193798449612403,26.370047255543437,0.5080091533180778,0.11428571428571428,0.01511783014673188,0.022115384615384617,0.48304020100502515,0.032924961715160794,0.23537803138373753,0.0036380172805820826,0.005301022340022718,0.0,0.0,175.9528384279476,0.010899182561307902,5.06100068540096,0.4792027729636048,0.00617828773168579,2.939078751857355,0.0,24.46455424274973,4.538723404255319,189.7964105440269,0.015292553191489361,0.037219101123595506,0.002265005662514156,197.90151306740026,0.02533783783783784,0.028214429665457477,5.877167630057803,0.16777041942604856,0.295173514160351,0.057997281377435435,12.857309941520468,1.580146460537022,10.5,60.66685796269727,0.0,0.3993360208679156,5.8868913857677905,654.0853289292596,58.624896949711456,356.0377468060395,0.0019203072491598655,0.0025962786672436176,2.931261770244821,11.64984552008239,0.027303754266211604,0.0134850400337126,0.015362106803218728,0.06382096974720265,0.0,0.0005824111822947001,0.007901464094817569,0.0,2.4526179143228037,0.03579676674364896,0.015238095238095238,0.0374029640084686,0.0,0.019990004997501247,0.0016941973739940702,0.01893491124260355,0.05283605283605283,0.017391304347826087,0.02770296267795306,0.036853932584269666,0.0304093567251462,0.15802675585284282,0.018623900672529746,2.3642572566875355,0.0,0.007964394471773249,1.2902698282910876,0.9510603588907014,0.0917381974248927,0.004711425206124852,0.0,0.0,0.004786979415988511,0.07475365273530411
3.06631474760805,0.014667817083692839,6.887906789875451,7.6307852314092575,9.530258146424037,10.637141419224962,0.3058305830583058,0.108145106091718,0.015319148936170212,0.06766325727773406,0.004130098089829634,0.0016813787305590584,0.0020387359836901123,0.0032822757111597373,0.4842209072978304,0.0010309278350515464,0.06626506024096386,0.7126099706744868,181.2185628742515,817.2729616500162,5.675080558539205,0.0,0.4300766283524904,136.12046004842617,0.05316824471959214,32.53364269141532,0.04356933389191454,412.0166024310702,78.6229819563153,0.0018026137899954935,1.0893854748603353,0.11882176734897654,0.0801781737193764,16.103856041131102,0.06523115896136795,0.1493624772313297,0.303894679100384,0.16940738442444925,0.0,0.05107458912768647,0.11185506104765655,5.149807178878671,1.1477642878294343,0.5329981143934632,0.009884678747940693,73.22693997071742,0.07626208378088077,1.007921539041871,0.049951969260326606,0.0018948365703458077,0.0016181229773462784,0.034402603440260346,0.0,0.3978562421185372,0.001979707993071022,0.47203016970458833,0.20790629575402636,0.7183010618363522,0.01592797783933518,18.792379471228617,0.0,0.08288770053475936,0.0,0.0008798944126704796,0.004325259515570935,0.012076172782164421,0.009413778348309799,0.803871625063678,0.0037998733375554147,0.010328638497652582,0.0,0.20971709717097173,0.0,0.0009982530571499876,0.04103671706263499,0.10831381733021077,0.03519907674552798,0.0006381620931716656,0.0,0.008113590263691683,0.0010946907498631637,0.023871689668034317
6.5093542546771275,0.0847457627118644,4.184753363228699,0.48816029143898,29.411526794742166,0.03588907014681893,0.07207207207207207,0.14728682170542637,0.012295081967213115,0.5017123287671232,0.046181172291296625,1.789054726368159,0.0,0.0,0.6330275229357798,11.063604240282686,0.0046801872074883,11.392857142857142,0.06666666666666667,0.11336032388663966,0.683404255319149,0.18773946360153257,0.0,0.0694300518134715,0.016034985422740525,201.12871287128712,0.04343534057255676,0.4462231115557779,13.114754098360656,1.9644970414201184,0.06007067137809187,0.08267090620031797,0.08955223880597016,1.6007005253940456,0.4943946188340807,226.38686131386862,0.17693661971830987,600.1373715521904,2.4259818731117826,0.015497869043006587,2.8315334773218144,15.399098647971956,0.5761357963055417,0.1404867256637168,0.008948545861297539,0.008888888888888889,0.639344262295082,1.470634299138606,0.22598870056497175,6.985074626865671,0.02185792349726776,2.416988416988417,0.0,0.01557285873192436,0.03224596925384327,0.008849557522123894,1637.1792592592592,0.07658643326039387,0.009247027741083224,2.8280467445742907,0.26653696498054474,0.062552831783601,0.4606896551724138,0.7296996662958843,0.06609808102345416,0.03851091142490372,0.04569055036344756,2.6078098471986415,0.011210762331838564,79.6137566137566,0.008071748878923767,379.8594249201278,0.9678321678321679,0.040258260539308775,2.9668304668304666,2.2105778648383936,0.4359464627151051,0.003409090909090909,0.0,0.0,0.07505518763796909,0.11935730680948738
1.8113470240167073,0.005555555555555556,3.958815958815959,0.11104815864022662,0.031746031746031744,0.0032804811372334607,0.07349397590361446,0.03256150506512301,0.002737226277372263,0.2483221476510067,0.004496908375491849,0.0,0.0011086474501108647,0.0,0.7090909090909091,0.0,0.0016012810248198558,38.10063559322034,0.5958829902491874,254.04550084889644,155.3146382501402,169.10774818401939,0.21450777202072538,0.0,0.030911901081916538,354.6861614497529,0.006280843427545984,77.39284603421461,0.2648870636550308,0.0,0.06729131175468483,0.23523035230352304,0.21274556780067083,68.01678791270285,0.010666666666666666,0.02453385672227674,0.022935779816513763,0.3765089722675367,0.0,0.06373452725836187,0.029268292682926828,76.36850295673825,2.507611059335197,0.07142857142857142,0.0012026458208057728,0.004230565838180857,0.056338028169014086,0.7605294825511432,0.04261954261954262,0.0,0.0,29.956848971399896,0.0,0.3218314532183145,0.026268349214524856,0.09325396825396826,0.22104706504494975,2.206964520367937,0.017582417582417582,37.56420878210439,0.0,0.0993858179787828,0.0,0.0009456264775413711,0.005571030640668524,0.029072681704260653,0.036714089031665904,3.4326869806094185,0.002,0.0010141987829614604,0.0,1.1325145442792501,0.0,0.0,0.020125223613595707,2.1927562922038057,0.1656590084643289,0.0,0.0,0.0033076074972436605,0.0011983223487118035,0.08402695204122078
1.041900647948164,11.86267166042447,65.67738296672307,3.908864954432477,0.034001214329083186,0.7301337529504327,10.09437386569873,0.003626473254759746,0.004895960832313341,0.00985761226725082,0.001638001638001638,0.0,0.0,0.007194244604316547,0.009146341463414635,0.0016339869281045752,0.0,0.0661654135338346,18.12422360248447,0.005865102639296188,0.06050531914893617,0.10924981791697014,0.03206997084548105,0.3979907264296754,0.0,0.6224598930481283,400.39856373429086,1.4136243884079789,0.0,0.0,36.96648044692737,390.8857808857809,191.74493132766514,0.6200162733930025,0.020475020475020478,0.002702702702702703,0.0027303754266211604,0.16753091344236137,0.00909090909090909,72.90707008335906,0.09353507565337,0.39623352165725045,30.366779406238255,0.0008110300081103001,30.691402714932128,64.51912978244562,0.02617801047120419,515.2826873385012,0.0,0.0,0.0011389521640091116,0.0,0.0,0.012214983713355049,0.0,0.028386050283860504,0.019504876219054765,0.02172164119066774,0.05064456721915286,0.625,0.30723606168446027,0.004629629629629629,0.0,0.0,0.0037593984962406013,0.0,0.0012338062924120913,0.046511627906976744,0.0,0.0,0.0,0.012618296529968454,0.0029133284777858705,0.0030385900941962926,0.017884517118037815,0.006666666666666666,0.004363636363636363,0.0,0.09700176366843033,0.0,0.0,0.0030534351145038168
5.3382830626450115,0.05825242718446602,25.015499070055796,2.6743075453677174,3.967720242098184,0.47704770477047703,1.138004246284501,0.03616813294232649,0.0,0.9279711884753901,0.0527803958529689,0.23020625415834997,0.12154696132596686,0.0021008403361344537,0.013888888888888888,0.0,0.0011235955056179776,89.75726495726495,7.801418439716312,462.0565783565334,0.011235955056179775,99.65119876256767,267.9240924092409,234.15568369028006,1.2203208556149734,0.0,0.2342819324950364,4.819383259911894,88.63089430894308,0.0,0.08834355828220859,6.184560780834073,3.495982468955442,423.59588400374184,0.0,0.00909090909090909,0.0007220216606498195,124.63485300383468,0.0,1.26014939915557,0.03188957639219419,2.101002004008016,1.8544582167133146,0.0017346053772766695,0.1925925925925926,0.24381926683716965,0.004056795131845842,0.8304225352112676,2.4344941956882256,0.0,0.0037593984962406013,24.28705882352941,0.02881844380403458,23.317073170731707,0.010110584518167456,13.745880312228968,0.45865302642796246,33.09544282029235,0.5685884691848906,921.688679245283,0.003931847968545217,3.81354748603352,0.013082583810302535,0.0,0.0584958217270195,0.5199686765857479,0.21765913757700206,271.3873045078197,0.0,0.001594896331738437,0.0,38.59343434343434,0.0,0.0031938677738741618,0.02077783697389451,4.732283464566929,1.2046332046332047,0.0,0.0,0.40693430656934304,0.002103049421661409,0.3434903047091413
0.048057259713701436,75.57039420756234,27.480905233380483,2.375,0.009316770186335404,0.18421052631578946,161.63660834454913,0.0010828370330265296,20.76078431372549,0.1336059986366735,0.0,0.0,0.004509582863585118,31.763612217795483,0.0,0.63121387283237,0.0,0.004119464469618949,3.4725511302475778,0.0009861932938856016,0.002265005662514156,0.03016338500209468,0.08687068114511352,0.022431583669807086,393.21723518850985,0.05956320317670417,0.0,0.38207136640557005,0.0,0.0,0.001397624039133473,0.04525862068965517,0.011965811965811965,0.04367816091954023,0.0,0.08742194469223907,0.0,0.12942271880819367,508.2434963579605,0.16736111111111113,36.442667999000754,0.02264808362369338,1.9174630755864464,0.0,104.67024128686327,3.7741273100616017,0.0025412960609911056,23.36928934010152,0.0,0.1274131274131274,0.0,0.0,0.0,0.0009537434430138292,0.0,0.0009492168960607499,0.026694045174537988,0.0018805829807240243,9.635962493105351,0.04943219772879092,248.66616428033157,0.00075046904315197,0.0,0.0,0.0,0.0018552875695732839,0.004754358161648178,0.0022522522522522522,0.0,0.017061611374407582,0.0,0.040422599908130456,84.90729783037476,0.0791268758526603,0.979465541490858,0.0008543357539513029,0.004182350480970305,0.0,4.869677419354839,0.002229654403567447,0.0,0.026151930261519303
5.063902107409925,0.15432929564827277,33.82833333333333,5.231188658669575,1.1732629727352684,3.8071654373024235,1.2596876807403121,0.8485704200494176,0.07961079168509509,0.2323685283326539,0.008658008658008658,0.0069868995633187774,0.003203416978109984,0.004600345025876941,433.1624548736462,0.01620745542949757,8.707440592130892,1.8242207460398572,0.013577023498694517,1.8566688785666887,144.47647867950482,444.6113252297658,2.6043021510755375,95.93530326594089,0.7482122694768536,12.366039247096516,0.39251523063533506,0.0,0.01883986117997025,0.010328638497652582,31.539925527513443,1.7586206896551726,1.6641929499072357,12.943965517241379,2.5728250244379276,1.032747982914096,14.327804329491144,12.643905552010212,0.0,0.8091050181065701,8.544798556825015,26.519804996953077,472.1034063260341,20.13773035887488,0.08198614318706697,118.51530612244899,0.8460236886632827,10.586260733801717,0.12142498745609633,0.04549950544015826,0.07133864876206462,0.08535402521823472,0.0010940919037199124,0.22121310411936423,0.009109311740890687,0.5017782088587133,1.703061224489796,0.32059106970767753,0.02572347266881029,12.73217881594845,0.0017293558149589277,0.1364009860312243,0.0009950248756218905,0.022893772893772892,0.11246063877642826,0.03972868217054264,0.03291814946619217,0.8046958377801494,0.09188660801564028,0.2243998040176384,0.01251778093883357,1.6098640531141324,0.001,0.025523226135783564,2.1863025765249944,0.7917042380522993,0.10601125259105715,0.005254515599343186,0.0,0.010621348911311735,0.0023014959723820483,0.0794753086419753
1.1211940298507463,0.0,0.07590467784642542,0.0564373897707231,111.33862959285004,0.8082408874801902,0.004329004329004329,0.03959131545338442,0.0,0.0,0.0,0.007820136852394917,0.0,0.0,0.002976190476190476,0.0,0.0,0.008695652173913044,206.69444444444443,519.8614768174012,0.005067567567567568,75.52706552706553,23.193989071038253,0.39014373716632444,0.0,70.3170731707317,0.0,0.02181457610312345,0.0,0.0,0.0017391304347826088,0.0,0.006749156355455569,0.9439728353140917,0.011098779134295227,0.01666666666666667,0.0,0.0385645420460632,0.0,0.0,0.0,0.02878411910669975,0.0019792182088075212,0.0,0.0,0.13275613275613277,0.003952569169960474,0.003088803088803089,0.0027548209366391185,0.0,0.0,0.0025157232704402514,0.0,0.053964757709251104,0.0,0.027382256297918947,0.017316017316017316,0.06500541711809317,0.0,1.881578947368421,0.0,0.0016778523489932886,0.010767160161507403,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.002843601895734597,0.0,0.0,0.003246753246753247,0.0,0.0
21.523489932885905,1.972093023255814,2.2953451043338684,0.09411764705882353,0.04107142857142857,0.0,0.0034782608695652175,4.545562835020847,0.2095754290876242,0.45881447267128556,0.01440922190201729,0.5052816901408451,0.0,0.0,0.015286624203821656,1.684361549497848,0.025477707006369428,0.0024906600249066002,0.0,0.0,0.004030632809351068,0.0009013068949977468,0.6627218934911243,0.0009704027171276079,0.0,0.0,0.0,0.013145539906103286,0.0,0.0,0.006334125098970704,0.0,0.003992015968063872,0.0,76.35613577023499,802.0419727177335,88.98876404494382,105.5929292929293,0.05296343001261034,0.0007374631268436578,29.327249022164274,29.786654135338345,0.013120899718837863,0.008251676121712223,0.0,0.0,0.006462035541195477,0.11931818181818182,0.007151370679380214,1.0138248847926268,0.009764035801464606,0.004405286343612335,0.0,0.0,0.005718370264474625,0.0,0.9727047146401985,0.0,0.0,0.0,0.001725625539257981,0.0024028834601521826,0.0,1056.5689320388349,0.04864359214218896,0.0,0.0018281535648994515,0.0,2.473107049608355,263.3122886133033,48.871664548919945,29.758088601294176,0.02127659574468085,0.002894356005788712,32.951874815470916,1.281178094799816,0.003598740440845704,0.010576414595452142,0.0,0.0,0.010273972602739725,0.18219749652294853
4.651566265060241,2.5726872246696035,28.413568166992825,0.10754912099276112,0.008528784648187633,0.0,0.0069605568445475635,0.3041709053916582,0.027259684361549498,0.034047919293820936,0.0,0.0,0.0,0.0,6.902985074626866,0.1626016260162602,170.7070588235294,0.011009174311926606,0.0,0.0,1.5585260115606936,1.587390263367917,0.13957597173144876,0.09284497444633731,16.054748603351953,0.015950920245398775,0.001397624039133473,10.452627223831195,0.0,0.014251781472684084,0.0,2.0802292263610314,306.02637703646235,0.016177957532861477,1.0790190735694822,0.5080645161290323,259.510780669145,0.12351124834583149,0.0,239.88996332110702,72.30179524502668,0.8115942028985507,24.06030565881867,3.7843665768194072,0.0,0.0036596523330283625,0.20309050772626933,609.2023598820059,0.007104795737122558,0.683982683982684,2.996042216358839,0.0,0.0,0.0018050541516245488,0.01426256077795786,0.0017969451931716084,0.0878316559926807,0.0,0.0,0.02103960396039604,0.0,0.00646551724137931,0.0,0.022779043280182234,3.0309734513274336,0.003341687552213868,0.47791455467052857,0.0,0.0009082652134423251,0.434412265758092,0.08006042296072508,0.06968641114982578,0.0,0.7853162897410685,37.770277626565054,0.022764227642276424,0.00398406374501992,0.0009182736455463728,0.0,0.0,0.0,0.011594202898550725
