Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
94.64958217270195,84.59141791044776,25.07528641571195,0.2731554160125589,0.03519061583577712,0.0,0.029304029304029304,3.7471698113207546,4.587301587301587,0.4195121951219512,0.014858841010401188,0.0019455252918287938,0.0,0.003656307129798903,7.702888583218707,13.778911564625849,41.07260726072607,0.31895424836601305,0.0,0.0136986301369863,0.5931164545025931,0.8231003039513678,0.09876543209876543,0.5752259436469963,0.06195965417867435,0.007390983000739098,0.013307984790874524,3.7341349365397463,0.0027472527472527475,0.28480340063761955,0.0,0.30434782608695654,601.5546719681907,0.6612903225806452,2.4713541666666665,1.1380552220888354,302.3076923076923,0.14940364092906466,0.6415094339622642,125.93261131167267,39.81330868761553,0.5073457394711067,71.051227321238,4.642335766423358,0.030874785591766724,0.00784313725490196,5.829431438127091,478.14826752618853,0.0,46.67307692307692,10.253853127833182,0.0024630541871921183,0.0,0.0,0.037171350861287394,0.0038119440914866584,0.11827956989247312,0.0,0.0,0.0,0.001841620626151013,0.003426613363792119,0.0,0.5066666666666667,209.0166270783848,0.0,3.162357807652534,0.0,1.00418410041841,4.224321133412042,38.99604743083004,0.0785024154589372,0.06857142857142857,84.6332807570978,24.127250900360142,0.20833333333333334,0.2332118688183238,2.429569266589057,0.0,0.0,0.2,0.06525037936267071
86.26246056782335,161.23665893271462,115.71541501976284,32.77751756440281,0.03444034440344403,0.013422818791946308,0.023809523809523808,1.6797101449275362,0.005012531328320802,0.00784313725490196,0.0,0.0024449877750611247,0.0,0.0,0.030947775628626693,0.010582010582010581,0.0,0.6198198198198198,0.009237875288683603,0.0224,0.07535321821036108,0.310801393728223,0.09333333333333334,2.4009575104727707,382.6485568760611,0.5931758530183727,0.0166270783847981,0.7272727272727273,0.011583011583011584,0.005471956224350205,0.2092391304347826,0.0,248.63819095477388,5.554307116104869,0.015082956259426848,0.006420545746388443,0.027807486631016044,0.049168474331164135,0.0,243.11695137976346,1.7984189723320159,0.2903930131004367,3.6586538461538463,0.006168080185042405,18.804289544235925,0.5945945945945946,0.0,3.053346265761397,0.0,0.024154589371980676,0.0022396416573348264,0.019933554817275746,0.0,0.0,0.01603206412825651,0.001466275659824047,0.08239700374531836,0.003490401396160558,0.0,0.016201620162016202,0.0,0.0038935756002595715,0.0,0.004761904761904762,0.028481012658227847,0.0,0.03963011889035667,0.014109347442680775,0.0016339869281045752,0.01883830455259027,0.005512679162072768,0.009681881051175657,0.0,0.040412725709372314,0.04099935938500961,0.015643802647412757,0.0035067212156633543,0.00663129973474801,0.03365384615384616,0.0,0.0,0.0
93.93746630727763,214.88162544169612,100.9578783151326,22.490674318507892,0.020313942751615882,0.0,0.0165016501650165,1.446060606060606,5.5,0.3798449612403101,0.027285129604365622,0.003676470588235294,0.0,0.0,0.09656925031766202,1.91358024691358,0.06446540880503145,0.4,0.0,0.030263157894736843,0.09170105456212746,0.29560117302052785,0.09195402298850575,1.9742400824317363,140.45303867403314,0.2915782024062279,0.01618705035971223,1.130378933847142,0.0076142131979695426,0.015984015984015984,532.7475149105368,377.678391959799,0.0,3.191542288557214,0.05639097744360902,0.1097424412094065,0.2953271028037383,0.06170598911070781,0.18703241895261846,218.4238151194673,18.555353901996373,0.24262607040913417,18.936918304033092,0.12380344607530314,1.213063763608087,0.09696969696969697,0.0668693009118541,560.0876249039201,0.0,6.093567251461988,0.4058469475494411,0.009174311926605505,0.0,0.0,0.02030008826125331,0.006119951040391676,0.07960199004975124,0.0030165912518853692,0.0,0.002896451846488052,0.0017452006980802793,0.005521811154058531,0.0,0.01981981981981982,49.52549889135255,0.009111617312072893,20.720545277507302,0.007168458781362007,0.13788487282463185,0.07056229327453142,2.1420345489443378,0.022144522144522144,0.13421052631578947,10.685670261941448,3.7275943396226414,0.041407867494824016,0.07470974255426552,0.45781777277840274,0.0,0.0,0.046875,0.01451378809869376
14.500941619585689,0.12873563218390804,36.5078431372549,2.2344827586206897,0.684531059683313,0.5406593406593406,2.1802325581395348,0.0994236311239193,0.0,0.09533073929961089,0.03821656050955414,0.01937046004842615,0.0042643923240938165,0.0,0.13714285714285715,0.0,0.0,374.61101243339255,0.0045351473922902496,0.5548489666136726,0.1959353830119854,3.866943866943867,1.7927631578947367,135.8129839189994,14.045531197301854,200.03996524761075,1.8611764705882352,2.5498069498069498,0.12547528517110265,0.0,0.0456989247311828,7.438202247191011,0.9825870646766169,0.0,0.0,0.012678288431061807,0.0010649627263045794,22.97340043134436,0.007407407407407408,0.9855958096900916,0.02431011826544021,24.081521739130434,2.291866028708134,0.010727969348659005,0.4304461942257218,0.6856127886323269,0.005050505050505051,0.9913378248315688,0.008928571428571428,0.0,0.0,15.275409836065574,0.0,0.015037593984962405,1.1187624750499001,0.6020408163265306,1.206642066420664,0.8928778228141285,0.0,1.8945487042001787,0.011312217194570137,0.3628147191736604,0.0,0.0,0.0,0.003246753246753247,0.00261437908496732,2.9043478260869566,0.0,0.006201550387596899,0.0,0.34800550206327374,0.0,0.000856898029134533,0.0012779552715654952,1.7497005988023953,0.05235602094240838,0.00395778364116095,0.0,0.0,0.0,0.010752688172043012
172.6784067085954,29.240673886883275,24.89072847682119,0.13202933985330073,0.5393676379417235,0.0,0.0035211267605633804,1.7788990825688074,0.7546933667083855,0.7208791208791209,0.22802850356294535,0.11742892459826945,0.007930214115781126,0.0,3.9073652239939256,0.7215619694397284,0.23751387347391786,0.011808118081180811,0.0,0.000975609756097561,18.916267060125417,1.2241610738255033,0.4342857142857143,0.010522055847834885,0.012133468149646108,0.0,0.00243605359317905,4.837565884044083,0.0,93.1508817766166,17.295572916666664,0.010558069381598794,0.23057644110275688,0.005997001499250375,0.0,50.81939564300773,817.8576779026217,4.385707741639945,0.13063063063063063,1.9591307168342522,31.09332638164755,236.870820668693,91.17938311688312,507.7854077253219,0.005115089514066496,0.0,70.31818181818181,208.75805570726376,0.04516129032258064,1.4975288303130148,0.23981098641464854,0.0014265335235378032,0.0,0.0,0.2925608011444921,0.005545286506469501,0.6911544227886057,0.0,0.0,0.0,0.0,0.05126014523707817,0.0,33.34024390243903,0.23324022346368717,0.0014204545454545455,0.023121387283236993,0.0,30.491106719367586,73.1927627000696,32.626625860749805,4.378450578806768,0.027906976744186046,0.09788867562380038,9.224375318714943,6.690495532087733,0.11310234966148945,10.776429809358751,0.0,0.0,0.13504273504273503,0.3805031446540881
2.544589774078478,0.8362877997914494,0.557258791704238,0.022900763358778626,0.03076923076923077,0.0,0.03233256351039261,1.7576167907921463,0.6502793296089385,0.6230975828111012,0.10714285714285714,0.2448087431693989,0.03225806451612903,0.0,1.736156351791531,159.26315789473685,0.25113739763421294,0.3067484662576687,0.0,0.0,1.8705179282868525,0.23107049608355093,157.04160688665712,0.003393665158371041,0.0,0.0,0.008519701810436636,0.9523121387283237,0.0,865.1570048309178,0.8979591836734693,0.0032102728731942215,0.011198208286674132,0.01584786053882726,13.523541813070977,0.0,13.037112353838333,272.10945945945946,3.0906200317965027,0.14285714285714288,95.76827322055539,52.452047693105236,2.7393526405451447,8.324246771879483,0.012765957446808512,0.003067484662576687,1.0061855670103093,0.3049645390070922,0.7411545623836127,90.29745596868884,0.3595959595959596,0.2575107296137339,0.0,0.0,1.0224558050645007,0.02737850787132101,514.8843106180666,0.0,0.0015710919088766694,0.018211920529801324,0.051387461459403906,0.36752136752136755,0.0,331.9551760939168,0.3676268861454046,0.0,0.0585480093676815,0.0030120481927710845,13.92429977289932,2607.41961852861,13.084249084249086,217.2248865845755,0.848381601362862,0.3458522492777549,21.880086983535257,24.26492325184764,0.7898230088495575,5.071651090342679,0.0,0.0,0.13704496788008566,0.21410788381742737
143.80402867872994,34.106074342701724,25.678268251273344,0.1005081874647092,0.2911451089476124,0.0011166945840312675,0.004761904761904762,3.975770925110132,1.5219421101774044,0.7918781725888324,0.22689540675152184,0.07215541165587419,0.00886426592797784,0.0,4.186996238581409,3.9361207897793262,480.45950554134697,0.024223275408109528,0.0,0.0,3.0070660522273425,0.8470672903922274,0.15329218106995887,0.031177446102819237,0.011895321173671689,0.0016083634901487736,0.004574565416285453,3.6161155454199925,0.0010741138560687433,78.98602409638553,342.0769230769231,0.017112299465240642,0.41401869158878507,0.015974440894568693,970.0314606741573,28.906964921199798,0.0,1.2922625595892923,0.34008528784648184,113.6189688447753,403.8146118721461,6.035894206549118,66.77260638297872,22.249148049981066,0.006988934187536401,0.00210637177461822,7.788683602771362,166.99200000000002,0.011210762331838564,10.196814562002276,1.527045149754135,0.0,0.0,0.0,0.20718562874251498,0.0022156573116691287,0.26837060702875404,0.0,0.0007936507936507937,0.000814663951120163,0.00990990990990991,0.013171577123050261,0.0,109.52289377289377,1.2115384615384615,0.0010245901639344263,0.03331746787244169,0.0010465724751439038,75.50778816199377,152.70065623422514,248.60797973400886,8.544086021505377,0.08505997818974918,1.928065395095368,131.6524854455889,0.8609447771124418,0.08183306055646482,2.6479663394109396,0.0011363636363636363,0.0,0.04084014002333722,0.5065252854812399
9.56019656019656,0.37929028504944734,1.4649545211342963,0.11838006230529595,0.8155688622754491,0.0015337423312883436,0.003352891869237217,1.0335270451497542,0.09305135951661632,0.5380927011188066,0.0803030303030303,0.33791044776119405,0.012139605462822459,0.0,3.165938864628821,3.1935222672064776,0.0010758472296933835,433.0226628895184,0.034108527131782945,0.025628856193640248,11.289739884393063,1.8115183246073299,422.4021962937543,0.22231012658227847,0.020638820638820637,165.485,0.005885815185403178,3.577425373134328,1.1054545454545455,269.55667506297226,0.3666038920276209,0.01012292118582791,0.013309134906231096,20.422717469446443,7.511681172698122,378.16891891891896,1.881188118811881,0.0,0.6508279337652988,0.006369426751592356,1.061905985101464,194.69096318333953,5.745339151130504,14.896935933147633,0.0,0.007082152974504249,1.6819277108433737,0.6610169491525424,0.26214340786430224,1.3265145554681352,0.002285714285714286,90.59904043865662,0.0,0.009775171065493646,3.2982825096389767,0.5880234128770824,141.6923076923077,0.5520186335403726,0.008853910477127398,6.94918699186992,0.004616272360069244,0.6638865721434528,0.002875629043853343,13.483794932233353,0.017461383478844864,0.010921501706484642,0.012391573729863693,1.2401685393258426,4.783277270543008,109.7041499330656,2.4170722575814305,376.5045592705167,0.11135857461024498,0.0138234370091109,0.21663734606685095,14.974990075426756,0.6370716510903427,2.619027484143763,0.0,0.0,0.024449877750611245,0.10279898218829517
0.07165304839723445,5.755760368663594,0.5579567779960707,0.3002309468822171,0.004884004884004884,0.6313465783664459,155.00584795321637,0.049062049062049064,1.5845771144278606,0.031189083820662766,0.008528784648187633,0.0024271844660194173,0.034261241970021415,3.7784256559766765,0.0076481835564053535,154.22916666666666,0.011904761904761904,0.0035650623885918,0.009111617312072893,0.0031847133757961785,0.008346374543557642,0.005551700208188758,0.9240924092409241,0.004770423375074538,0.09628378378378379,0.005221932114882507,383.21462264150944,0.006187161639597835,0.0,2.162822252374491,0.30727762803234504,0.0037593984962406013,0.18952618453865336,0.011111111111111112,0.3228228228228228,12.095389507154215,0.5021321961620469,1.1029517638588913,0.0,0.2053298383573613,103.54372123602893,0.9183895538628944,0.008383233532934131,0.06600153491941672,2.912928759894459,0.0106951871657754,0.005076142131979695,0.015429122468659595,0.008968609865470852,151.21904761904764,0.03781979977753059,0.0,0.0,0.0,0.002997002997002997,0.00145985401459854,0.7074074074074075,0.0,0.0,0.0,187.59863945578232,0.0,0.0,2.0094562647754137,1.3448275862068966,0.006514657980456026,1.761467889908257,0.0,0.03739837398373984,4.130637636080871,0.3901098901098901,0.18181818181818182,601.25,1.3156089193825042,32.153452685421996,0.06235011990407673,0.008153756552125802,0.036988110964332896,1.3838862559241707,0.0039447731755424065,0.0,1.533213644524237
54.961101137043684,83.16303932798779,65.25893824485374,21.69139194139194,0.009338521400778212,0.0,0.8752986144290492,2.798214854956965,2.8070450097847357,0.33993518185091826,0.018018018018018018,0.0007766990291262136,0.0,0.0019102196752626551,0.020228671943711522,3.855737704918033,245.9463573758608,0.10467128027681662,0.0,0.006651147322913202,0.08451472191930208,0.08208020050125313,0.028850233347475603,0.6948658109684946,75.78603066439523,0.12275862068965517,0.044632550981146595,0.19185282522996058,0.0,0.06270096463022508,126.27356598475731,175.19667104686815,254.71758715236976,0.8529026625927543,0.28284138825819005,0.1915966386554622,60.153294733939894,0.034394904458598725,0.2560069899519441,0.0,409.1153765908617,0.1303984396767902,0.3478515054077755,0.0595939751146038,45.64600938967136,0.03200692041522491,0.0009324009324009324,0.6126255380200861,0.0018206645425580337,9.988945186549977,1.4860377358490566,0.000847816871555744,0.0,0.0,0.009059419131361577,0.0006408202499198974,0.021824530772588387,0.0011507479861910242,0.0013637913399249914,0.001394700139470014,0.07671857197113559,0.001212856276531231,0.0,0.09472468232576049,22.1598995395563,0.054122621564482026,23.17501988862371,0.0008605851979345956,0.08654813820865481,0.21386800334168754,6.020722486698404,0.010615048392132377,0.08989764129951046,28.28361498897869,46.93748718999795,0.023398654577361802,0.05997693194925029,0.2891271056661562,0.25678785089737693,0.0,0.014104372355430182,0.06212914485165794
8.796581196581197,15.264531435349943,1.7700170357751277,0.4943820224719101,0.0024074631357207344,0.002029083530605343,0.6823612087139845,3.49305912596401,3.39782345828295,0.5246458923512748,0.057181298351833165,0.010216346153846154,0.004039044092898014,0.12715138742536003,0.6567558638916419,220.27354570637118,394.22266514806375,0.003915171288743882,0.0,0.0005319148936170213,0.7876046143406469,0.2818757921419518,0.467524115755627,0.016742406122937096,0.13557483731019523,0.0021899808376676703,38.72076372315036,1.0982354490387147,0.0,56.03887688984881,42.22057917436845,2.1989459815546772,21.81609195402299,0.0164257555847569,18.73461939520334,145.51165017555059,303.60319634703194,1.4708451066015926,159.86061801446417,387.5230544544127,0.0,2.113311837862736,0.11020603737422137,1.2802731809824008,55.60388484217829,0.0013050570962479609,0.010351966873706004,0.2524710533747529,0.005423728813559322,405.43365253077974,9.96591243020864,0.0,0.0,0.0,0.07146027518863737,0.0010325245224574084,0.3718791064388962,0.0009458500827618822,0.0037981551817688553,0.0005523336095001381,2.9527466036621384,0.003455936805726981,0.0,306.5773134328358,32.39147040101846,0.06670942912123155,23.689623507805326,0.0006499837504062399,12.162292447777183,329.86463298379414,125.69888991674377,1.3225480283114257,86.78533333333333,78.65839536807279,1185.6274857954545,0.711888782358581,0.07296849087893864,1.4873071179691388,3.157211209842789,0.0,0.022222222222222223,0.22443338861249307
23.184365271532343,1.4437269372693726,5.42709232096635,0.4800923254472014,0.7192071731949032,0.02053622361665716,0.041412911084043845,2.6738644825018616,0.37167300380228135,1.3198624247635427,0.17184850197851892,0.23446327683615817,0.02376910016977929,0.0036518563603164943,10.974218321448163,0.5451306413301663,0.008665511265164644,107.26706072004299,0.017251293847038527,1.3051643192488263,583.8023002797637,13.614739146296971,35.06086044071354,101.37722539469264,0.37922705314009664,1.6186198448346265,0.0446927374301676,18.14423447743926,0.7807017543859649,8.063819342169857,2.4515181194906956,0.12445414847161572,0.09705042816365367,21.96086956521739,184.4338905775076,79.01192327630896,7.993702770780856,195.45481591669764,0.12187159956474429,0.10030649205906939,1.619530170428374,0.0,13.589898989898991,349.69573568958896,0.008338296605122097,0.06018269747447609,1.6599763872491144,1.433461703038083,0.443298969072165,0.31976744186046513,0.015461573442473852,1.8752620545073375,0.001145475372279496,0.008016032064128256,6.735311932162325,1.2853932584269663,35.719565217391306,1.1444628099173555,0.023368251410153102,0.10591642532064542,0.00458295142071494,1.3298208640674394,0.0,6.861136999068034,0.10113519091847264,0.03761755485893417,0.03490063015026661,1.191671115856914,13.10197628458498,71.89397838394237,3.3038461538461537,9.989098837209303,0.024498886414253896,0.013766519823788547,0.3884372177055104,23.913072776280323,0.9618826648989062,11.10732054015636,0.0,0.0011068068622025456,0.08233890214797136,0.31151615575807784
54.3811972089607,3.86,108.05581395348838,3.3942492012779555,1.2854946181445412,0.23091482649842274,0.13025780189959293,1.489277204130262,0.10537190082644629,0.6255792400370713,0.09369144284821986,0.052147239263803685,0.023764853033145718,0.002711864406779661,117.4344410876133,0.08179419525065963,0.007476635514018692,9.932663910218547,0.20241884150222786,0.8358458961474037,7.341423417513939,2.7361057131752817,7.974683544303797,21.188323246707014,85.15025906735751,0.9715037264357738,0.4595959595959596,661.5909278350516,0.2258454106280193,0.25896201177100053,60.838847385272146,10.155048076923077,26.67838676318511,18.454545454545453,36.708603896103895,14.327086882453152,39.174202127659576,14.895676318921064,0.009580838323353293,1.0423852674656533,0.6181121226641112,29.78989898989899,0.0,211.0841889117043,0.14559894109861019,137.57471943295926,307.0760157273919,402.3633010603965,0.8504435994930291,0.125,0.01772525849335303,0.13333333333333333,0.0,0.0017189514396218307,3.372048500319081,0.14788169464428458,16.61004784688995,0.11970598529926496,0.007778738115816768,0.02845709204090707,0.002979145978152929,0.9227323628219485,0.0,0.31142568250758346,0.1401129943502825,0.016036655211912946,0.033773087071240104,0.06334310850439882,1.168501270110076,13.11549295774648,0.4600271002710027,3.9009287925696596,0.002457002457002457,0.15300230946882218,0.2323943661971831,5.933571428571429,1.6174096174096173,6.109599395313682,0.0,0.0,0.04111405835543766,0.11219946571682991
137.4932088285229,13.148805878750766,84.19181155356141,0.332220367278798,1.0075757575757576,0.006568144499178982,0.0018066847335140017,2.6601580660158066,0.41937539834289356,1.035175879396985,0.179902755267423,0.16614222781623664,0.040584415584415584,0.0018050541516245488,129.61180124223603,0.5308964316797214,0.03609701071630006,0.22171945701357468,0.0016611295681063123,0.02078179119247897,261.5950782997763,3.7116953762466003,4.547045951859956,0.0687960687960688,0.05438686505900461,0.0041797283176593526,0.0049597024178549285,21.375121477162292,0.009309542280837859,3.0199733688415447,41.73457199734572,0.040092521202775636,0.6560306317804723,0.06896551724137931,445.8292799237005,45.34146341463415,44.03256342294585,32.397400185701024,0.044512663085188024,0.6378519973804846,7.272392960336223,373.2554744525548,283.6607802874743,0.0,0.0017482517482517483,0.01809954751131222,320.82830025884385,321.4761376248613,1.0619322873658132,1.0565400843881856,0.16466346153846154,0.011653313911143482,0.0,0.0,2.426454644018793,0.08056206088992975,17.820689655172416,0.014457831325301205,0.004108885464817668,0.0,0.0,0.9515570934256056,0.0,2.2681564245810057,0.2993585174625802,0.014503263234227702,0.03534031413612566,0.004484304932735426,7.42155388471178,43.578125,3.753191489361702,7.045557059088859,0.009516256938937352,0.2518566354536648,4.107885949139481,11.418824496506371,2.5785656728444803,15.286529179464678,0.0,0.0,0.18404907975460122,0.31931878658861096
17.27094972067039,130.10719322990127,62.018626309662395,112.33576642335765,0.0,0.0,37.21311475409836,1.2616136919315404,0.8155038759689922,0.029988465974625143,0.03225806451612903,0.0,0.0,0.021739130434782608,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.013422818791946308,0.038208168642951255,45.215609756097564,0.00202020202020202,240.61828737300436,0.0,0.0,0.0034602076124567475,0.010291595197255574,2.246648793565684,0.4416796267496112,0.05249343832020997,0.0034100596760443308,0.00851063829787234,0.005824111822947,0.0032520325203252032,0.21108179419525064,36.87042253521127,27.95421436004162,0.004764740917212627,0.01455989410986102,0.0017482517482517483,0.0,0.0,0.0,0.02733485193621868,0.0,0.2528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.021505376344086023,0.0,10.392807745504841,0.0,0.0,0.0,0.0041753653444676405,0.0,0.039735099337748346,0.0,0.0018674136321195146,0.012396694214876033,0.002408187838651415,0.0,0.42729970326409494,1.5655775425678786,6.577972381273156,0.0,0.0,0.0,48.91254752851711,0.0,0.0,0.0
3.7459727385377946,0.8597081930415265,31.49279538904899,5.447368421052631,17.21852731591449,239.4831932773109,7.726027397260274,0.0298083747338538,0.0,0.0,0.0,0.018890200708382526,0.00816326530612245,0.00546448087431694,0.029304029304029304,0.0,0.0,0.04794520547945205,271.16017316017314,199.32447224394056,0.030927835051546393,81.44125683060109,0.044515103338632754,0.30117647058823527,230.06628003314,0.363481228668942,10.583237657864524,45.75987841945289,0.8921389396709324,0.002631578947368421,0.02091503267973856,5.16036036036036,0.656969696969697,1.030195381882771,0.0,0.006134969325153374,0.00315955766192733,0.029745042492917848,0.049910873440285206,0.1643598615916955,0.007177814029363785,0.06770553465878561,191.96574128765505,0.025641025641025644,0.04975124378109452,0.0,0.019184652278177457,382.6301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0059259259259259265,0.0,0.028419182948490232,0.0,0.0,0.0017543859649122807,0.03977900552486188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.004067796610169492,0.0,0.0,0.0,0.0059136605558840925,0.0,0.0,0.0,0.0,0.0,0.028144239226033423
15.249481686247409,2.5828729281767955,40.54004576659039,0.3391003460207613,0.13629629629629628,0.006472491909385114,0.0,0.1932367149758454,0.05757575757575758,0.06349206349206349,0.03692307692307692,0.01764705882352941,0.006191950464396285,0.0,2.7071240105540895,0.05,0.0,0.009592326139088728,0.0,0.0,0.30344049633389736,0.18041634541249035,0.5367965367965368,0.007827788649706457,0.0019230769230769232,0.0,0.0,0.8494342906875544,0.0,0.3811129848229342,7.053511705685619,0.0,0.22492401215805471,0.005050505050505051,78.27441077441077,6.2309278350515465,5.1108545034642034,2.3855421686746987,0.015228426395939085,0.006526806526806527,0.03795721187025535,2.8654073199527743,350.53604193971165,206.18291630716135,0.0,0.004796163069544364,0.0,514.3068309070549,0.11258278145695365,0.050724637681159424,0.007947019867549669,0.0,0.0,0.0,0.09364908503767491,0.0032626427406199023,2.1313131313131315,0.0,0.0,0.0,0.0,0.041339985744832504,0.0,0.2763532763532764,0.016194331983805668,0.0,0.0,0.0,0.6998158379373849,5.591182364729458,0.11097852028639618,0.5061162079510704,0.0,0.012797074954296161,0.018096514745308313,0.7860892388451444,0.17164653528289892,0.9708029197080291,0.0,0.0,0.017241379310344827,0.02268041237113402
47.367464114832536,32.108266276517924,632.713249835201,5.396995708154506,0.2928679817905918,31.277310924369747,2.7847800237812126,0.26843501326259944,0.08595548733691481,0.09573770491803278,0.01859504132231405,0.0045351473922902496,0.0,0.0,2.724070450097847,0.052095130237825596,0.0,1.2132075471698114,15.19189765458422,0.2017094017094017,0.6605960264900662,0.6783505154639176,1.3085972850678733,3.0698529411764706,312.0297088532383,0.2682038834951456,23.76837416481069,2.883928571428571,0.02737047898338221,0.7653721682847897,587.2119258662369,7.134820562560621,698.1829362029208,3.4225216554379214,239.03440742763516,2.5939716312056738,233.6286315789474,2.3792372881355934,0.007714561234329798,2.2812051649928264,1.1380965828861904,4.683782627299958,457.24850161364685,191.33518312985572,0.22095671981776766,100.2433962264151,566.0044792833147,0.0,0.0761904761904762,0.13275299238302504,0.01430615164520744,0.016260162601626015,0.0,0.0,0.24710115953618553,0.010700909577314071,1.5457170356111647,0.008093525179856115,0.001189767995240928,0.0012376237623762376,0.018826937002172337,0.07331378299120235,0.0,0.5397769516728624,0.8249780123131047,0.0,0.19175911251980984,0.005597014925373134,0.4499710815500289,2.549912434325744,0.43208279430789137,0.33008713480266527,0.0020100502512562816,0.28187919463087246,0.1874827681279294,0.5565297646515921,0.12184115523465705,0.620963735717834,0.0,0.0,0.002285714285714286,0.028518288902665837
0.5270180120080052,0.01288659793814433,0.06263498920086394,0.005865102639296188,0.008253094910591473,0.0,0.0,2.8964451313755797,0.18820224719101122,0.9464668094218416,0.2493368700265252,0.14207650273224043,0.058666666666666666,0.0,0.8306264501160092,0.0547945205479452,0.0,0.029850746268656716,0.0,0.0,0.9391780821917808,0.11267605633802816,3.88715953307393,0.007570977917981073,0.0018315018315018315,0.0,0.0,0.4013322231473772,0.0,0.031007751937984496,0.052307692307692305,0.0,0.0,0.03571428571428571,0.10161290322580645,4.1527001862197395,0.053811659192825115,0.9375481881264456,0.004484304932735426,0.0,0.008813559322033898,1.2187857961053838,0.8960709759188846,1.4913294797687862,0.0,0.0,0.12582781456953643,0.02962962962962963,0.0,0.09146341463414634,0.0,0.10852713178294573,0.0,0.016319129646418858,137.9821989528796,2.1987480438184663,10.732142857142856,0.8315982853643601,0.0,0.003902439024390244,0.002531645569620253,290.76151202749145,0.0,0.1273209549071618,0.0,0.007662835249042145,0.014903129657228018,0.13305613305613306,0.13181019332161686,3.041742286751361,0.03587962962962963,2.192647058823529,0.0,0.0,0.005270092226613966,1.8654822335025378,282.45292307692307,123.56258790436006,0.0,0.0,0.04929577464788733,0.10763209393346379
0.5526137135098438,1.0133333333333332,0.028888888888888888,0.012698412698412698,0.0,0.011940298507462687,4.455357142857142,0.9889589905362776,0.9358600583090378,0.11894273127753305,0.017094017094017096,0.0028328611898017,0.017191977077363897,1.2355555555555555,0.09876543209876543,2274.496240601504,0.6539325842696629,0.004514672686230248,0.0,0.0,0.028904947192884934,0.019652305366591082,2.2581967213114753,0.0012828736369467607,0.0,0.0,0.3315068493150685,0.0851063829787234,0.0,3.925686591276252,13.006410256410255,0.00966183574879227,1.9035087719298245,0.0,0.8583196046128501,77.60861056751467,4.323094425483504,2.6278520849724627,189.86666666666667,4.979272224781207,241.41313269493844,2.103488372093023,0.02190721649484536,0.18565400843881857,0.4444444444444444,0.0,0.014492753623188406,0.013057671381936888,0.04878048780487805,0.0,3.587708066581306,0.0,0.0,0.0,0.037154989384288746,0.0,1.7962085308056874,0.0,0.0,0.0,1.9319371727748693,0.00979706088173548,0.0,6.04945054945055,38.40384615384615,0.008064516129032258,13.565891472868216,0.0,0.8758992805755396,132.6704761904762,28.869565217391305,1.3448275862068966,138.95767195767195,19.818428184281842,240.9275747508306,0.4180645161290323,0.046278924327704814,0.5859598853868194,0.21052631578947367,0.0,0.0,0.2108433734939759
