Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
6.372496662216288,0.0906801007556675,1.1406113537117903,1.528888888888889,0.11235955056179775,0.06728971962616823,0.06622516556291391,351.4979536152797,37.817460317460316,920.7593283582089,0.0,2.036290322580645,42.40377358490566,34.715654952076676,0.018134715025906738,0.08823529411764705,0.001774622892635315,2.2822085889570554,0.0035087719298245615,0.009389671361502348,0.034249662009914375,0.03959484346224678,0.7935578330893118,0.0636042402826855,0.056653491436100135,1.7488000000000001,0.06554121151936444,0.16802168021680217,0.006069802731411229,0.6190476190476191,0.09643201542912247,0.10880000000000001,0.4124168514412417,5.148342059336824,0.05714285714285715,0.31911532385466035,0.07226890756302522,0.5413005272407733,0.013582342954159592,0.19836839845427223,0.46489104116222757,0.11398963730569948,0.024313372354795137,0.06517139229792637,0.06547619047619047,0.02077151335311573,0.0,0.041834271922767494,0.0404040404040404,0.465483234714004,0.003835091083413231,1.5545977011494252,2.9104204753199268,1.1982116244411327,0.09349154980222942,13.057574520212333,0.6826923076923077,0.14566363200766652,2.2325581395348837,2.9636846767050486,0.27121951219512197,2.8282828282828283,0.0861812778603269,0.9202127659574468,0.5954337899543379,15.450577663671373,4.2517321016166285,4.413008130081301,0.9660023446658851,0.36079545454545453,0.5065375302663438,0.9994148624926859,0.17922606924643583,1.3583173996175908,0.6801711840228245,0.7740805604203153,1.0510452114730189,0.32083792723263505,0.015228426395939085,7.962643678160919,0.2136986301369863,34.95157179269329
3.3053359683794463,0.012121212121212121,0.22980251346499103,0.16803278688524592,15.73421926910299,0.12252591894439208,0.004830917874396135,167.03112449799195,0.43681747269890797,33.938673341677095,10.911290322580644,0.0,418.60795454545456,0.16924910607866506,0.0061633281972265025,0.003992015968063872,0.0,0.2699490662139219,0.0036496350364963502,0.04502660663119116,0.034972677595628415,0.04744255003706449,2.5674110835401156,0.008775428799361787,0.015655577299412915,0.48761261261261263,0.007827788649706457,0.06861313868613138,0.008438818565400845,0.08848080133555927,0.0012795905310300703,0.019113814074717635,0.008403361344537815,0.41856232939035487,0.024344569288389514,0.6574633304572908,0.0041293874741913286,0.5203761755485893,0.0,0.009106830122591945,0.011784115012962526,0.14798036995092487,0.010921004732435383,0.05884389061959156,0.009280742459396751,0.030000000000000002,0.01059322033898305,0.014697569248162803,0.04107142857142857,0.003872216844143272,0.0,0.1849427168576105,48.014911463187325,11.11539976368649,0.11127910492893862,10.39798319327731,120.19478260869566,0.004592422502870264,1.377646479566716,5.17583081570997,0.049000644745325596,11.883696039957188,116.51709758131776,0.0297339593114241,0.013571869216533005,4.875095785440613,0.13505747126436782,0.31551270815074495,0.0008960573476702509,0.7414634146341463,0.006947124662292551,1.298434004474273,0.0058997050147492625,0.3132760267430755,0.014388489208633093,0.3708185053380783,3.2125435540069684,0.029914529914529916,0.0,1.1178396072013095,0.002244668911335578,2.0798590722254846
0.14212548015364918,0.006993006993006993,0.12572373862696443,0.41245136186770426,0.2627037392138063,0.01335559265442404,0.0,83.86797385620915,0.11219512195121951,101.12676056338029,177.96603773584906,423.0776515151515,0.0,0.14854111405835543,0.0023923444976076554,0.0,0.0,0.0670391061452514,0.0,0.0,0.002628120893561104,0.0035778175313059034,0.03748326639892905,0.004889975550122249,0.0,0.0806697108066971,0.0,0.012291483757682178,0.008298755186721992,0.010869565217391304,0.0036330608537693005,0.002902757619738752,0.006211180124223603,0.2260596546310832,0.007168458781362007,0.005738880918220947,0.007364975450081833,0.024844720496894408,0.0,0.0025073129962390308,0.009521290663845544,0.001828989483310471,0.00350109409190372,0.008240626287597858,0.0,0.0027100271002710027,0.0,0.001530221882172915,0.0,0.0,0.0,0.049999999999999996,243.27332242225862,2.043331728454502,0.00210896309314587,4.557103064066852,0.12790697674418605,0.003719200371920037,2.9713193116634797,0.12405699916177704,0.011019283746556474,0.26655275523280647,0.04613297150610583,0.01715686274509804,0.0051768766177739435,0.06642941874258601,0.06881720430107527,0.16494845360824742,0.012429378531073447,0.0026041666666666665,0.007515265382808831,0.028200789622109423,0.0,0.0059723777528928705,0.01288876435976464,0.007666098807495741,0.0942951438000943,0.004259850905218318,0.0,288.62894736842105,0.004662004662004662,87.709911361805
0.0550185873605948,40.92979719188768,12.191532258064516,1.5218855218855218,0.007263922518159807,0.25654450261780104,631.3557046979865,0.31683168316831684,526.0199004975125,322.8683351468988,11.354632587859424,0.04052443384982121,2.8541114058355435,0.0,0.0032310177705977385,0.47678018575851394,0.0,0.08016032064128256,0.009592326139088728,0.0,0.000968054211035818,0.3031203566121842,0.018867924528301886,0.00437636761487965,2.3413919413919415,0.13126709206927986,4.97423887587822,0.2707423580786026,0.0,0.0,0.0022624434389140274,0.07203389830508475,0.01335113484646195,0.38571428571428573,0.0,0.0125,0.0,0.007722007722007722,22.357798165137616,0.027573529411764705,0.04208754208754209,0.0020304568527918783,0.007736943907156673,0.0009049773755656109,0.07650273224043716,0.04222648752399232,0.0,0.8568807339449542,0.0,1.192090395480226,0.0,0.014732965009208104,0.16243654822335024,0.11827956989247312,0.0,3.587979094076655,0.004246284501061571,0.006204756980351603,10.872781065088757,0.1290983606557377,139.52293577981652,7.744821092278719,0.0,0.0,0.0,3.2971246006389774,0.019635343618513323,0.12987012987012986,0.0,0.003629764065335753,0.0,0.007712082262210797,213.76923076923077,0.7741673436230706,0.22374701670644392,0.0009385265133740028,0.532563025210084,0.0,1.6597510373443984,25.738489871086557,0.0,71.849609375
20.841463414634145,0.9072727272727272,31.35079255685734,13.063492063492063,0.6085603112840468,0.511296076099881,0.09210526315789473,3.9097065462753946,0.2843691148775894,2.494920174165457,0.31088082901554404,0.053929121725731895,0.009569377990430622,0.006462035541195477,0.0,3.2915601023017906,0.8080949057920446,3.081419624217119,0.0136986301369863,0.1493477282950967,48.632871287128715,0.3761097659402744,63.44388270980789,3.614341932662877,0.3125,0.8213367609254498,0.03808073115003808,861.7222222222222,0.010362694300518133,0.3619631901840491,131.0126582278481,1.024704618689581,1.3940397350993377,3.8452787258248007,0.7609603340292275,5.493077742279021,89.41176470588235,24.307004470938896,0.017877094972067038,0.203415559772296,14.829729057916976,22.596130094689173,743.3304313415117,164.99662795054329,0.037383177570093455,0.17755102040816328,24.535911602209943,7.222724338282762,0.6177777777777778,2.809348093480935,0.5707931801334322,8.696606786427145,0.0023446658851113715,0.01207416990081932,1.5089083252348559,0.15753176043557168,35.453763440860214,0.022565816966151276,0.01546107123136389,1.3505226480836237,0.003005259203606311,0.7348044909020519,0.0,0.41776937618147447,6.421127765881513,0.19170506912442398,0.2286689419795222,1.2790445168295332,0.11729622266401589,6.405940594059406,3.0679038380430197,27.03920595533499,0.002509410288582183,0.16158849709003764,7.761217528207819,5.124324324324324,1.5133305120609395,3.64811320754717,0.0,0.001996007984031936,0.09239940387481371,0.7875927174645988
6.127320954907161,5.669154228855721,1.5757575757575757,0.10869565217391304,0.010111223458038422,0.003669724770642202,1.2179487179487178,2.029810298102981,2.402088772845953,0.878003696857671,0.13865546218487396,0.0,0.007407407407407408,0.18575851393188855,0.1278772378516624,0.0,2.0562884784520667,0.012084592145015106,0.0,0.0,0.05114401076716016,0.0027497708524289646,9.116883116883116,0.005022601707684581,0.005235602094240838,0.0031746031746031746,5.579154375614553,0.06744604316546762,0.0,11.788856304985337,30.105062082139444,0.33385826771653543,9.109649122807017,0.00686106346483705,0.23333333333333334,231.07309486780716,11.441004184100418,13.522422830518346,171.40567612687815,4.397605814450619,281.07324926214113,1.1467416783872482,0.12909009412819364,0.2587442056468605,2.179190751445087,0.0,0.04205607476635514,0.8555466879489226,0.009933774834437087,3118.9168278529983,0.6495726495726496,0.0113314447592068,0.0,0.0,0.3174489430311716,0.0056933712891419274,11.173501577287066,0.0,0.0039603960396039604,0.0052677787532923615,0.25507246376811593,0.06996064713598601,0.0,9.748031496062993,21.652488687782807,0.13434727503168567,6.073059360730594,0.0064,0.06643356643356643,348.4117647058824,1.8901204819277106,12.69109947643979,41.449101796407184,2.227809523809524,207.88904694167854,2.570183086312119,0.06966618287373004,0.700657894736842,0.19801980198019803,0.0,0.048,0.19039595619208086
1.0449282075034738,0.3134020618556701,0.38870431893687707,0.0054005400540054005,0.0036585365853658534,0.0,0.0,0.37423601316408084,0.16937191249117856,0.03693017888055395,0.005323868677905946,0.0,0.0,0.0,0.07536636427076064,1.67985927880387,0.0,0.0,0.0,0.0007757951900698216,1.23125,0.002117896223085069,0.023809523809523808,0.000757002271006813,0.0,0.0,0.0,0.08904347826086957,0.0,0.019504876219054765,48.75736160188457,0.0,1.5623800383877158,0.0,9.859973579920739,0.8918083462132921,681.9579085827031,0.04307432432432433,0.0016,162.63277591973244,851.2622201918684,0.08045977011494253,0.06037473976405274,0.9973544973544973,0.0,0.0,0.0,0.3004201680672269,0.004780876494023905,2.167808219178082,5.599765258215963,0.011790714812085483,0.0,0.0,0.17489831493317837,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.005445881552076242,0.0,0.29723991507430997,14.158314350797266,0.002777777777777778,0.6142763588736084,0.0,0.18250950570342206,1.1897435897435897,6.118121790168746,0.032067510548523206,0.006944444444444444,2.1971916971916974,73.87277964474316,0.014940577249575553,0.004415011037527594,0.010505050505050505,0.0,0.0,0.0,0.06311207834602829
24.061757719714965,0.9857142857142858,76.33809166040571,9.628930817610064,4.798283261802575,6.441054091539528,1.3319672131147542,8.671912832929783,0.36942675159235666,27.2241653418124,3.8650306748466257,0.1799660441426146,0.10335195530726257,0.08416833667334668,1.891440501043841,0.015105740181268881,0.00456968773800457,0.0,0.283068783068783,0.8302425106990015,2.222869022869023,5.4529262086514,49.06098964326812,166.50299953853252,2.6115023474178405,93.79247910863509,0.34031852472757756,26.55666666666667,0.40710059171597635,0.02564102564102564,0.031071136549468522,7.469790382244143,3.65625,1017.3148880105402,0.008908685968819599,0.10256410256410256,0.02572096648480125,328.00105652403596,0.0,1.2429423459244533,0.1706379707916987,194.90775227371157,1.1906938097216453,0.15535504119262455,0.2911877394636015,2.281395348837209,0.029801324503311258,1.3282015395381386,6.041025641025641,0.03751803751803752,0.0,981.2426303854876,0.002728512960436562,9.397908140063665,0.18267610380856084,34.979127134724855,2.933333333333333,32.14782226132864,1.225310467179184,690.6692015209125,0.01486374896779521,39.13114088509947,0.006984866123399301,0.010660980810234541,0.12334113973458236,7.013471502590673,1.0475285171102662,1503.3258426966293,0.004228329809725159,0.06067415730337079,0.00888494002665482,26.629023746701847,0.03249630723781389,0.16922527668689755,0.09753454348415064,88.75060728744938,5.017387427552385,0.034,0.0,0.024943310657596373,0.007259528130671506,2.40498899486427
3.5430711610486894,0.4677060133630289,21.633306645316253,16.95667870036101,130.96768236380424,258.15023474178406,4.0344827586206895,0.022929936305732482,0.030232558139534883,0.023809523809523808,0.007017543859649123,0.0018248175182481751,0.0,0.08153477218225419,0.0045662100456621,0.0,0.0,0.1746031746031746,0.0,312.74913409203367,0.0017219113215669393,9.016695957820737,0.07369758576874207,0.025899280575539568,18.770653514180026,0.14180206794682423,0.07200720072007201,0.14063848144952545,189.01965923984272,0.0,0.0017528483786152498,0.0027434842249657062,0.003976143141153081,0.499261447562777,0.0,0.0,0.0,0.03644395361678631,0.0,0.0,0.0,0.03233048944768747,0.0464516129032258,0.005674908796108634,0.0,299.56555269922876,0.0,62.91462509279881,0.0028653295128939827,0.0,0.0,0.0575,0.009216589861751152,0.003778932451582428,0.0,0.01645123384253819,0.01098901098901099,0.006389776357827476,0.0,0.1735604217356042,0.0,0.016799664006719867,0.02574002574002574,0.0,0.0,0.0022650056625141564,0.0,0.16968011126564672,0.0,0.0,0.0,0.029784886927744073,0.013445378151260505,0.0,0.0,0.0016750418760469012,0.004627487274409995,0.0,0.0,0.0,0.0,0.0
5.1888775856222455,0.0979955456570156,14.85593220338983,0.3871646501841136,57.51275720164609,4.632426988922457,0.15059897318881915,0.09804593760713062,0.007249660172179429,0.3265953230281411,0.025039123630672927,0.04257060990585346,0.0,0.0022675736961451248,0.16824111560953667,0.0010378827192527244,0.0031031807602792862,2.644793152639087,242.23849579416134,0.0,1.7967302452316076,1178.872757383384,0.6223055295220243,193.99825174825176,0.6271471876052542,986.5790447982229,0.0854353132628153,13.681855388813098,496.25497630331756,0.0,0.10369774919614148,0.27552986512524086,0.02889927751806205,39.63636363636363,0.01110748121528912,0.007677543186180422,0.0861393891934221,0.36858771374287524,0.000980392156862745,0.091005291005291,0.043343653250773995,3.325685506435367,0.15305010893246188,0.050340849501835344,0.0,80.49788235294118,0.002140181915462814,0.2999257609502598,0.017603911980440097,0.0010214504596527069,0.0008019246190858059,0.41732650209594785,0.01001001001001001,3.7101616628175518,0.006616257088846881,2.7887179487179488,0.10024096385542168,9.362351611079704,0.024357239512855212,63.694573643410855,0.0016155088852988692,0.8599785407725322,0.009416195856873822,0.0018157058556513845,0.008641005498821682,0.08340807174887893,0.013810962451445835,20.024201355275896,0.0,0.012064965197215777,0.01763367463026166,0.26962025316455696,0.0010298661174047373,0.002951303492375799,0.016142050040355124,0.06854082998661312,0.046750285062713795,0.007350689127105666,0.0,0.0,0.0,0.02663622526636225
6.883420486004307,0.3745583038869258,6.729468599033817,1.793917385383568,0.6427525622254758,0.08479020979020979,0.014598540145985403,2.3852127990059024,0.2335591869270626,2.2484955752212388,0.1829652996845426,0.146448087431694,0.003504161191414805,0.0,71.68712871287129,0.23508299685957829,1.4055555555555557,3.6781704781704785,0.0034438226431338786,3.5651226158038147,0.0,28.530955414012737,55.69704433497537,332.99946438136044,0.051971874044634665,0.4955044955044955,0.021739130434782608,192.9664734055962,0.0439469320066335,0.605360824742268,2.5620071684587815,0.10681244743481917,0.13333333333333333,2.425623387790198,18.136782634552482,2.661357921207041,14.704572949431405,174.3364161849711,0.016225448334756618,0.04409603135717785,9.304936014625229,1073.8833849329205,9.082033215903373,510.2410106899903,0.00861656294877932,0.0519159456118665,0.3325656379548595,1.8157543391188251,0.3289305496378355,0.09557522123893805,0.12088698140200287,62.81502654144549,0.0,0.013807753584705257,3.4411116012351126,0.14802475011899094,22.34833824148086,0.03802083333333333,0.010435850214855739,1.0895211658570436,0.0007199424046076314,0.8893300248138958,0.0016488046166529267,1.0323353293413173,0.6980337078651685,0.1429699842022117,0.11149293623520429,1.629222972972973,0.31627638045677947,2.1644281644281644,7.022524882137245,123.26227614095897,0.0017825311942959,0.009615384615384616,3.554963864587296,24.756997770621748,1.4398950131233597,1.4533221194280908,0.0,0.0008166598611678236,0.03588290840415487,0.6266211604095563
3.779650436953808,1.792,19.552437741143457,0.4044526901669759,8.160893854748602,4.818384649709951,1.9233067729083666,0.3764186633039092,0.10235580828594638,1.3642908567314613,0.10773480662983426,0.020756115641215715,0.004472271914132379,0.13174839029222388,0.30912025827280065,0.005499541704857929,0.009883515707730321,12.141645462256148,14.447275922671352,1280.8164504554236,16.265987261146496,0.0,1.0858099623273336,289.64686737184707,6.289702233250621,45.458728010825446,0.4305197198673056,619.8479591836735,18.584355179704016,0.007569386038687973,0.2821728034998177,0.429000429000429,0.07208588957055215,70.71259324265029,0.046441495778045835,0.03591278324070115,0.30494371023005384,1.9818341634925285,0.003485838779956427,0.14275092936802974,0.15489581412502304,3.482893705928441,2.858670741023682,0.18972720570164658,0.002938295788442703,191.13529411764708,0.0160075329566855,10.998982706002035,0.08869565217391305,0.0036150022593764122,0.0043652237177155325,1.453788509575354,0.0,1.9053509007797795,0.023623802094940943,2.7451263537906136,0.2128755364806867,2.504086475085684,0.08097165991902834,26.644797178130514,0.01830831197363603,2.1079588250062766,0.0025220680958385876,0.010577705451586655,0.022134951802927526,0.3645875251509054,0.048989113530326596,16.615252046531666,0.0023446658851113715,0.028215767634854772,0.08591885441527447,0.9317715959004392,0.02913063268092854,0.012959962971534367,0.07138744962579159,0.3157894736842105,0.1759234653202232,0.017613636363636363,0.0,0.0033305578684429643,0.0,0.11932015261879986
47.695626822157436,0.678536102868447,55.007342143906016,24.0,83.33110367892976,1.3484042553191489,0.17341040462427745,20.75222816399287,0.34532374100719426,24.274631497284716,2.562225475841874,1.3333333333333333,0.03480589022757697,0.01509433962264151,10.135490394337715,1.5093795093795095,0.03273809523809523,12.810126582278482,0.05590851334180432,0.26991565135895035,35.76518883415435,0.45960652992884055,0.0,2.0282074613284804,0.34121037463976944,276.4539877300614,0.22712418300653595,7.9629781982723165,13.28310502283105,2.391451068616423,0.5773524720893142,1.2660332541567696,1.5406613047363718,6.012658227848101,0.3984674329501916,205.13647058823528,0.4397381594147093,653.7266112266112,0.15632754342431762,0.2765121759622938,0.990849008642603,45.44871794871795,10.229696472518459,28.53410852713178,0.14466546112115733,0.39730639730639733,5.130708661417323,9.56027397260274,2.67324290998767,1.7154696132596685,0.006349206349206349,68.144578313253,0.0,0.37847533632286995,26.13675783855904,1.0697674418604652,1287.3365041617121,0.1579861111111111,0.11614401858304298,19.586924219910845,0.008051529790660225,7.522854851643945,0.020224719101123598,1.9772961816305468,1.225609756097561,1.64859437751004,1.3887349953831947,4.15625,0.2724908996359855,56.18023887079262,0.26555652936021035,802.1235721703011,0.12429378531073446,0.0826271186440678,0.8710370768404084,40.95401839264294,9.854881266490766,25.165928114229445,0.009819967266775777,0.008762322015334063,0.7766323024054983,6.870875179340029
5.991370726850316,0.36639237765266347,38.41503759398496,3.161323155216285,2.7706495589414595,1.1492682926829267,0.3093010456796918,0.7749077490774908,0.04931748128577719,2.756861229223038,0.2453306410903584,0.01994415636218588,0.006845965770171148,0.018599562363238512,2.7398338434630523,0.022099447513812157,0.026495079485238455,229.18689432395016,0.040287769784172665,226.07400932400932,423.10980182110336,335.68863574721996,10.600545950864422,0.0,2.5565446752390373,538.0962025316455,0.2331482950039651,136.2349155269509,0.24747010119595217,0.02194787379972565,0.8040752351097178,2.7813084112149533,0.9482829954489035,462.41379310344826,0.08192,0.09683426443202979,0.6808729139922979,4.1762880198634384,0.0019011406844106464,0.9349635796045787,0.36353211009174313,223.74656404617923,1.7216274089935761,0.39350180505415167,0.05078336034575905,0.5089081772498858,0.022762545266425245,0.6577229876722263,0.19535324798482692,0.012858555885262116,0.007818608287724784,14.552691090004522,0.0009699321047526673,2.611111111111111,0.06238361266294227,5.205348133198789,0.7910238429172511,9.42365352581899,0.13708609271523178,61.385022692889564,0.009448818897637795,4.014767932489451,0.002742230347349177,0.02646669607410675,0.06666666666666667,0.7227550130775937,0.11675766484670308,50.32769953051643,0.0049674014281279105,0.07931500675980171,0.13072625698324022,2.598014888337469,0.006979062811565304,0.04067796610169491,0.14223107569721116,1.4240589628849696,0.39249720044792835,0.04385701411835386,0.0,0.0018091361374943465,0.0010638297872340426,0.27934621099554235
9.365490196078431,91.28060671722643,250.832043695949,10.237017310252996,0.34465780403742,17.18588531821046,40.5864106351551,0.2859412231930103,20.370575221238937,1.0696798493408664,0.10408432147562582,0.00684931506849315,0.003792667509481669,11.866666666666667,0.21271929824561403,0.011780104712041885,0.0,5.326291079812207,21.897657213316894,0.15426069383630853,0.08193213084683583,13.457196029776675,0.6005763688760807,1.2007912957467854,0.0,11.100781928757602,453.2938319572608,47.558481322718926,0.0,0.001160092807424594,1.5423647678314982,790.2254025044722,124.51074718526101,20.941538461538464,0.0015026296018031556,0.005934718100890208,0.004662004662004662,0.8017397607828923,0.08043875685557587,42.313516711032236,0.1752988047808765,0.481259842519685,108.08065994500458,0.026939970717423132,0.32132564841498557,183.66396292004634,0.024489795918367346,427.3472766884531,0.051032806804374234,0.017960230917254648,0.0,0.7963386727688787,0.0,0.7184339314845024,0.01147925906600574,1.00942587832048,0.09785202863961814,0.6390570245301052,0.4951114587407117,10.652911508482347,15.535869041887338,0.9348152598377891,0.0011594202898550724,0.0011086474501108647,0.006520726595249185,1.669033315128345,0.09071949947862357,7.352129574085183,0.0,0.004555808656036446,0.0012832852101379532,0.4541832669322709,0.12572909915748542,1.2549768202890645,0.12376563528637262,0.07613908872901679,0.08620135091669347,0.00837404047452896,0.966804979253112,0.005720823798627002,0.0,0.09421265141318977
14.042944785276074,1.5716096324461342,88.6158631415241,2.5899513776337115,20.040839478162226,2.316906747536012,2.0607734806629834,7.136,0.5025974025974026,34.07974137931034,3.1584000000000003,0.2533783783783784,0.0730593607305936,0.11485870556061988,0.6452442159383033,0.0015873015873015873,0.0010465724751439038,142.9791086350975,0.13737075332348597,825.5690485005554,0.2803862803862804,47.81935047361299,228.5235173824131,326.4491862567812,13.131190269331016,0.0,1.891680625348967,37.12141427618412,89.2959112959113,0.005494505494505495,0.019769357495881386,8.151880766501066,1.8493475682087783,565.8231392778188,0.002506265664160401,0.0056457304163726185,0.015170670037926676,197.800883179446,0.0014566642388929353,2.2010921940250565,0.12441679626749612,0.45614035087719296,1.886189683860233,0.03876707975850016,0.10714285714285714,2.680384087791495,0.0016638935108153079,2.3640848544647266,1.1015965166908563,0.023237800154918668,0.0,16.001351351351353,0.030052592036063114,54.780121558813015,0.01570827489481066,23.911537271883702,0.4318181818181818,41.00174155346569,2.529488859764089,803.1981181390486,0.08070757324488667,27.395622345638678,0.03431708991077557,0.00390625,0.15965939329430548,10.150991682661548,0.9393939393939394,154.79342387419587,0.0024096385542168677,0.002688172043010753,0.002808002808002808,3.425591656638588,0.0392156862745098,0.34421888790820826,0.08999766845418512,0.31877444589308995,3.605772615276311,0.012317167051578136,0.003395585738539898,0.021621621621621623,0.0017406440382941688,2.9811320754716983
0.35409514467876413,217.28389513108615,29.921708185053383,1.9697275479313825,0.034210526315789476,0.6951672862453532,102.93950177935943,0.3926258096661684,134.71549730146492,1.7420954742715435,0.2542204568023833,0.0,0.003734827264239029,27.34192037470726,0.006092916984006093,16.32448377581121,0.003597122302158273,0.16764459346186086,0.048604860486048604,0.013018714401952807,0.013043478260869566,0.9789900479174346,2.537581699346405,0.045995241871530534,312.8674113647402,0.6878838637632607,0.0,1.1920145190562612,0.0,0.9414674361088211,0.10012674271229403,0.11149228130360206,0.2176022176022176,1.1149012567324956,0.023245002324500233,3.4327086882453153,0.0390277302293735,2.0898576512455516,560.3911504424779,0.5421602787456447,57.286049788633164,0.39714714714714716,0.057204923968139025,0.07988980716253444,177.14253135689853,0.14320987654320988,0.006256517205422315,4.455156950672646,0.0052863436123348016,11.183206106870228,0.003787878787878788,0.030719482619240096,0.0,0.05090054815974941,0.02287778446718844,0.07826086956521738,1.5124463519313305,0.04185692541856925,3.8592375366568916,0.6275449101796408,511.5351213282248,0.09013484740951029,0.0016474464579901153,0.5119876256767208,0.042787286063569685,6.998484848484848,0.464818763326226,0.4013840830449827,0.0053404539385847796,1.357429718875502,0.0061396776669224865,1.1377777777777778,37.36821705426357,17.183143219264892,16.620365793376173,0.4976991150442478,0.018475750577367205,0.07218683651804671,60.023529411764706,0.03395311236863379,0.002207505518763797,0.09545983701979045
28.15958102279729,1.7230527143981118,100.44797787763567,5.073703366696997,1.4866153281994867,2.3180026281208934,1.0439024390243903,4.948973242065962,0.33306709265175716,11.766666666666667,0.96386630532972,0.0708029197080292,0.030728709394205442,0.07180980106744299,601.495238095238,0.6232014388489209,0.6031304347826087,72.82666666666667,0.2985332182916307,6.485129604365621,152.92160322661962,668.7040816326531,21.98107774578363,132.63770447841245,21.919779546846296,86.8418945963976,1.1070780399274047,0.0,0.06979642708766098,0.12231404958677686,32.15368043087972,12.64896755162242,6.630943396226415,175.8431710469625,0.9100655151876118,1.6010079798404033,30.781007751937985,23.949059334298116,0.00599058622165169,3.2607309296051015,9.996340347666973,33.78920175665203,859.6543209876544,74.54050109462418,0.14971209213051823,65.07844756399669,0.5872576177285318,32.56703443664326,0.8368915456874466,0.5152993348115299,0.17126477964887135,15.51554828150573,0.0008714596949891067,5.584684924222282,0.873923603444469,9.123183226113891,9.77318718381113,2.475619295958279,0.6314171533968644,97.40076468543622,0.03966822935448972,11.946335403726708,0.0016522098306484924,0.2424,1.9078438269433697,2.8365650969529086,0.43993879112471307,58.482437579348286,0.1129125651418645,1.7145187601957586,4.720692368214005,14.797801562048017,0.02947744528807503,0.21086408434563375,4.233390443556063,3.576388888888889,2.0373193166885675,1.2762492981471085,0.0009337068160597573,0.0032733224222585926,0.01609086606720303,1.3203418803418803
3.697220579538735,0.002026342451874367,0.14798206278026907,0.01866251944012442,113.75597269624573,0.13186813186813187,0.00404040404040404,0.003616636528028933,0.0,0.018972332015810278,0.0,0.005063291139240506,0.0,0.0,0.004145077720207254,0.0,0.0,0.06390532544378698,204.61336828309305,497.9668246445498,0.02155887230514096,20.861733615221986,20.78082191780822,0.16651333946642133,0.007013442431326709,82.81219681219682,0.0033333333333333335,0.11882010801828001,0.0,0.0023121387283236996,0.0016260162601626016,0.0,0.0,2.268929503916449,0.0,0.007263922518159807,0.0,0.09894736842105263,0.0,0.0007930214115781126,0.0,0.027633851468048358,0.005799502899751449,0.0,0.0,0.4659746251441753,0.0032733224222585926,0.005571030640668524,0.0025412960609911056,0.0,0.0,0.015748031496062992,0.005405405405405406,0.055303717135086125,0.0006724949562878278,0.05147615442846329,0.026927784577723376,0.0736842105263158,0.0035335689045936395,0.9863842662632375,0.0,0.025910931174089068,0.09930715935334873,0.0021164021164021165,0.0,0.00617283950617284,0.0,0.5123762376237624,0.00105318588730911,0.004459308807134894,0.0008857395925597874,0.07886435331230283,0.0,0.0,0.0,0.0016148566814695195,0.0044444444444444444,0.0,0.0,0.0,0.0,0.00291970802919708
