Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
10.274104683195592,1.2311756935270806,7.430752453653217,9.075675675675676,1.1035386631716908,1.4316939890710383,1.6614173228346456,106.89235337787676,179.17344173441734,1091.3701298701299,0.0,0.29357798165137616,13.865951742627345,37.554716981132074,0.6232394366197184,0.1853448275862069,0.09178743961352658,0.35214446952595935,0.0211864406779661,0.07383831954169319,0.43900267141585037,0.5196128374936322,9.307116104868914,0.41589403973509936,0.59064807219032,0.48593350383631717,0.6379511059371362,0.7545787545787547,0.07775377969762419,19.158050221565734,0.3864836325237592,0.20825147347740666,0.184,0.4406779661016949,3.797676008202324,5.51219512195122,3.411874707807387,12.722923588039867,0.18461538461538463,0.2650943396226415,1.2892714417460804,2.929532006455083,1.1566920565832426,0.8252536640360766,0.05090909090909091,0.9943714821763602,0.4369230769230769,0.4297994269340974,0.3127413127413127,0.5190156599552572,0.44160000000000005,1.0972477064220185,1.988721804511278,6.630026809651475,2.3120513789195316,4.571915861284821,8.743538767395625,5.3756830601092895,0.773524720893142,0.4466019417475728,0.7287784679089028,0.7217760982522438,0.0501930501930502,19.12369597615499,0.613882863340564,6.34990059642147,10.028460543337646,0.9375,4.690217391304348,1.702276707530648,2.524478914202618,38.923476005188064,0.1279620853080569,6.201348314606742,3.7300574345883857,18.812108559498956,1.3692753623188405,1.0740291262135921,5.0572207084468666,6.188605108055009,0.5031446540880503,3.3774058577405857
0.7923705722070845,0.02280701754385965,0.5292307692307693,0.10624169986719786,2.68760907504363,0.6862483311081442,0.3893249607535322,191.7549132947977,0.09634255129348795,7.265493496557,1.63564875491481,0.0,602.9179894179894,1.5185185185185184,0.025236593059936908,0.0,0.0,0.09200968523002422,0.495906432748538,0.0030706243602865915,0.03195131228604032,0.00937766410912191,0.9160305343511451,0.024300052826201797,0.0,0.2317596566523605,0.11916264090177134,0.021795989537925022,0.04018912529550828,1.7471698113207548,0.0030075187969924814,0.0,0.00353045013239188,0.4559023066485753,0.4680390032502708,0.32531280076997116,0.46074544012688345,0.3421610169491525,0.012396694214876033,0.0031961646024770275,0.0187018701870187,0.12310437109723461,0.07384061233678522,0.07324988409828465,0.00303951367781155,0.03930131004366812,0.014124293785310734,0.011188811188811189,0.006659267480577137,0.0,0.001224739742804654,0.06034482758620689,93.63934426229508,119.60213333333334,0.025082508250825083,11.27357609710551,96.84198645598194,0.09745533297238766,1.0934636530238242,19.827671913835957,0.19866567828020756,2.1728,481.88901220865705,1.9411764705882353,0.0,0.013544018058690745,0.015570934256055364,0.1121251629726206,0.2436657681940701,0.10482180293501049,0.21995094031071138,1.2374025974025975,0.012422360248447206,0.003834355828220859,0.00398066533977822,0.394954327968682,0.1252371916508539,0.01772525849335303,0.0,19.699551569506728,0.008559201141226819,2.512040557667934
0.6076124567474048,0.3333333333333333,5.208791208791209,5.311294765840221,1.029100529100529,3.949860724233983,24.461538461538463,81.63582089552239,0.7879616963064295,127.86477644492912,31.265415549597854,568.6507936507936,0.0,82.51162790697674,0.071301247771836,0.0,0.0,0.0871559633027523,0.2064516129032258,0.00895140664961637,0.07503349709691827,0.07668711656441718,0.14800759013282733,0.1703260146373919,0.0891089108910891,0.1367741935483871,2.4507042253521125,0.08508403361344538,0.043859649122807015,0.01791044776119403,0.002127659574468085,0.03585657370517928,0.013458950201884253,0.09221902017291066,0.01098901098901099,0.015408320493066256,0.01125703564727955,0.29906542056074764,0.25259515570934254,0.000946521533364884,0.0018484288354898336,0.10151187904967603,0.1922446750409612,0.009054895302773062,0.014925373134328358,1.2509505703422052,0.06918238993710692,0.24230769230769234,0.003913894324853229,0.0,0.0016090104585679806,0.1486988847583643,533.1809523809524,9.602693602693604,0.15227272727272728,4.582191780821917,0.689516129032258,0.7700754975978037,6.442662389735365,0.05140758873929008,2.8613138686131387,0.08341232227488152,8.058708414872799,0.012048192771084338,0.01092896174863388,0.012096774193548387,0.018276762402088774,0.09018567639257294,0.0013651877133105802,0.010638297872340425,0.0038910505836575876,0.5315960912052118,0.05783132530120483,0.012623985572587917,0.005116725295810681,0.4159245678365637,0.05587892898719441,0.001218769043266301,0.005555555555555556,531.8366533864541,0.012861736334405145,98.47979797979798
1.0097232610321616,126.70404984423676,108.53117206982543,36.462745098039214,0.08641975308641975,4.183266932270916,1381.6690647482014,2.806818181818182,342.79935794542536,623.5105067985166,16.618867924528303,0.2993827160493827,6.209302325581395,0.0,0.45474613686534215,0.06876790830945559,0.001774622892635315,1.7621951219512195,0.028011204481792718,0.08791208791208792,0.5800093852651337,0.6428571428571429,0.5346062052505967,1.9827956989247313,11.969202898550725,3.052473763118441,195.04032258064518,0.5567928730512249,0.005747126436781609,0.5302491103202847,0.01682692307692308,2.010152284263959,0.5921259842519685,3.5648535564853554,0.23293768545994067,0.11829944547134935,0.10276679841897232,1.3136690647482014,87.05106382978724,0.06683291770573566,0.07520713830465264,0.7350917431192661,1.6854323853743471,0.18927064496684748,2.6375,2.1339712918660285,1.7333333333333334,7.832618025751073,0.05955334987593052,0.05421686746987952,0.001762114537444934,0.6465116279069767,4.666666666666666,2.082788671023965,0.6374407582938388,78.53649635036497,0.845360824742268,4.2016308376575235,71.36435469710273,4.812411847672778,304.2820211515864,9.476523476523477,0.01488833746898263,0.6223021582733813,0.012391573729863693,0.42783505154639173,0.12462006079027356,2.6988847583643123,0.12232866617538689,0.02631578947368421,0.014373716632443533,2.0,430.82084690553745,0.09289099526066351,0.23053991387876782,1.6268739589117158,4.431055900621118,0.06523157208088715,0.8571428571428571,292.5228426395939,0.11822660098522167,128.85185185185185
13.447560975609756,5.371428571428572,12.552036199095022,6.229390681003585,0.22923238696109358,0.09025270758122744,0.27601809954751133,3.185667752442997,0.7235421166306696,5.296762589928058,5.274647887323944,0.38275499474237645,0.1354723707664884,0.2693156732891832,0.0,2.8067484662576687,0.36643356643356645,0.14263074484944532,0.012121212121212121,0.06026151222285389,198.7329498767461,2.2873082287308226,7.487534626038781,8.051825677267372,0.47192608386638235,0.051546391752577324,0.3247373447946514,712.7174845164363,0.006144393241167435,1.038150289017341,44.20969162995595,0.5911047345767576,9.590618336886994,0.055350553505535055,2.8358570563294974,3.874407582938389,24.849162011173185,21.22740696987596,0.1630012936610608,5.738301559792028,1.083405986631793,9.153883732291158,644.9624876604146,253.67686034658513,0.367170626349892,0.19694868238557559,2.2962962962962963,2.5765182186234816,0.14447592067988668,0.6929133858267716,0.06258692628650904,0.027285129604365622,0.019444444444444445,0.022619047619047622,0.016931216931216932,0.028762198253723677,4.8075253256150505,0.031476997578692496,0.04576976421636616,0.021739130434782608,0.062391681109185436,0.0702819956616052,0.0,0.1909196740395809,0.3081081081081081,0.1447178002894356,0.21644120707596257,0.006993006993006993,0.04457831325301205,0.8642951251646904,0.06308307418924922,8.901734104046243,0.12459016393442623,0.10443431413178615,0.2636965683323299,0.8098859315589354,1.1385258755880816,1.0370370370370372,0.04684684684684685,0.028694404591104734,0.34782608695652173,0.616052060737527
2.328125,1.2532699167657548,1.3586413586413586,0.4493392070484582,0.04250295159386068,0.022222222222222223,0.0650887573964497,1.2606568832983926,0.9391727493917276,2.7817460317460316,1.3060344827586208,0.0755608028335301,0.0262582056892779,0.12034383954154727,0.6503067484662577,0.0,0.010558069381598794,0.030360531309297913,0.0,0.0,0.09699570815450644,0.14851001465559355,28.498381877022656,0.03387703889585947,0.044512663085188024,0.018475750577367205,0.44538706256627786,0.4892230576441103,0.014625228519195612,31.282522996057818,0.09893307468477207,0.1821247892074199,0.25659472422062346,0.0045662100456621,0.0879120879120879,453.1810810810811,0.0620782726045884,50.51227186910007,281.01943198804184,1.2413793103448276,184.19658375786636,0.3221821924858467,0.9708636836628513,0.3541442411194833,0.08913649025069638,0.012965964343598054,0.4058679706601467,0.22811671087533156,0.07973421926910298,1080.8474576271185,0.14842578710644677,0.09220985691573927,0.0,0.005076142131979695,0.023434639326254118,0.008681497558328812,26.7427597955707,0.009043927648578812,0.02092675635276532,0.004405286343612335,0.37333333333333335,0.039981826442526125,0.006644518272425249,2.172185430463576,2.071570576540755,0.08517887563884156,1.5402567094515751,0.021367521367521368,0.02699228791773779,59.71297709923664,0.10153702841173731,29.42189421894219,204.31225296442688,1.278475530532698,112.97265382224984,0.19,0.17136539524599226,0.14087759815242493,0.11529933481152993,0.006745362563237774,0.04975124378109452,0.6974198592650508
13.57303370786517,1.7306979617047562,5.852726250702642,0.47889610389610393,0.007384615384615385,0.0016286644951140066,0.010752688172043012,3.4440923494794022,0.0525,0.7491601343784995,0.5813204508856683,0.02707692307692308,0.0016194331983805667,0.00354924578527063,0.3594405594405594,0.0196078431372549,0.0,0.0,0.0029985007496251873,0.015618577887381833,0.138996138996139,1.1178761061946902,0.024355300859598854,0.04468802698145025,0.012493993272465162,0.0012165450121654502,0.020918070889018012,1.7100613054453662,0.0,1.2527615334632878,921.4881149806523,0.0437636761487965,3.372208436724566,0.0,4.509247311827957,0.0619235836627141,468.8983672109297,0.12927756653992395,0.00414651002073255,185.19651240778,423.9236938031592,0.07938257993384785,0.1274074074074074,0.48937784522003036,0.056288478452066845,0.014336917562724014,0.03201347935973041,0.4138292299633316,0.036231884057971016,0.04736440030557677,11.046401515151516,0.0,0.0,0.0016992353440951572,0.02108862923909946,0.0,0.008791208791208791,0.0008598452278589854,0.0,0.0011862396204033216,0.002188183807439825,0.06243705941591138,0.0,1.2511415525114153,9.919282511210762,0.0,0.8538226299694189,0.0,0.09168808911739504,0.023726448011165385,2.7808547008547007,0.08818635607321132,0.0,0.49044379656624554,10.171671671671671,0.05183585313174946,0.06571318129107073,0.05258964143426295,0.0,0.0,0.0,0.5036460865337871
2.452805280528053,0.3170731707317073,6.0265306122448985,3.302540415704388,4.365617433414044,0.5874125874125874,1.167192429022082,0.1021276595744681,0.2247191011235955,2.7537993920972648,0.7720090293453724,0.01937046004842615,0.05045871559633028,0.6158536585365854,0.05705229793977813,0.0,0.0,0.0,0.08224299065420561,0.2827417380660954,2.332611520138588,1.2250740375123395,25.618090452261306,69.03496503496504,0.9048361934477379,54.009467455621305,1.0130151843817787,0.5663627152988856,0.9315589353612167,0.005405405405405406,0.0,0.3741258741258741,0.1992619926199262,657.4388489208633,0.001310615989515072,0.013908205841446452,0.0009082652134423251,321.7206632653061,0.018518518518518517,0.017407237746220796,0.0024125452352231603,221.5785639958377,0.5260389268805892,0.002177463255307567,0.15976331360946744,0.49328859060402686,0.13917525773195877,1.4144144144144144,0.013769363166953529,0.0,0.0,478.6973684210526,0.0067226890756302525,2.248231511254019,0.07970479704797048,0.4742041712403952,4.23321554770318,9.49312377210216,0.4358390280941534,350.6674182638106,0.12244897959183673,0.45688073394495415,0.0757314974182444,0.005449591280653951,0.0040609137055837565,0.7526501766784452,0.2511961722488038,623.7628635346756,0.0,0.0031545741324921135,0.0009407337723424271,2.8822429906542055,0.03711340206185567,0.07080419580419581,0.0025023459493274947,7.342091965639212,0.4966442953020134,0.0011689070718877848,0.14418604651162792,0.017482517482517484,0.026246719160104987,1.3736089030206677
15.352331606217618,0.01177856301531213,19.022794846382556,1.7878787878787878,258.54035087719296,406.1572052401747,0.12138728323699421,0.02779708130646282,0.01927710843373494,0.3346456692913386,0.17372881355932204,0.05380116959064327,0.06451612903225806,0.11204481792717087,0.012121212121212121,0.0,0.0014992503748125937,0.06355140186915888,0.0,397.45760673481664,0.0213857998289136,9.82676399026764,0.30990415335463256,0.7727840199750312,0.08695652173913043,4.508009153318078,0.38485804416403785,0.3175237144283575,214.25945945945946,0.007802340702210663,0.01732435033686237,0.0066555740432612314,0.004750593824228029,0.8968609865470852,0.0012861736334405145,0.0,0.008964589870013447,0.03506574827802129,0.005908419497784343,0.0027124773960217,0.002391629297458894,0.02665299846232701,0.19378238341968912,0.01607717041800643,0.0,298.03200000000004,0.0,0.3230904302019315,0.013114754098360656,0.0,0.0,0.009419152276295134,0.7403846153846153,0.03787878787878788,0.0029207740051113546,0.05834683954619125,0.0067226890756302525,0.006426735218508997,0.02526002971768202,0.6004366812227074,0.005671077504725898,0.012675418741511997,0.1377049180327869,0.007863695937090433,0.0,0.02689075630252101,0.0161849710982659,0.025210084033613446,0.0,0.0,0.0009280742459396752,0.019583843329253364,0.0038910505836575876,0.0043159257660768235,0.0018598884066955983,0.00896414342629482,0.024215740231150248,0.0,0.008714596949891068,0.009983361064891847,0.0,0.057498057498057496
8.548618993567915,0.34496919917864477,11.512333965844402,1.2351057014734144,119.992835209826,4.498394348105331,0.7653979238754325,0.14578408195429474,0.07983411093831,1.360756501182033,0.4481222151495862,0.006141248720573183,0.026854219948849106,0.2293956043956044,0.1000568504832291,0.0012084592145015106,0.007398273736128237,0.43941248470012234,420.086590499098,0.0,0.23741635146930465,962.6328471781865,3.2904347826086955,398.7182524990744,1.9883817427385893,1140.2828180435883,1.7521951219512195,10.16441005802708,798.2527206771463,0.0032119914346895075,0.09354536950420954,0.43882352941176467,0.18959299330242144,6.067313915857605,0.00452147701582517,0.0010828370330265296,0.0984984984984985,0.3931750741839763,0.019144144144144143,0.036846874056176385,0.0072007200720072,0.24262295081967214,1.1891713436777815,0.1672849915682968,0.1077762619372442,76.330626450116,0.002638522427440633,1.425379803395889,0.012873025160912814,0.001221001221001221,0.0,0.11175115207373272,0.02901915264074289,2.5367126351099514,0.011985409067222511,1.4535593220338985,0.05548996458087367,0.33822975517890774,0.12024539877300613,8.07543424317618,0.13815484469170142,0.11003627569528415,0.03510825043885313,0.0010741138560687433,0.000946521533364884,0.10271546635182999,0.05498981670061099,0.2438095238095238,0.0,0.0,0.0,0.185876326381266,0.018598884066955982,0.036885245901639344,0.0013872832369942196,0.10621177985194723,0.1886145404663923,0.002113420218386756,0.023106546854942234,0.016470588235294115,0.0145791915175613,0.32774518021793797
49.82037371910789,4.293556995806329,58.381602587136186,20.019677996422182,1.5062761506276152,0.7455197132616488,1.7971698113207548,3.237472766884532,0.4116743471582181,9.736200716845879,5.487978628673197,0.36211487257512365,0.16793211255024565,0.5781323322383857,301.8241577649959,0.5012875536480687,0.7168597168597168,2.8401905586834126,0.037639007698887936,0.49403549607215597,0.0,191.20344737529382,7.733333333333333,421.41706161137444,2.4816855753646676,1.0219033232628398,2.864587155963303,502.6979083929044,0.15027908973808501,1.6429414077860793,1.6381087806612158,0.8715789473684211,0.7981651376146789,1.7414414414414414,49.423851006308205,0.5503568596352102,19.033707865168537,57.282705428656186,0.09302325581395349,0.5785248369292524,0.9568275053721429,988.1610738255033,47.17224622030238,389.5802197802198,0.6651097617935544,0.8303459774906211,9.683249657690553,5.043597665636801,0.16526845637583892,0.08733246865542585,0.17008985879332475,3.8639568643716298,0.020850708924103418,0.057176891006551524,0.14003988477731,0.14179310344827586,4.647530603630224,2.724324324324324,0.23333333333333334,0.16356877323420074,0.307909604519774,0.3866432337434095,0.0050335570469798654,1.732755222703981,0.08895265423242468,0.3782186576614605,0.5305039787798408,0.6026666666666667,0.5194727381665668,0.11653672548215019,0.20514125731738356,10.07981220657277,0.05506993006993007,0.19359569787338057,0.2636,2.9735589635113695,1.467557783347257,0.45873648264086514,0.12270488132557097,0.06905263157894737,0.2042124542124542,1.6635086573015354
8.117298187808895,0.8247863247863247,19.224800000000002,5.261648745519714,2.310315430520034,1.962031811185223,1.4088187261839957,1.468259385665529,0.5980180956484273,11.03869166334264,3.760570555272542,0.09036658141517477,0.12372188139059306,1.3095238095238095,3.4848907484890748,0.10454323400097704,0.3723893805309735,3.575518262586377,23.43552311435523,1061.869372225745,101.81927396186994,0.0,1.5739253660840813,341.7633365664404,2.194860813704497,136.8693446088795,2.5389025389025393,992.6611333714939,10.551319648093841,0.28761061946902655,3.531225296442688,0.52868068833652,0.7081011573081869,15.891584925141974,1.3959290873276426,0.10987047789191602,4.78344975819452,6.806347150259068,0.06273062730627306,0.9829867674858223,0.4119106699751861,15.658919233004067,11.148786904413914,7.996425379803395,0.18191603875134552,94.98676748582231,0.4779874213836478,4.375665399239543,0.11803902903379343,0.027586206896551724,0.06918460995411224,0.44172932330827064,0.029314420803782503,4.15219512195122,0.10543735224586288,1.3728306403351287,0.5302013422818792,0.543485395470955,0.8219950652097285,12.892397174906522,0.3703413103177717,0.6594594594594595,0.00475963826749167,0.18544809228039041,0.046307385229540914,0.6797698945349951,0.6477079796264855,0.7981698017285206,0.05826513911620295,0.02692664809656453,0.030170049369171698,2.56576,0.09376558603491271,0.24002100840336132,0.09497562009751961,0.8773935410117176,1.555018137847642,0.07366140513772826,0.1794871794871795,0.06596558317399617,0.14097843240399788,2.386609071274298
6.268991282689913,0.36223929747530187,1.65452847805789,0.6755725190839694,78.40130861504908,0.5269230769230769,0.22549019607843138,1.6695536309127248,0.3834080717488789,7.28200371057514,6.385767790262173,1.6597600872410034,0.09487666034155598,0.5298329355608592,0.5235457063711911,12.501618122977346,0.0,5.581239530988275,0.23322683706070285,0.7397101449275362,0.5175000000000001,0.2749173358526216,0.0,0.34134615384615385,0.16605972323379461,131.9871794871795,0.20533070088845012,0.46198547215496366,34.93030794165316,7.049338146811071,0.010899182561307902,0.07239819004524888,0.028761061946902654,12.15748031496063,0.787878787878788,185.42716049382716,0.2477104230266027,654.6763110307414,1.7239512855209744,0.0158311345646438,0.6363369533313765,3.3591654247391953,0.6435742971887549,0.13796680497925312,0.04195804195804196,0.3056768558951965,0.25052192066805845,0.12989175686927562,0.19047619047619047,5.02495840266223,0.01566951566951567,3.0987124463519313,0.02040816326530612,0.10692588092345078,0.06069260978222064,0.08886565603763721,800.2191780821918,0.11248454882571074,0.14630681818181818,5.431492842535788,0.06607142857142857,0.20783795684720388,0.9166666666666666,0.35878787878787877,0.05018587360594795,0.3987823439878234,0.44228694714131606,1.5018587360594795,0.03813038130381304,25.602758620689652,0.029769959404600813,143.42924528301887,1.3993055555555556,0.09331651954602774,0.6265206812652069,2.214492753623188,0.9536987759446514,0.7480577136514983,0.11516314779270632,0.015082956259426848,0.2584745762711864,1.3061527057079318
24.899302865995352,3.1245363010068896,74.45627747923791,30.902666666666665,0.4722662440570523,4.235294117647059,3.9566473988439306,0.32943076301978197,0.38329764453961457,3.6202531645569622,1.4410596026490066,0.0306391970417327,0.1277445109780439,0.6867383512544802,4.90341578327444,0.010037641154328732,0.006745362563237774,50.16020343293071,0.2596754057428215,239.1543872639763,384.6321090047394,304.34012285806665,9.286057692307693,0.0,5.970200085142614,320.91841004184096,6.514831573655102,58.767510687273926,0.25486503452605147,0.02213613724405091,0.051035146846413096,2.4649176327028677,1.6776595744680851,120.37061994609165,0.064789818742769,0.020156774916013438,0.09544203120220252,8.211764705882352,0.1306122448979592,0.30153846153846153,0.036504677161761354,108.90598862495818,18.619272237196768,0.20867768595041322,1.0533807829181496,3.1629585087191825,2.5924398625429554,22.610932475884244,0.01820388349514563,0.003804692454026633,0.0016806722689075631,26.877611940298507,0.031287605294825514,0.11289092295957286,0.3383637807783956,0.7608168916580133,2.286589099816289,27.610639938319196,0.4773489932885906,1.2958034800409417,0.5066793893129771,0.3726516784724361,0.003640776699029126,0.025541365907828985,0.0029239766081871343,0.39926515615431724,0.20809248554913296,7.461030383091149,0.006917755572636433,0.003527336860670194,0.010021922956467273,2.9491017964071857,0.045103092783505154,0.09418777943368108,0.005628517823639775,10.29021667760998,0.37898423817863397,0.012958963282937365,0.09886439545758184,0.07199511897498474,0.008287292817679558,1.1440860215053763
3.3679615888258403,56.29197994987469,157.92710706150342,3.684036393713813,0.1760299625468165,11.42240663900415,30.47209515096066,0.4867337602927722,5.014584654407102,3.0754395916052184,0.963084495488105,0.02871410736579276,0.03135313531353135,9.007246376811594,1.9545131485429992,0.04144282425172678,0.0038443056222969728,0.48049921996879874,0.11136536994660565,0.175103734439834,1.7517017828200971,0.780870806566738,0.4515659140568099,6.571306939123031,0.0,13.743368291178285,494.26619552414604,7.885090909090908,0.004608294930875576,0.14248021108179418,1.2665173572228443,922.513353115727,329.92322215229706,4.583403185247276,0.21633362293657687,0.06956521739130435,0.19543317662860982,1.0648464163822526,3.571629213483146,111.93916863805339,0.15102639296187684,1.0793180133432172,133.44863653343296,0.5243015690776885,63.978456014362656,50.180758017492714,5.276632302405498,445.71367974549315,0.02652910832719234,0.00933125972006221,0.0,0.09104046242774566,0.0029175784099197666,0.019734019734019736,0.01721170395869191,0.11624326404926866,0.18628912071535023,0.163265306122449,2.7539417104634496,3.763078773301263,5.902493074792244,0.10893098782138025,0.0,0.10596026490066225,0.011357183418512209,0.11326378539493294,0.11290322580645161,0.24529844644317253,0.013846819558632626,0.024113475177304965,0.0027567195037904893,0.5434691306173877,1.4353687549563838,0.03590078328981723,0.01661213189025925,0.15607985480943737,0.2698907956318253,0.03538399678327302,0.087893864013267,0.12908011869436203,0.03457216940363008,0.5152409046214357
11.60086299892125,4.5297670405522,68.35633055344958,14.17357512953368,39.36309012875536,5.908854166666666,12.298780487804878,0.15780445969125215,0.32456140350877194,2.7164404223227754,1.10230179028133,0.02060085836909871,0.14451612903225808,1.0674662668665666,0.053608247422680416,0.0023094688221709007,0.0,39.604733727810654,6.613272311212815,783.2975164723771,0.14577039274924472,74.58858350951374,171.02136752136755,223.23117154811715,23.469463294262802,0.0,21.10071371927042,10.101167315175097,115.76647398843932,0.0037071362372567192,0.010378057820607857,6.619099890230516,2.347222222222222,456.0661375661375,0.0,0.03780718336483932,0.0007870916961826052,65.5742003146303,0.18034447821681865,0.24425059476605868,0.012585499316005472,2.1680672268907566,5.875892857142857,0.003676470588235294,1.5627769571639587,22.511229946524065,0.002751031636863824,17.07936507936508,0.013043478260869566,0.002355712603062426,0.0,8.990496304118267,0.049250535331905786,3.6135163674762403,0.03017382748442112,1.2919944470152707,0.3535911602209945,13.441586280814576,0.4915458937198067,240.52039151712887,1.361111111111111,0.6796347757046447,0.01956521739130435,0.001863932898415657,0.0015105740181268882,0.5723756906077349,0.22808510638297871,23.77608142493639,0.0,0.008221993833504625,0.0,0.2983539094650206,0.10679611650485436,0.06699657403882757,0.0022624434389140274,0.7031924072476273,0.49271274094969436,0.004878048780487805,0.06241872561768531,0.16026344676180024,0.005555555555555556,1.4351909830932998
1.6923873640600724,162.80582524271844,202.03008595988538,10.723203769140165,0.09017713365539452,35.42011834319527,412.281036834925,1.0876232201533407,47.02218570254725,43.62508909479686,0.849825378346915,0.04186795491143317,0.6854460093896714,154.06451612903226,0.5998089780324737,0.2587486744432662,0.004648460197559558,0.39913232104121477,0.050473186119873815,0.1795121951219512,1.3944954128440368,0.9500409500409501,0.349457058242843,4.507792860734037,420.69846878680795,7.609833465503568,0.0,2.9606694560669453,0.008492569002123142,0.16089965397923875,0.07713884992987377,5.004048582995951,0.7697314890154597,3.2076830732292914,0.16683831101956745,0.04581497797356828,0.10618792971734148,0.8024193548387096,459.43045112781954,1.2697191227395153,45.37513397642015,0.894781864841745,25.321536469572724,0.2396804260985353,137.78514588859414,72.86561264822134,1.1467661691542288,45.09698558322412,0.020060180541624874,1.1684665226781858,0.001156737998843262,0.05859375,0.5281899109792285,0.3866057838660578,0.04670505438259757,12.092940125111706,0.16089613034623215,0.3458569222851261,14.518176572417772,2.194934765924789,881.6692041522491,1.0354391371340523,0.0,0.14782608695652175,0.07423269093504639,0.6965376782077393,0.38498402555910544,0.27114716106604864,0.011276268580215274,0.030476190476190476,0.003933910306845004,0.42652152399802085,76.42397336293008,2.4541420118343193,7.4464433988375305,0.1478079331941545,0.41379310344827586,0.037611659614480486,10.652482269503546,24.09919028340081,0.012547051442910915,17.347670250896055
13.781428092524305,5.36013986013986,49.57434640522876,7.807469752761704,0.35571054925893636,2.0738007380073804,4.181512605042016,4.69006254343294,0.9854561480828559,18.725865580448065,8.217687074829932,0.3783783783783784,0.296218487394958,1.8708240534521157,739.4178180085755,1.06265664160401,2.106022358456545,2.932117527862209,0.7219171243135297,8.295293359123146,306.36378077839555,880.7332570120205,5.7326876513317195,84.55639592239395,16.98109090909091,47.96714223951578,12.132217573221757,0.0,0.08726178535606821,0.8686594202898551,37.12832929782082,5.105882352941176,8.161332748794388,18.342705570291777,4.938543754175017,1.3058984910836762,43.56403269754769,20.853096179183137,0.19376181474480153,9.35414954806902,2.539297658862876,18.39646017699115,945.241911546453,207.0608169440242,1.388704318936877,78.52616279069767,6.742456896551724,36.88285492629946,0.21864324060517326,0.25884732052578363,0.34951456310679613,0.3882466281310212,0.04653417353368881,0.1673833939794906,0.15414073719483007,0.31671732522796353,3.128810226155359,0.6510851419031719,0.9249551166965889,14.541825902335457,1.0828994793752502,0.8322368421052632,0.007808687164470474,0.4178019981834696,0.34977578475336324,0.9370698131760079,1.1223958333333333,0.9911227154046998,0.10589410589410589,0.28258801141769746,0.13633834168057873,9.759192971038074,0.18535586277521762,0.3695420660276891,0.4647374062165059,1.690165361183638,2.64004914004914,0.6964454230890217,0.26870389884088514,0.1411764705882353,0.2682531097890752,3.4790902421129863
