Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
10.333882482152664,4.287471176018447,100.29593943565037,2.8933782267115604,0.03127443315089914,0.0,0.0,0.14589316484778864,0.2744479495268139,0.08075370121130551,0.06888888888888889,0.004716981132075472,0.002173913043478261,0.0025157232704402514,32.87832699619772,0.043428571428571434,277.5315315315315,0.025134649910233394,0.0,0.1161592505854801,0.6852871754523997,18.311284046692606,0.05410628019323671,0.31892826274848746,3.4606606606606607,0.08057179987004548,0.0,81.38374823860968,0.0019550342130987292,0.034375,0.0,0.09428284854563691,506.82748091603054,0.14102564102564105,0.7840236686390533,0.01813236627379873,396.9900037023325,1.2473971244422408,0.0,176.95949277914758,22.18759018759019,0.6121642969984202,18.05789235639982,6.881419234360411,0.0,0.8568464730290456,0.5283018867924528,577.72375,0.003929273084479371,0.0038498556304138597,0.16176470588235292,0.00353045013239188,0.0,0.0,0.028671328671328673,0.0,0.013806706114398423,0.0008837825894829872,0.0011655011655011655,0.007920792079207921,0.0,0.000819672131147541,0.0,0.1108580106302202,0.014814814814814814,0.007428040854224698,0.012326656394453005,0.0,0.006704980842911877,0.052823315118397086,0.009262557890986818,0.7146610614818707,0.0,0.028913963328631876,1.5658713692946058,0.16924265842349304,0.017233560090702947,0.002213613724405091,0.0,0.0,0.01485148514851485,0.012706480304955529
1.0682788051209104,11.56884875846501,119.71676300578035,1.7899159663865545,0.2361111111111111,0.0,0.16393442622950818,0.14027149321266968,0.01875732708089097,0.16806722689075632,0.1443298969072165,0.007001166861143523,0.0039603960396039604,0.0,0.031397174254317116,0.0,0.001755926251097454,0.5236051502145923,0.004123711340206186,0.27325581395348836,2.5839210155148096,0.18159658744667886,0.11290322580645161,3.6524486571879935,346.736,1.5462633451957295,0.439453125,0.9894982497082846,0.006578947368421052,0.025433526011560695,0.03811434302908726,0.0,443.0793296089385,4.564299424184261,0.2616243025418475,0.03197674418604651,0.014873140857392827,3.3583021223470664,0.0,128.36138613861385,0.9163772375100188,2.199338686820973,4.118040089086859,0.04400694846554719,0.733009708737864,2.360655737704918,0.07852193995381063,9.075105485232069,0.0,0.0,0.0018501387604070306,0.04178272980501393,0.0,0.0,0.10388548057259714,0.0,0.05008347245409015,0.010822510822510822,0.0030745580322828594,0.12,0.0,0.0,0.0,0.08869179600886917,0.0,0.006042296072507553,0.02491506228765572,0.0136986301369863,0.004781829049611476,0.09663250366032211,0.0,1.6223118279569895,0.0,0.008261049153242462,0.018018018018018018,0.4620340543028072,0.04581005586592178,0.0,0.0,0.0,0.04580152671755726,0.03278688524590164
20.451425247236763,52.44203502919099,292.9829755736491,26.29657794676806,0.4163126593033135,0.007343941248470012,0.023564064801178203,0.3270286760219646,0.12521440823327615,0.203757225433526,0.13533834586466165,0.006837606837606838,0.0024449877750611247,0.002886002886002886,0.5136842105263157,0.00258732212160414,0.17217630853994492,0.3695652173913043,0.002506265664160401,0.33448106246925724,3.3221311475409836,0.4933469805527124,0.2165058949624866,5.578661844484629,304.92258477287265,2.6346555323590817,0.12116679132385938,5.451406018746917,0.004343105320304018,0.06791171477079797,499.5435114503817,519.7720670391061,0.0,4.990407673860911,0.9335410176531671,0.06393606393606394,0.6610234705656022,4.607832898172323,0.0,143.63171355498721,12.201183431952664,2.7407407407407405,44.08629682313893,0.48627450980392156,0.15172413793103448,12.02552204176334,0.5630026809651475,350.6595460614152,0.0,0.0021344717182497333,0.020086083213773316,0.029097963142580018,0.0,0.0,0.1348803480783176,0.0,0.09210526315789473,0.01018047200370199,0.004956629491945477,0.2009907997169144,0.009056603773584904,0.001710863986313088,0.0,0.18930041152263374,0.02564102564102564,0.006153846153846154,0.06354515050167224,0.013377926421404682,0.01107754279959718,0.17871485943775098,0.0036968576709796672,2.359800111049417,0.0,0.14118507681053402,0.8811933937133724,0.6427996781979083,0.058963385639562535,0.0011730205278592375,0.005412719891745603,0.0,0.028328611898016998,0.05842391304347826
2.874349442379182,0.1890909090909091,33.26919140225179,1.2867469879518074,3.115815691158157,2.270880361173815,1.1081967213114754,0.31778656126482213,0.020202020202020204,0.7227722772277227,0.1981132075471698,0.3969849246231156,0.018018018018018018,0.050156739811912224,0.0,0.005012531328320802,0.0,698.6802507836991,0.6179245283018868,1.4273658830620854,0.06873184898354308,0.5531645569620254,6.694096601073345,68.64091403699673,2.9587888982338097,626.3555973659454,2.359293873312565,1.7168784029038113,3.5283363802559413,0.0,0.06623931623931624,3.1170825335892514,2.8609112709832134,0.0,0.0,0.0,0.0,71.40947436729397,0.0,1.4024545069826493,0.07387289516567082,13.80739299610895,2.0219020172910662,0.0,0.11965811965811966,3.5327868852459017,0.0,3.7384341637010676,0.0,0.0,0.00196078431372549,87.08980213089802,0.013921113689095127,0.06098964326812428,0.02181208053691275,0.02558139534883721,0.9962825278810409,0.9266927811975378,0.19516129032258064,61.468719923002894,0.01892744479495268,0.030549898167006106,0.13147410358565736,0.0,0.0,0.47587354409317806,0.038929440389294405,29.35755258126195,0.0,0.003215434083601286,0.0,8.043447792571829,0.0,0.03983050847457627,0.001183431952662722,5.973484848484849,0.05552342394447657,0.0,0.0,0.17785234899328858,0.0,0.20218579234972678
29.05457529749692,0.5320813771517997,88.31126147897535,22.59721300597213,0.2712401055408971,0.015635179153094463,0.051539012168933425,1.453542638947815,0.04777070063694267,0.7411988582302569,0.5,0.10063559322033898,0.0,0.001417434443656981,6.814148681055156,0.0,15.426728110599079,0.005780346820809249,0.002638522427440633,0.01381315885132679,9.727675744141862,1.690119760479042,0.02059357964869776,0.025255972696245733,0.14028934677772908,0.0018561484918793504,0.03309002433090025,12.685610200364298,0.0036607687614399025,67.69303797468353,6.8570019723865885,0.05207687538747675,1.3094496365524402,0.001288659793814433,0.0,0.012798138452588714,535.0232137473621,4.448917584504367,0.0,0.34269175108538347,0.6422287390029325,233.80813214739518,79.46232755571278,559.4300217548948,0.005544005544005544,0.08607594936708861,162.7554644808743,108.4774368231047,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.004027617951668585,0.0007112375533428165,0.00245398773006135,0.0006946856547412296,0.0017152658662092624,0.0018770530267480056,0.0,0.0006544502617801048,0.0037641154328732747,24.079668908432488,0.002034587995930824,0.002362669816893089,0.02821316614420063,0.0,5.472633136094674,0.07234539089848308,1.5600350569675723,1.1774513695911075,0.0,0.0017381228273464658,0.04964221824686941,1.0823970037453183,0.015597305919886565,0.0016508460586050352,0.0,0.0,0.018258426966292134,0.0027397260273972603
0.6772486772486772,0.024193548387096774,0.11188811188811189,0.10996563573883161,2.3237113402061857,0.08852459016393442,0.0,0.3743016759776536,0.08342022940563087,0.19371282922684793,0.18612521150592215,0.04361370716510903,0.009819967266775777,0.00411522633744856,0.0,462.29328621908127,0.0,0.1987577639751553,0.1455160744500846,0.023001095290251915,0.0017913121361397223,0.008013737836290783,258.41046831955924,0.0,0.0014749262536873156,0.011382113821138212,0.012389380530973451,0.021978021978021976,0.09523809523809523,507.62718846549944,0.001813236627379873,0.0,0.001998001998001998,0.009569377990430622,0.0721349621873182,0.0,0.09782608695652174,94.59718969555036,1.2357043235704324,0.0,89.18939984411536,0.1907332433648223,0.04100946372239748,0.010911074740861974,0.0,0.07022900763358779,0.0037105751391465678,0.004647560030983734,0.0,6.750684931506849,0.005054759898904802,0.22087378640776698,0.0033444816053511705,0.0,0.00862406899255194,0.0010598834128245894,40.351773049645395,0.0020470829068577278,0.0,0.003316749585406302,0.01967799642218247,0.0028155795401220082,0.008968609865470852,60.02777777777777,0.0019212295869356388,0.0026041666666666665,0.01820020222446916,0.002898550724637681,0.007869589657110737,834.6235741444866,0.14411529223378702,38.079046424090336,0.13884785819793205,0.004748713889988128,41.70735833098393,0.18253620008775778,0.03164556962025316,0.0,0.0,0.0,0.03607214428857715,0.037944664031620556
188.27717041800645,1.0486486486486486,93.27571115973743,20.59357798165138,0.7990654205607476,0.019021739130434784,0.018357487922705314,1.8547854785478548,0.07274149393820883,0.8540540540540541,0.6084970306075834,0.1218274111675127,0.005432322317790856,0.09404990403071017,30.939769329346433,0.004621072088724584,481.4576151952163,0.0033291718684977114,0.001827318410232983,0.051985981308411214,12.080396763247196,10.12137518684604,0.013769363166953529,0.0749375520399667,0.07312119160460392,0.012022630834512023,0.008064516129032258,71.24166179052078,0.005190311418685121,83.325029194239,347.9837097371344,0.015748031496062992,1.9038091573682188,0.0008988764044943821,779.0618028338861,0.028428093645484948,0.0,2.001814882032668,0.0,1.631298449612403,132.63778226546722,9.219576027218006,102.22000000000001,53.129116875546494,0.001890359168241966,0.0923213493120284,47.928872250818905,249.496711664936,0.0008669267446900737,0.000859106529209622,0.03877917414721724,0.0,0.0,0.005138452754781616,0.003856350927934442,0.0005738880918220947,0.0017368649587494573,0.0,0.0,0.003566333808844508,0.07658321060382917,0.0,0.000882223202470225,32.36914811972371,0.002273588480485032,0.0016906170752324597,0.02241979126401237,0.0,7.303523837725791,0.05362379555927943,4.68505859375,0.8295739348370927,0.004395604395604396,0.005333333333333333,0.5570456754130224,0.26670105751870005,0.008013737836290783,0.0,0.0,0.0033883947479881405,0.004768717215069146,0.006985679357317498
48.83759274525969,3.6998950682056666,40.52380952380952,28.918449197860962,27.44692144373673,1.0275590551181102,0.4199134199134199,86.04433077578858,14.334223171382808,66.82352941176471,30.717607973421927,6.274906766116143,1.1540983606557378,1.2428571428571429,1.8406759203379601,20.87837837837838,0.5585919407132932,437.35776614310646,3.6651162790697676,0.6211678832116788,23.080394026056563,5.752724539646749,475.33780487804876,1.0311750599520384,0.19383259911894274,121.15018656716418,0.28277886497064575,14.50768105340161,11.442260442260443,224.2599469496021,0.8686167575607336,0.35580524344569286,1.5571801566579635,84.48020765736534,9.775161412837068,163.8185011709602,3.764670296430732,0.0,0.5039852851011649,0.9605110336817654,2.4690321226117993,367.76856869620656,12.634943181818182,3.385511467054969,0.019553072625698324,0.5595920968769917,1.4122505161734342,1.4058956916099774,0.4374614910659273,0.7189781021897811,0.15992384578772012,12.8078250863061,0.1746031746031746,0.3263568641362185,27.974603174603175,0.30774723313102464,47.232859789993825,1.3521617852161785,1.052132701421801,1.3216981132075472,0.15748031496062992,0.4374384236453202,2.214782059380922,161.19667013527578,0.46035805626598464,2.7764565992865635,9.65002627430373,0.7019950124688279,1.2001485332343111,140.01291837933059,0.5134818288393903,1153.7934609250399,0.09302325581395349,1.3839000290613195,1.1311365164761265,182.99843407453807,14.59217081850534,0.35572139303482586,0.04564315352697096,0.2587954680977937,6.617126680820949,13.68242312987609
0.011149825783972125,43.88852459016393,0.061855670103092786,0.0,0.0,0.00375234521575985,57.529113924050634,0.7867158671586716,19.60090702947846,30.158181818181816,0.17898832684824903,0.006772009029345372,0.0449438202247191,171.45721271393643,0.0,292.07770961145195,0.0,0.0,0.0,0.0,0.0,0.0,6.252696456086287,0.0,0.01563721657544957,0.006938421509106678,360.9192782526116,0.0,0.0,0.03803131991051454,0.001949317738791423,0.0032733224222585926,0.010822510822510822,0.0,0.0,6.502092050209205,0.0,1.4580012262415696,0.0,0.027721157766000815,148.70943796394488,0.0,0.0,0.0,0.6848072562358277,0.0034602076124567475,0.0,0.0,0.0,220.5696784073507,0.0,0.013386880856760375,0.011516314779270634,0.16192560175054704,0.014551333872271624,0.7403314917127073,0.038216560509554146,0.07032498668087372,0.02556390977443609,0.08325952170062002,317.8559077809798,0.013631937682570594,0.0,0.034371643394199784,0.01037344398340249,0.01736613603473227,0.017543859649122806,0.1500815660685155,0.0,0.848314606741573,0.0016522098306484924,0.4284772577455504,1264.5400000000002,0.11836734693877551,84.30201729106629,0.02633969118982743,0.03628367234744365,0.0014074595355383533,0.5978021978021978,3.7230320699708455,0.0,5.244107744107744
8.09667487684729,104.39956011730206,152.26666666666668,3.943917169974116,0.13008130081300812,0.005967604433077579,0.667572463768116,0.5631313131313131,0.35918367346938773,0.27737727428767595,0.09883970777825526,0.005928121526491293,0.0025564550489987218,0.0018001800180018,1.4054054054054055,0.0034752389226759338,164.35290171083528,0.24793388429752064,0.0017189514396218307,0.2492981471083661,3.0239355001259764,2.4415733563020385,0.09098294069861901,3.255279337075648,79.7445019404916,1.0552933243425489,1.0858339148639218,11.541057367829023,0.0,0.031030661248614703,220.5748502994012,114.49917491749176,166.17975886006576,1.6479052052475667,0.5458755426917511,0.030039525691699605,1.244186046511628,3.7346109175377467,0.0008153281695882593,0.0,175.99641897940913,2.477393281131599,5.952171522814734,0.30148500980666854,35.871339840283945,1.1978251777498954,0.04043956043956044,11.249421869838123,0.0,0.004866180048661801,0.13205610673965104,0.022656250000000003,0.0,0.0,0.14275717284814557,0.0011040574109853713,0.04096681687832855,0.003794037940379404,0.005727012408526885,0.0849762066621346,0.08759635599159074,0.002068787173519524,0.0008316008316008316,0.10787172011661808,0.08426359380626576,0.01597444089456869,0.07706422018348624,0.005770816158285243,0.004551920341394026,0.08554455445544555,0.010864430798299482,1.8198198198198197,0.0,1.6303072953319258,5.230740109786106,0.5838107098381071,0.051211453744493395,0.0030921459492888066,0.02204585537918871,0.001600640256102441,0.015212527964205818,0.031322892369210265
45.56645500328443,20.714603409933286,28.520600142891162,2.555402804509211,0.08596273291925466,0.0016371077762619374,0.21888290331726679,6.7653220414530875,9.397110114598904,3.697069943289225,0.9610532089961602,0.011946241911398706,0.0010911074740861974,4.076249646992375,0.90521327014218,112.93012979839824,308.78883720930236,0.00932642487046632,0.0005485463521667581,0.01024380249948781,0.37632375189107414,1.1424406497292796,1.225601692673896,0.06324110671936758,0.05350260711856722,0.018669778296382732,50.190203106332135,3.552410256410256,0.0005306447333510214,108.23497267759562,11.718133718133718,0.14106331819396206,11.342209072978305,0.025529603476371534,0.9379974863845831,138.01402961808262,108.16963466128144,4.992231786689061,166.09544008483564,195.79803043867503,0.0,0.4391815081470254,1.013112769820456,0.8261047463175123,20.60901203470473,0.03180592991913747,0.012799109627156371,1.2411412793373218,0.004782146652497343,115.42457067371201,3.7373880245167372,0.0005155968032998196,0.0,0.004032258064516129,0.10631466286122011,0.02792391744233104,0.03723404255319149,0.00798562587342783,0.00761990138951143,0.007979347570992725,25.677929547088425,0.01928268414963363,0.0,30.409549593896134,1.126953125,0.05545383206905571,1.476261127596439,0.002136181575433912,0.06412908564335953,12.53537981269511,1.740680713128039,1.4721445472144548,10.367095391211146,18.670369043353634,493.45501363223264,0.14023247094113236,0.029085033326600684,0.003074895673182517,1.3994981879007526,0.04714510214772132,0.003939223410241981,0.17824074074074076
17.485889153349202,1.4275092936802976,52.774193548387096,16.43858776727996,3.153814089203835,0.9151544874938696,0.33666491320357705,12.815798671793079,2.226968174204355,6.695318495778971,2.9435643564356435,0.4531772575250836,0.06274509803921569,0.0793733681462141,1.218232044198895,0.0,8.830216903515332,183.34914950760967,0.3613861386138614,6.7944700460829495,704.00983069361,4.802267002518891,5.999071925754061,149.53523587652884,0.295870736086176,1.3614140654381346,0.3196561156701837,8.314558325638657,0.6551563229118059,9.120833333333334,0.9581358609794629,0.36939064714218234,1.5917695473251028,10.899805447470817,214.6181702668361,0.11515969410706253,6.388380005234231,449.277653809372,0.0009319664492078285,0.9689315483708008,0.3508904888215233,0.0,4.96367457220054,453.77621091354996,0.03389830508474576,0.9251439539347408,0.2764227642276423,3.115441176470588,0.13096351730589337,0.0,0.03363914373088685,20.970261873058146,0.008880118401578688,0.055788842231553684,1.0010050251256282,0.038600723763570564,4.5388940955951265,2.3340230564587645,0.12693935119887165,0.5616698292220114,0.010208087946603848,0.07977528089887641,0.0438512869399428,9.804677882642594,0.04696356275303643,0.21756941283568504,0.9189412737799835,1.813119395941482,0.23254364089775562,1.1821460775473398,0.025464731347084286,131.2166721799537,0.004748338081671416,0.1314459049544995,0.12017684887459806,89.47411003236245,2.1082706766917294,0.23300307482063545,0.002039775624681285,0.014598540145985401,0.7894190871369294,1.078693392724573
4.451908396946565,0.6552380952380953,160.32859680284193,2.9656804733727813,0.2714148219441771,0.12689173457508732,0.0810126582278481,3.000787401574803,0.6231253023705854,1.3978118161925601,0.5297233666862861,0.05987445678416224,0.011634671320535195,0.02634880803011292,289.5472717450027,0.0023894862604540022,0.035699107522311944,1.3099843178254051,0.025897586815773983,0.6659850034083163,60.016162825501354,0.7355516637478109,1.9029443838604145,9.47124959845808,60.43262987012987,1.9871685201026517,2.3136729222520107,578.36543715847,0.025246981339187707,0.5560365560365561,29.84893713251922,4.971046770601336,38.4058795637743,3.5043227665706054,72.70887866996816,0.8096740273396424,70.4057142857143,34.64985795454545,0.001095890410958904,5.729521715228148,1.8906596731894292,14.884419093365356,0.0,367.4967698061884,0.04551045510455105,164.7975042541123,390.36187006678813,495.6790329303877,0.017611447440836543,0.0,0.016557734204793027,0.05900621118012423,0.0011723329425556857,0.0006637902422834385,0.7122164525826729,0.001335559265442404,0.5394373965802538,0.025473546701502287,0.029423459244532803,0.1581676750216076,0.0017969451931716084,0.02037665946279716,0.006752954417557681,3.8903591682419663,0.01582131223825035,0.053304904051172705,0.2479732951835956,0.011123470522803115,0.39625909248354696,2.525039536109647,0.004991680532445924,21.354552183567726,0.003361344537815126,0.03026134800550206,0.080343716433942,6.523767345733688,0.5206391478029294,0.023791250959324634,0.0012195121951219512,0.006413682522715125,0.23148724331051648,0.3194268857985672
1.3563308506468053,0.23732151649433778,29.605130554283097,1.4225786551511412,0.017919362867098058,0.001212856276531231,0.0066181336863004635,0.9647915823553217,0.1931931931931932,0.3628158844765343,0.15092024539877302,0.022977022977022976,0.0024242424242424242,0.0013114754098360656,276.4231200897868,0.006230529595015577,37.883537653239934,0.007592190889370933,0.0,0.0356020942408377,579.5788508557457,10.69203158650395,0.3943342776203966,0.05256241787122208,0.031732776617954074,0.0026443367122080215,0.007376671277086215,191.4998251136761,0.0011409013120365088,0.217910447761194,42.947712418300654,0.016213086276780544,1.8245098039215686,0.007202881152460984,589.8404641044235,0.1702127659574468,47.098805013115715,18.687295231161265,0.0,0.8848416923507986,2.597381342062193,389.62844880441446,335.99319959197555,0.0,0.0012845215157353885,0.23730814639905548,23.515842839036754,26.791416309012874,0.012585812356979404,0.0011305822498586771,0.02336028751123091,0.0010735373054213634,0.0,0.0,0.07799442896935933,0.0,0.05045871559633028,0.0013364517206815904,0.006541291905151268,0.0,0.0018544274455261937,0.0037854889589905363,0.00117096018735363,1.2310698583292623,0.0038461538461538464,0.007747648035417819,0.0601577909270217,0.0,0.0205819730305181,0.6159737417943107,0.0033927056827820186,8.327383213064945,0.0011655011655011655,0.006730229949523275,0.11382468382032272,1.7480409885473176,0.15741056218057922,0.01891998423334647,0.001273074474856779,0.0,0.052015604681404426,0.07638888888888888
0.046925566343042076,32.64525139664804,15.129032258064516,1.1372549019607843,0.005763688760806916,0.0,1.4081632653061222,0.02422145328719723,1.8682284040995607,0.14428412874583796,0.0380952380952381,0.0,0.0,0.04761904761904762,0.004282655246252677,0.0,0.0,0.003780718336483932,0.0,0.0025806451612903226,0.01941747572815534,0.0,0.0044444444444444444,0.010410641989589357,27.475925925925928,0.0,146.37236533957847,0.0051813471502590676,0.0,0.0028776978417266188,0.0,0.029126213592233007,0.022068965517241378,0.005698005698005698,0.018018018018018018,0.0,0.0,0.07262569832402235,0.036281179138321996,38.452528837622005,12.677861740834034,0.0359527478171546,0.017220172201722016,0.002569043031470777,0.0,0.005277044854881266,0.0076045627376425855,0.02167487684729064,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0026373626373626374,0.0,0.004662004662004662,0.0,0.0035366931918656055,0.0,5.750593824228028,0.0,0.0,0.00546448087431694,0.0,0.016260162601626018,0.011220196353436185,0.0,0.0,0.007797270955165692,0.0009000900090009,0.033383915022761765,0.00997506234413965,2.3900488671701465,1.8049526138795475,0.01198202695956066,0.0012345679012345679,0.0,7.1796875,0.0,0.0,0.0
15.085214857975238,0.8042203985932004,136.01791044776118,23.074492099322796,9.641395908543924,340.69214437367305,31.285285285285283,0.15313225058004643,0.0,0.011560693641618497,0.004424778761061947,0.019417475728155338,0.0,0.017291066282420747,0.0,0.0,0.0,0.17117117117117117,357.5619469026549,67.02193242442205,0.3457497612225406,63.9092039800995,0.33049403747870526,1.9239013933547695,93.24732949876746,3.382218148487626,486.4621594349142,77.84533016061869,0.01391304347826087,0.0,0.22406639004149378,3.4644808743169397,5.990719257540603,5.422131147540984,0.01518987341772152,0.015267175572519083,0.001775410563692854,0.09687699171446781,0.0034602076124567475,1.120869928900042,0.07493261455525607,0.32437619961612285,211.47249007373796,0.0035419126328217233,0.036939313984168866,0.0,0.025,242.56076388888889,0.0,0.0,0.0,0.040875912408759124,0.0,0.0011325028312570782,0.003316749585406302,0.0,0.010600706713780918,0.004407713498622589,0.0,0.3036551077788191,0.05311542390194076,0.0,0.0037735849056603774,0.004602991944764097,0.0,0.0,0.0,0.007259528130671506,0.0,0.015384615384615385,0.0,0.06597938144329897,0.018587360594795536,0.0008375209380234506,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0
0.3723150357995227,0.10854816824966078,37.214848143982,0.5382262996941896,0.002797202797202797,0.0,0.027649769585253454,0.3619371282922685,0.09375,0.18655097613882865,0.15476190476190477,0.022598870056497175,0.0,0.0,0.0819672131147541,0.0,0.00202020202020202,0.01090909090909091,0.0,0.0,0.11931243680485339,0.02680965147453083,0.46709129511677283,0.008,0.03451407811080835,0.0,0.004571428571428572,0.7130990415335463,0.0,0.14804469273743018,0.3962264150943396,0.009237875288683603,0.4289544235924933,0.0,100.38251366120218,0.18923933209647495,29.028544688816098,4.301445285615967,0.0,0.026373626373626374,0.021146355036171398,1.051829268292683,278.6812386156649,15.111533586818757,0.0,0.055,0.0,262.2683397683398,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.040940766550522645,0.0,0.1111111111111111,0.0011771630370806356,0.005208333333333333,0.0,0.0,0.005330490405117271,0.0,0.8685258964143425,0.002544529262086514,0.007797270955165692,0.051771117166212535,0.0,0.045931758530183726,0.5955056179775281,0.0,2.761762509335325,0.0,0.0044014084507042256,0.004860267314702308,0.5691699604743082,0.06825106642291286,0.0016090104585679806,0.0,0.0,0.09836065573770492,0.039603960396039604
0.7974116475858636,0.31564808596373406,844.48507007922,0.6172381835032438,0.20858895705521474,6.859981933152665,0.20020639834881318,1.0295489891135303,0.2417582417582418,0.6033452807646356,0.26286764705882354,0.026027397260273973,0.007220216606498195,0.014242115971515767,0.6725806451612903,0.009407337723424272,0.03329506314580941,0.43164362519201227,1.9448529411764706,0.8471803702109342,7.956776556776557,2.832442067736185,0.732624693376942,1.3788968824940047,394.28602266594714,0.4609148812970469,79.36570374923171,5.36124298662063,0.011560693641618497,0.3228882833787466,629.7375000000001,2.1552742616033758,316.8958611481976,0.6263345195729537,178.18231046931407,0.3098373353989156,320.6825891311873,15.003174603174603,0.0,1.1886356128179716,2.9489185457892315,7.883088235294117,428.50020842017506,20.247210300429185,0.015763546798029555,84.07118055555556,457.13706563706563,0.0,0.003316749585406302,0.0,0.03800475059382423,0.01968205904617714,0.0,0.0,0.2959317585301837,0.0025167785234899327,0.2146422628951747,0.008159934720522236,0.007352941176470588,0.037580739870816206,0.01238390092879257,0.0045662100456621,0.0017152658662092624,1.1574750830564784,0.006501950585175553,0.018972332015810278,0.10363391655450875,0.003369839932603201,0.06063268892794376,0.9346811819595645,0.008681135225375626,8.724055475848877,0.0051107325383304945,0.008597883597883597,0.19090009891196835,2.1325648414985587,0.21813623067279567,0.012030075187969926,0.0,0.0015873015873015873,0.1004016064257028,0.1362088535754824
0.025227750525578133,0.004410143329658214,0.013220018885741265,0.024144869215291753,0.0,0.0,0.0,0.07423904974016332,0.027459954233409613,7.217948717948718,0.05138339920948616,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.00931098696461825,0.006016847172081829,0.0124804992199688,0.0,0.0,0.0,0.0,0.008069164265129684,0.0,0.01128668171557562,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.0,0.6038200862600124,0.0,0.0016359918200408998,0.0037194473963868225,0.14967259120673526,0.006604292790313704,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.09437386569872958,0.0,0.0,0.006593406593406593,166.93106244931062,0.08990011098779134,0.016129032258064516,0.05671482075976458,1.8940998487140697,0.003568242640499554,0.0,333.33626588465296,0.0,0.047670639219934995,1.3263598326359831,0.28989751098096633,9.831858407079645,0.006611570247933884,0.2809917355371901,0.022727272727272728,0.5039370078740157,1.0616302186878728,0.0,0.1670761670761671,0.17793183131138068,1.5031905195989061,366.38100496963006,165.65888181174805,0.0,0.17699115044247787,2.391304347826087,22.510169491525424
