Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
6.8389405869720825,0.8173374613003095,10.239795918367346,64.88888888888889,0.030172413793103446,2.1659388646288207,1.0555555555555556,68.28817204301075,62.951219512195124,760.0673952641166,0.0,1.2458654906284454,1.856832971800434,20.212500000000002,0.045454545454545456,0.44234404536862004,0.01692524682651622,0.02380952380952381,0.2689393939393939,0.05334784975503539,0.01263823064770932,0.011505273250239693,1.2685050798258346,0.01342281879194631,0.02679169457468185,0.008598452278589854,16.384690873405297,0.25023342670401494,0.0,2.178266178266178,0.0467479674796748,0.1536189069423929,0.17087845968712395,0.1282894736842105,0.5544952285283777,1.0314637482900137,0.10203199308257674,0.7476428175263451,0.38922155688622756,0.33280406478247065,0.8118354137771613,0.5424912689173457,0.22280701754385965,0.009404388714733543,0.37054631828978624,2.0396825396825395,0.07816091954022988,1.572072072072072,0.22446043165467627,1.3277027027027029,0.01098146877144818,0.007481296758104738,0.007677543186180422,1.1708126036484245,0.2624633431085044,1.453524004085802,3.0491329479768785,0.056240749876665025,0.11608391608391608,0.016093635698610095,3.0439663236669787,2.454939341421144,0.004056795131845842,7.92007992007992,0.0797266514806378,9.439509954058193,4.77687443541102,0.031496062992125984,5.402704291593181,1.0445246690734056,4.920926517571885,4.300669506999392,1.1061093247588425,2.8962075848303392,2.6591984067712224,4.005763688760807,2.7643652561247216,0.23548562126966902,0.44,19.80636942675159,0.0387409200968523,2.1818181818181817
0.10010881392818281,0.009929078014184398,0.08410636982065554,0.36058700209643607,2.518626734842951,0.07119021134593993,0.0054869684499314125,126.20370370370371,0.07446016381236038,11.640025990903183,2.9614112458654906,0.0,270.330376940133,0.08147174770039423,0.0,0.0,0.0,0.02029664324746292,0.006191950464396284,0.0,0.0,0.0007914523149980214,2.504424778761062,0.0,0.0,0.048628428927680795,0.012328767123287671,0.0038714672861014324,0.020325203252032523,0.7031746031746031,0.002807017543859649,0.0,0.0015723270440251573,0.04957102001906578,0.051809210526315784,0.11262798634812286,0.048656499636891795,0.1675579322638146,0.0,0.0,0.04950702748059576,0.031146454605699137,0.0036751194413818453,0.0,0.002320185614849188,0.005012531328320802,0.0045662100456621,0.007896221094190638,0.007042253521126761,0.0,0.0,0.07562349155269509,93.35550935550935,17.790222222222223,0.16408961817608078,14.943726552730304,78.2188879082083,0.022690437601296597,0.0256547300908605,0.7765486725663717,0.03708609271523179,1.86977082575482,207.152034261242,1.7156726768377255,0.001516300227445034,0.02010968921389397,0.006459948320413437,0.03903345724907063,0.9374416433239963,0.11163522012578617,0.5908319185059423,2.589251439539347,0.0018814675446848542,0.0023208587177255585,0.02826379542395693,0.802787456445993,0.4162323157110946,0.012259194395796848,0.05707491082045184,6.02936378466558,0.053864168618266976,0.8919667590027701
0.028735632183908046,0.004149377593360996,0.08539709649871904,0.40551181102362205,0.01733477789815818,0.02207505518763797,0.0636042402826855,7.558273381294964,0.004459308807134894,36.11344922232388,3.292841648590022,392.32150776053214,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0007914523149980214,0.0019221528111484864,0.014619883040935672,0.0,0.0,0.0,0.34714003944773175,0.004679457182966776,0.0,0.0,0.0020429009193054137,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.0011123470522803114,0.0,0.0,0.0018514232816477668,0.006220839813374806,0.0035164835164835165,0.0010476689366160294,0.004807692307692308,0.02130492676431425,0.013953488372093023,0.03617181612660136,0.0,0.0,0.0,0.0,168.8798449612403,13.429046563192905,0.024237972824091073,16.953405017921146,0.03202328966521106,0.005934718100890208,0.04070175438596491,0.0,0.12406015037593984,0.1702127659574468,0.00819672131147541,0.012048192771084336,0.0,0.0,0.0018148820326678765,0.0,0.0011792452830188679,0.0,0.004001600640256103,0.047619047619047616,0.0032414910858995136,0.0,0.0009970089730807576,0.037953795379537955,0.04642857142857143,0.0,0.0,241.47435897435898,0.0,144.14275202354673
0.035171862509992005,14.71931956257594,13.518446601941747,6.724795640326975,0.0,0.48717948717948717,371.01408450704224,2.1232986389111286,335.0343915343915,537.6281512605042,29.13125,0.23653088042049936,0.4444444444444444,0.0,0.0,0.06788511749347259,0.0,0.17579250720461093,0.15706806282722513,0.002365464222353637,0.0008382229673093043,0.004123711340206186,0.04419889502762431,0.006700167504187605,0.19599109131403117,0.5939036381514258,108.42611683848797,0.01603206412825651,0.0,0.005943536404160475,0.0,0.003766478342749529,0.00583941605839416,1.8571428571428572,0.001084010840108401,0.006837606837606838,0.0,0.022933011466505733,70.13793103448276,0.00666000666000666,0.028229665071770337,0.005758946935417524,0.03467666354264293,0.0,1.0981818181818181,0.5278688524590164,0.020761245674740483,2.5463743676222594,0.0,0.19730941704035873,0.0,0.042682926829268296,11.472,0.025255562236921228,0.047250193648334625,0.029801324503311258,0.05128205128205128,0.12014885699096227,12.934579439252335,0.7567567567567568,265.03575297941495,0.15818686401480112,0.0,0.0023391812865497076,0.0,0.9191321499013807,0.018730489073881376,1.2310838445807772,0.002572347266881029,0.00875912408759124,0.0,0.04141616566466266,304.97478991596637,0.05454545454545454,0.026866442779643503,0.11300919842312745,23.69509290138161,0.0,1.6377952755905512,72.84820031298905,0.00749063670411985,117.78489326765188
0.0385894876912841,0.0037209302325581397,26.61154446177847,1.2665589660743135,0.029013539651837523,0.0,0.0,0.20119920053297802,0.0,0.2807308970099668,0.09090909090909091,0.0,0.0,0.0,0.0,0.07559055118110236,35.02230971128609,1.0739957716701902,0.0,0.004117344312918168,111.67399545109932,0.06386861313868612,1.431446540880503,1.3225648556045033,0.0025015634771732333,0.08668242710795902,0.0017777777777777779,569.8861209964413,0.03389830508474576,0.002162162162162162,61.69908256880734,0.0,0.38633938100320175,2.4985994397759104,4.494039103481163,0.007168458781362007,27.000413393964447,0.5081194342587743,0.0,2.0362519201228877,0.5239169675090253,1.6250465896384643,300.4979044425817,126.2089108910891,0.0,0.013921113689095127,0.18853974121996303,13.408901251738525,0.0,0.025787965616045846,0.010236724248240563,0.026431718061674013,0.0,0.0,0.01058574453069866,0.001937984496124031,0.10526315789473684,0.0028129395218002813,0.0013020833333333333,0.032586558044806514,0.0,0.0008285004142502071,0.0,0.03974706413730804,0.12195121951219513,0.010540184453227932,0.023083264633140973,0.08906882591093117,0.0,0.004268943436499467,0.010727969348659005,0.18524871355060035,0.0,0.010925449871465294,0.298811544991511,0.041025641025641026,0.04678860059549128,0.001026167265264238,0.0,0.0,0.046242774566473986,0.09387755102040815
1.0794520547945206,0.46124031007751937,1.1993543179983857,0.2708333333333333,0.0020181634712411706,0.0,0.09686609686609687,0.6213991769547325,0.19067357512953367,1.483204134366925,0.2684310018903592,0.002061855670103093,0.0,0.0783289817232376,0.006299212598425197,0.0,0.7670492910195814,0.0022148394241417496,0.0,0.0,0.0023121387283236996,0.0018613308515588647,41.859042553191486,0.002,0.0012853470437017994,0.0,3.754158964879852,0.014512471655328799,0.0033003300330033004,14.321995464852607,0.32091690544412604,0.07567567567567568,0.2930648769574944,0.0029806259314456036,0.02531645569620253,324.5717884130982,0.07828282828282827,33.047159699892816,243.64158686730505,4.849937733499377,168.91228070175438,0.038636363636363635,0.0,0.0030349013657056147,3.487603305785124,0.0,0.0,0.15053763440860216,0.0,1137.4870229007633,0.17105263157894737,0.020809248554913295,0.0,0.0,0.002866356144750985,0.0009896091044037606,6.521854304635761,0.0009569377990430622,0.0,0.0013986013986013986,0.2226148409893993,0.0008435259384226065,0.0,4.422932330827067,4.072263549415515,0.1229050279329609,2.14017094017094,0.0,0.01473922902494331,110.45190156599553,0.06155044799376704,15.400937866354043,61.459854014598534,2.525904203323558,26.481372549019607,0.024879614767255216,0.014731369150779895,0.016789087093389297,0.10799136069114472,0.0,0.03361344537815126,0.060266292922214436
1.4082588335461899,0.048932847475273294,3.6033834586466162,0.09829351535836178,0.015957446808510637,0.0,0.0,1.0046868342564976,0.005393743257820927,1.3609756097560977,0.2623413258110014,0.008606777837547068,0.0,0.0,7.7808398950131235,2.3538149898717085,0.0,0.0011160714285714285,0.0,0.0014342058085335247,0.14351320321469577,0.8136932192231731,0.07678244972577697,0.03946002076843198,0.0008179959100204499,0.0,0.0060882800608828,20.036199095022624,0.0,0.020327498588368152,168.80785123966942,0.0012277470841006752,0.32529444756029163,0.0038461538461538464,28.165817193340132,0.033273915626856804,395.8511485451761,0.08203266787658801,0.027160493827160494,260.177517678615,824.823417961349,0.019268914706715785,0.04764851485148515,4.47732030704815,0.007283321194464676,0.0,0.004325883201153569,0.8047285464098074,0.0012143290831815423,1.7266839378238343,3.602324616023246,0.0,0.0,0.0,0.007065217391304348,0.0,0.0170316301703163,0.0,0.0008396305625524769,0.0,0.002968827313211282,0.0,0.0,0.11879160266257041,4.725683060109289,0.003738317757009346,0.8936376881981544,0.0,0.0158311345646438,0.2232192933258553,0.2997685185185185,0.03391136801541426,0.008894536213468869,2.522991409802931,32.95673173676796,0.0011830819284235432,0.05817954332186425,0.01144901610017889,0.004437869822485207,0.0,0.0014652014652014652,0.7728842832469776
0.46979107848673063,0.011913626209977662,4.588387096774194,1.3122886133032694,2.9738863287250386,0.038461538461538464,0.0030211480362537764,0.054267947993216506,0.05485893416927899,2.0502717391304346,0.01666666666666667,0.02810304449648712,0.0,0.008645533141210374,0.16701902748414377,0.006644518272425249,0.0,0.0,0.026607538802660754,0.0777928539122569,0.22711631108052305,3.132520325203252,20.970837253057386,103.18217221981826,0.4777718264595608,117.10735198438518,0.05025125628140704,5.157392686804452,1.4765539803707743,0.0,0.030927835051546393,0.3235014272121789,1.0887966804979252,358.1914460285132,0.0,0.0036199095022624436,0.000744324525493115,363.8300413412954,0.003838771593090211,0.14419528810672722,0.014042553191489362,213.29515418502203,1.7920120572720422,0.0,0.22138364779874212,0.0743362831858407,0.03955500618046971,3.063305978898007,0.0018709073900841909,0.002070393374741201,0.0,848.0102040816327,0.0,0.08795235913879981,0.052869116698903935,1.25557461406518,2.5084427767354596,7.020408163265307,0.1197339246119734,260.6685812751292,0.011088011088011088,1.5719612229679343,0.020761245674740483,0.0,0.0,0.52190847127556,0.2309250506414585,670.7552031714569,0.0,0.0,0.0,40.651462568170544,0.002008032128514056,0.02485207100591716,0.009565019357777272,26.665715305030325,1.4959908361970218,0.0,0.082687338501292,0.022433132010353754,0.0,4.112773302646721
0.20150788211103496,0.029097963142580018,2.374798061389338,8.859130434782609,114.25454545454545,229.45000000000002,1.4685714285714286,0.00549073438572409,0.01037344398340249,0.10172413793103448,0.2727272727272727,0.0,0.04588910133843212,0.15183246073298431,0.0,0.0,0.0,0.0022172949002217295,0.0,180.69720905739862,0.0015420200462606013,1.4385474860335195,0.12516644474034622,0.002001000500250125,1.2115755627009646,0.006530612244897959,2.4329324699352455,0.004537205081669691,233.28595041322313,0.0,0.0,0.010825439783491205,0.011198208286674132,0.026865671641791045,0.000974184120798831,0.0,0.0,0.005361930294906166,0.038356164383561646,0.013080037371535349,0.0009115770282588879,0.005305039787798408,0.15627668659265584,0.0,0.053830227743271224,314.158924205379,0.0,71.79340028694405,0.0,0.0,0.0,0.0,0.0,0.00427578834847675,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.09018567639257294,0.002531645569620253,0.0,0.0,0.002127659574468085,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.0011730205278592375,0.04678362573099415,0.000651890482398957,0.0,0.0008028904054596548,0.0017338534893801473,0.0,0.0,0.028335301062573787,0.0,0.04488078541374474
6.244942196531792,0.006837606837606838,18.957989791912055,5.302547770700637,29.181383210091344,28.236194641880807,0.024110910186859555,0.013015184381778741,0.0,0.034021871202916165,0.029395753946652153,0.0,0.0032751091703056767,0.0011827321111768185,0.00514668039114771,0.0,0.0014342058085335247,0.3627317955676165,163.69562927856765,0.0,0.07430181911350243,711.8918137113103,0.06310679611650485,292.20435308343406,0.1564245810055866,734.4964483030782,0.17656903765690377,3.384571591232565,255.7084639498433,0.0,0.003397027600849257,0.0849609375,0.12806539509536785,7.665487620010107,0.000594883997620464,0.0,0.002171552660152009,0.19911783238815375,0.000980872976949485,0.03893805309734513,0.00035106196243637,0.3434650455927052,1.6773486715968227,0.0018264840182648403,0.05915178571428571,151.02021626704277,0.0011074197120708748,5.795782463928968,0.0,0.0010188487009679063,0.0,0.039576622181316155,0.0,0.010691823899371069,0.005855086606489387,0.012616401321718235,0.007755695588948134,0.04414361389052383,0.0,2.6778670562454345,0.007377049180327869,0.004349007882576787,0.001072961373390558,0.0,0.0,0.001976284584980237,0.003228410008071025,0.22532402791625122,0.0,0.0,0.0,0.013934970139349702,0.0030105368790767683,0.0009138679460817912,0.0,0.0668421052631579,0.008849557522123894,0.0,0.0,0.00463821892393321,0.0,0.027056672760511883
2.2079122148426222,0.046128500823723224,32.15854410857496,9.595191934858471,0.9946559786239145,0.06814580031695722,0.02548853016142736,0.1363767697197342,0.0026954177897574125,0.34070796460176994,0.045023696682464455,0.0026908846283215607,0.0,0.003352891869237217,99.65883244882487,0.017726396917148363,0.2807118254879449,0.9249827942188575,0.01156515034695451,0.11632077888803484,0.0,108.04527938342967,5.361887477313974,303.88708468648514,0.15228996909244172,0.05078971817900278,0.16985413290113452,352.12119771863115,0.5534687619777693,0.03812824956672444,1.4727868852459016,0.16113744075829384,2.011736278909216,0.9947643979057591,15.781119053487798,0.015016088666428316,0.9262388673213062,37.78340656500388,0.008778346744696415,0.5902205177372962,0.15050062578222778,882.2765453370666,15.858260469397148,270.3708542713568,0.17933252915158826,0.16442239546420978,4.940423830467813,12.744555620953502,0.0014487504527345165,0.012039127163280662,0.0,0.8842398884239888,0.0,0.0005161290322580645,0.09845640383813099,0.009940357852882702,0.621464829586657,0.07036403615929636,0.008009153318077803,0.08156131663268278,0.0038277511961722485,0.009602194787379972,0.0,0.005216824258232801,0.008152173913043478,0.032364840014711294,0.029624960605105576,0.15771936319881527,0.0,0.0034518467380048323,0.000437636761487965,3.122674575357239,0.003720238095238095,0.01892744479495268,0.06740095347690285,2.2238042269187988,0.06355833913245186,0.0015349194167306218,0.0024330900243309003,0.0014030164854437039,0.03307785397337636,0.1032069970845481
1.1932383162081537,0.004634994206257242,4.819027181688126,0.34224097515236757,1.957613814756672,0.3763233878729548,0.0010482180293501049,0.030514096185737978,0.009516256938937352,0.257542310522443,0.006711409395973154,0.0015829046299960427,0.0,0.0030927835051546395,0.17518248175182483,0.006514657980456026,1.0250164581961816,7.804878048780488,2.6927374301675977,818.9540063638992,76.13680154142581,0.0,0.6115201385881334,354.41326960922123,0.039190491487311276,19.883578871721163,0.01667298219022357,652.7182349813929,0.9634766527970411,0.0,1.769585253456221,0.043535045711798,0.08975928192574459,71.63734290843806,0.6291885904181667,0.0017014036580178648,1.1019577930333078,11.080923166812736,0.0,0.09897253092891592,0.020517995290951902,4.191088873004527,1.0435897435897437,0.756649688737974,0.017638412542871143,97.00084175084174,0.027250608272506083,1.1565040650406504,0.0,0.0009041591320072332,0.0,1.1263418662262592,0.0,0.02216389617964421,0.021159153633854646,0.05477920626048072,0.09342560553633218,0.35152179873868933,0.011147540983606558,8.757951121526617,0.004462625511342506,0.08808553971486761,0.0,0.0007630675314765357,0.01120896717373899,0.0431148262208535,0.02566923359002567,6.064745011086474,0.0,0.0008159934720522236,0.0,0.44621513944223107,0.0,0.0025940337224383916,0.012772751463544438,0.5769325759446777,0.1314359637774903,0.0,0.0049504950495049506,0.002494802494802495,0.02262666010821446,0.27412868632707776
6.346913580246913,0.08389261744966443,8.843459614010007,8.36141304347826,64.2797567332754,0.0763582966226138,0.003913894324853229,0.7070457354758961,0.028444444444444446,1.2399697199091597,0.31059506531204645,1.215929203539823,0.0029239766081871343,0.007366482504604052,0.5610062893081761,21.89627659574468,0.11578305911029861,9.591721542803388,0.20505992010652466,0.039805825242718446,0.6780399274047186,0.24339540926808143,0.0,0.0787037037037037,0.009324009324009324,131.25541125541125,0.23510466988727857,1.949260042283298,80.04960835509138,1.875239923224568,0.03148301574150787,0.026666666666666665,0.3111954459203036,0.14681107099879664,0.3134598012646793,155.64989517819708,0.0362776025236593,417.1628825271471,11.290684624017958,0.7852906287069988,2.540778193009453,2.732142857142857,0.49460647223332,0.04305100608329434,0.3074534161490683,0.06128702757916241,1.5319148936170213,3.9485530546623795,0.017429193899782137,3.3006134969325154,0.0011904761904761906,4.078048780487805,0.0,0.001968503937007874,0.07184005421890885,0.031178358551123338,862.9595628415301,0.006222222222222223,0.009679370840895343,2.0930817610062893,0.007739938080495357,0.023706045041485577,0.0223463687150838,1.6830065359477124,0.019981834695731154,0.0547945205479452,0.08571428571428572,4.123543123543124,0.05405405405405406,49.0303605313093,0.005133846718005134,181.34190782422294,0.3076923076923077,0.05574481263549086,0.8113207547169812,0.9260935143288085,0.2965964343598055,0.038722168441432725,0.0,0.003968253968253968,0.44339622641509435,0.5343415248897291
1.7684797768479776,0.05327868852459016,17.010200226671703,5.391129032258064,0.1709045435598166,0.20943494038361846,0.039795338260375214,0.023726448011165385,0.00337126000842815,0.31218372907746206,0.011357769747031492,0.0025231286795626574,0.0010351966873706005,0.002233389168062535,1.2305433186490455,0.003,0.10314987885081343,147.27217654694937,0.010005002501250625,184.89782345828294,277.7981513864602,314.7523193702558,0.9018518518518519,0.0,0.6734143049932523,298.9233105542901,0.2995983935742972,72.63492942153334,0.1817279046673287,0.0,0.21099796334012222,0.5186219739292365,1.3874891398783666,204.76863876863877,0.04852686308492201,0.0009082652134423251,0.11522198731501057,2.6188149053146,0.008415147265077139,0.4108225108225108,0.048300845264792135,187.4090909090909,11.214609437483338,0.09689807976366321,0.46511627906976744,0.5325550067355186,0.55299055613851,4.495183731716018,0.0,0.004847309743092584,0.0,1.436867575890893,0.0,0.01951219512195122,0.10716837342224339,0.030329542140565765,0.5372168284789643,1.6512292738707832,0.013788348845225784,2.705426356589147,0.006299212598425197,0.040751521566552,0.004073319755600814,0.0,0.0008514261387824606,0.05649717514124294,0.037238169123351435,3.8736942070275404,0.0,0.0,0.0,1.4656390494540783,0.0009555661729574773,0.007594371230734867,0.02040816326530612,7.1297435897435895,0.08127018299246501,0.0,0.007482629609834313,0.004432624113475177,0.0010615711252653928,0.29982363315696653
2.1146864686468647,0.9348697394789578,50.8197911938266,6.707792207792208,0.014322250639386188,1.090909090909091,3.146768060836502,0.030553261767134597,0.08190772420943494,0.39529411764705885,0.16208975217682517,0.0,0.005376344086021506,0.1321455085374907,0.006253908692933083,0.010282776349614395,0.0,0.48098553829673274,3.2681672025723474,0.11801675977653632,0.13936499016577691,0.0096370061034372,0.11538461538461539,0.3117408906882591,0.0,4.706849315068493,503.93352883675465,1.1530451246449984,0.0012738853503184713,0.0,0.7458975634012929,516.0281690140845,260.35952637244344,5.631804281345565,0.013916500994035786,0.0,0.005389221556886228,0.3526501766784452,0.09793510324483776,57.69923371647509,0.06575751914814122,0.290788013318535,51.410341699425466,0.0,57.34944751381215,46.441951766685364,0.08207934336525308,417.82619754133106,0.0,0.0061766522544780735,0.0,0.04920721705850191,0.003875968992248062,0.022566995768688293,0.03302263648468708,0.018090452261306532,0.012798138452588714,0.07465618860510806,0.3158323158323158,1.8521303258145363,6.311068702290076,0.015592203898050973,0.0,0.0,0.010498687664041995,0.08095238095238096,0.026241799437675725,0.41997593261131166,0.0,0.001076426264800861,0.0,0.06591760299625468,0.03274711946634324,0.04314406149268535,0.009516256938937352,0.13599537037037035,0.035452322738386305,0.0,3.1044148563419762,0.017660044150110375,0.0,0.19657047260560434
0.504297994269341,0.12845138055222088,32.3416978109984,0.2644628099173554,3.8880000000000003,0.02077922077922078,0.03248730964467005,0.511472275334608,0.8380237648530331,4.591643454038997,0.10662080825451418,0.14962593516209477,0.0,0.3028515240904622,0.009456264775413711,0.02936378466557912,0.0,84.5569290826285,0.006530612244897959,466.4325177584846,0.03654382161659957,10.516708587854833,111.68542568542568,155.19969627942294,14.387214611872146,0.0,1.2202797202797202,29.490665727368793,107.7258064516129,0.0,0.3259964306960143,10.75254730713246,19.784031413612567,527.2812260536399,0.0,0.0,0.00132890365448505,108.5848,0.03663003663003663,3.6417056682267295,0.1819629703364523,0.8491142333536958,34.49647295935505,0.0,5.808586762075135,1.7894012388162421,0.015901060070671377,41.74371611631346,0.0,0.023273855702094646,0.0,2.4923282188125415,0.0,4.711093375897845,0.012262773722627738,3.1404896421845576,0.21022318214542834,9.123348017621145,0.7080394922425952,438.46220930232556,0.2955832389580974,4.601663893510816,0.052100840336134456,0.0,0.0012698412698412698,1.348148148148148,0.11086474501108648,173.58258258258257,0.0008340283569641367,0.0,0.0,0.3076923076923077,0.013646702047005306,0.1560896570348366,0.050487908358082305,0.2866282789507357,7.004078857919782,0.0,1.1814038286235187,0.28609986504723345,0.0,11.17612809315866
1.4287179487179487,60.98685939553219,151.60323886639674,25.68855534709193,0.012153950033760973,4.56973293768546,317.57431629013075,0.33778234086242304,13.14639175257732,32.340399757722594,2.7576054955839058,0.016438356164383564,0.6193293885601578,124.737686139748,0.0,24.89833641404806,0.0060882800608828,0.20100502512562815,1.7132284921369103,0.23430962343096232,0.07909238249594813,0.002273588480485032,2.819645732689211,0.11566265060240964,451.0576735092864,0.35664335664335667,0.0,1.7996289424860852,0.005474452554744526,0.20408163265306123,0.007807417046193884,0.8032520325203252,0.08526011560693642,1.0852713178294573,0.0007861635220125787,1.9174454828660437,0.0006978367062107466,1.236842105263158,437.6085176085176,1.1080497028633172,58.41647878663661,0.20447284345047922,8.9219908224497,0.0,343.1498973305955,24.397249809014514,0.004048582995951417,69.59257294429707,0.0016025641025641025,5.987772925764192,0.0009950248756218905,0.014760147601476014,1.324022346368715,0.12193056731583403,0.014020115818348064,0.14894464356829948,0.4530120481927711,0.010852713178294573,1.83862834089763,0.178125,508.6633785450062,0.04543865781195386,0.0,0.0682110682110682,0.011180992313067784,0.22388059701492538,0.0963855421686747,0.11616161616161616,0.0,0.3959537572254335,0.0,0.49453551912568305,98.37787234042553,0.5063220005619556,3.687527352297593,0.050972501676727025,2.4324517512508934,0.0008347245409015025,21.250786988457502,7.1225710014947685,0.0,17.65675534689619
0.7269768955418158,0.016635160680529303,38.50771388499299,1.903152124257652,0.3655913978494624,0.08059981255857544,0.002036659877800407,0.5685444480625204,0.02948021722265322,1.9812545061283344,0.13165266106442577,0.01084010840108401,0.0028076743097800658,0.017034068136272545,737.7571174377224,0.07437641723356009,28.436328377504847,25.56836248012719,0.004537205081669691,1.4323939652718476,232.97053231939162,526.1605528973951,6.01860465116279,49.34348187102131,0.4455664247396655,55.06868615709757,0.07198515769944341,0.0,0.11897251013970257,0.006412825651302605,33.01052631578948,0.2388440288992775,0.9996011168727562,170.20577933450087,7.139896373056994,0.014125467386788533,25.934319378290297,20.28283989652199,0.005972696245733789,2.1653886010362693,0.4815061646117961,30.642840347989655,455.72396359959555,38.52757660167131,0.10681926561754887,93.35197368421052,0.23022264329701564,20.138297872340424,0.0025305778152678194,0.0291005291005291,0.00893712097031599,2.612590799031477,0.0,0.0872309899569584,0.17075386012715713,0.23280132085855806,0.53125,0.8306778287874695,0.05215711526078558,25.925731186329283,0.014571948998178506,0.25652610441767065,0.0009220839096357768,0.014942099364960777,0.10884886452623337,0.22241305281236584,0.1803808839381962,13.77498918217222,0.0,0.011168727562824093,0.006220095693779904,1.513106357336547,0.0008703220191470844,0.02691157624946604,0.28069559107676095,1.1215590742996346,0.4998724815098189,0.0005683432793407218,0.02023121387283237,0.014628199918732222,0.10627094303494494,1.175
0.12483039348710989,0.0,0.03830806065442937,0.05084745762711864,192.64079601990048,0.2990654205607477,0.0,0.0,0.0,0.001702127659574468,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.03053435114503817,231.39504132231406,294.58725182863117,0.010732081257186662,0.4345815996301433,61.605744125326375,0.22641509433962265,0.0,80.74354838709678,0.0,0.15592609283461017,0.0,0.0,0.0,0.0,0.0,0.07883211678832117,0.0009671179883945841,0.0,0.0016736401673640166,0.2648936170212766,0.0,0.0006199628022318661,0.0004542357483533954,0.028636021100226075,0.07976240984302078,0.0,0.0,0.2785114045618247,0.0,0.0127750177430802,0.0,0.0,0.0,0.011376564277588168,0.0,0.0,0.00071301247771836,0.0,0.044213263979193757,0.0,0.0,0.019390581717451522,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.03837209302325581,0.0,0.0,0.0004885197850512946,0.0,0.0,0.0,0.0,0.0,0.0,0.002775850104094379
