Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.6867305061559508,0.10926365795724466,8.502325581395349,34.55364806866953,0.38117106773823195,0.5964912280701754,0.2376237623762376,132.33482142857142,20.802395209580837,735.1378977820636,0.0,1.30982905982906,1.2432432432432434,28.157232704402517,0.0037735849056603774,0.014760147601476014,0.050770625566636446,4.920962199312715,0.004132231404958678,0.028551034975017844,0.0025305778152678194,0.031833150384193196,0.08780487804878048,0.015426997245179062,0.025437201907790145,3.6836628511966705,0.11656441717791412,0.10779595765158807,0.0040650406504065045,1.5766016713091922,0.039351851851851846,0.03488372093023256,0.01388888888888889,10.101769911504425,0.2748706152961472,0.11538461538461539,0.5846549507072438,0.22759059122695488,0.0,0.022099447513812157,0.26746506986027946,0.05615942028985507,0.09733124018838304,0.047619047619047616,0.0,0.1616161616161616,0.0,0.03116883116883117,0.19384615384615383,0.04693140794223827,0.13073929961089495,0.20537124802527645,0.2956521739130435,1.5338928340865072,0.13178913738019168,9.156521739130435,0.28826151560178304,0.0682095006090134,0.34960629921259845,10.146469049694856,0.2513562386980108,6.983498349834983,1.9960238568588466,4.428571428571429,0.46744186046511627,7.769230769230769,14.56860321384425,4.562367864693447,1.711368277739959,0.14166666666666666,1.0967153284671531,0.6344827586206896,0.05008944543828265,2.305454545454545,0.4947192884936075,0.9103878733838608,0.3320388349514563,0.44002486016159104,1.588235294117647,0.7646017699115044,0.01680672268907563,0.10844444444444445
0.7771966527196652,0.007739938080495357,0.17836065573770493,0.4672489082969432,3.276305828917487,0.18543046357615894,0.02390438247011952,285.86176142697883,0.1587548638132296,22.564895763281775,6.668803418803419,0.0,602.6487647690655,4.927083333333333,0.0163265306122449,0.006048387096774193,0.0,0.17054263565891473,0.0,0.003241491085899514,0.04395604395604395,0.00528169014084507,5.769014084507042,0.0008830022075055188,0.0,0.24238128986534374,0.056022408963585436,0.027689873417721517,0.0021231422505307855,0.08561643835616438,0.0045662100456621,0.0,0.003418803418803419,0.4212860310421286,0.03837368661489265,0.4276422764227642,0.09917355371900827,0.43104300543746904,0.0,0.0011341083073433513,0.050037907505686124,0.18133935289691497,0.0338839474798814,0.017964071856287425,0.0,0.007662835249042145,0.0,0.012461059190031154,0.5745454545454546,0.03386454183266932,0.0,4.016620498614959,169.12527472527472,64.5312656328164,0.5788761002031144,15.324890829694324,102.48619768477293,0.014340344168260038,0.7034883720930233,2.1653099561678144,0.18508997429305912,1.7005056398288603,128.81846799580273,0.10618066561014264,0.007633587786259542,0.4809160305343511,0.7355043685464654,0.2816901408450704,0.010422094841063052,1.0153846153846153,0.011355034065102194,5.572602739726027,0.12091179385530228,0.03625,0.03606719367588933,2.9461567025621984,1.0749003984063745,0.30694511898980087,0.009324009324009324,59.91133004926108,0.01982651796778191,8.98031746031746
0.12491420727522305,0.014336917562724014,0.20373831775700935,0.5292841648590022,1.3371824480369514,0.5232815964523282,0.4966442953020134,28.277819268110534,0.13012048192771086,169.37790697674419,12.440748440748441,565.9613319011816,0.0,8.134185303514377,0.0,0.0,0.0,0.031195840554592718,0.0,0.0,0.0,0.003302146395156852,0.0,0.0,0.0,0.03347280334728033,0.2261048304213772,0.006753497346840328,0.0,0.0,0.0,0.0,0.0,0.08948545861297538,0.0,0.0,0.002577319587628866,0.002551020408163265,0.0027816411682892906,0.0,0.0005711022272986865,0.0009078529278256923,0.008394543546694649,0.0,0.0,0.04753820033955857,0.0,0.01217391304347826,0.0,0.0,0.0,0.0031847133757961785,34.51428571428571,10.744818652849741,0.0,18.115531335149864,0.056886227544910184,0.0,18.912252964426877,0.11383537653239931,0.37783832879200724,0.07466918714555766,0.4578313253012048,0.0,0.0,0.03709949409780776,0.029850746268656716,0.025641025641025644,0.0,0.0,0.0,0.0,0.23826714801444043,0.01092896174863388,0.0,0.004468275245755138,3.683698296836983,0.0,0.01488833746898263,153.7892857142857,0.0,63.26428571428571
0.0,3.7596439169139466,0.2160970231532525,0.2080536912751678,0.0,0.020833333333333332,168.8148148148148,0.08673469387755102,268.38980509745124,293.8204833141542,17.59119496855346,0.4375,5.041533546325878,0.0,0.0,0.0106951871657754,0.0,0.48792270531400966,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.2673392181588903,61.72345679012346,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.9647887323943662,0.0,0.0,0.0,0.0056939501779359435,11.741007194244604,0.0020625644551392234,0.0011979634621144056,0.00196078431372549,0.003442340791738382,0.0,0.029850746268656716,0.009389671361502348,0.0,0.0,0.004149377593360996,0.2227979274611399,0.0,0.017204301075268817,2.5,3.6422881969587255,0.00684931506849315,9.889952153110048,0.047524752475247525,0.006784260515603799,91.23956442831215,0.8151174668028601,105.20255863539445,2.2478238607270864,0.15522388059701492,0.0,0.0,0.3302325581395349,0.0343213728549142,0.8262295081967214,0.0,0.0,0.0,0.001272264631043257,385.764705882353,0.21301316808675447,0.011078717201166181,0.0077108433734939755,5.283298097251586,0.0,10.6,62.14609571788413,0.0,8.0
4.2616201859229745,0.1783295711060948,7.392314566577301,0.5450980392156862,0.12896174863387977,0.0,0.0,1.5619596541786742,0.1706484641638225,0.6753006475485662,0.17735849056603772,0.1285714285714286,0.0,0.0,0.0,0.15358361774744028,1.3234524847428073,0.19808306709265175,0.0,0.009688581314878892,112.99710144927536,0.22508038585209003,31.70864946889226,0.022592791823561054,0.0,0.017910447761194027,0.0,363.0235626767201,0.17164179104477612,1.3832020997375327,21.30616740088106,0.007142857142857143,0.03141361256544503,0.04032258064516129,2.4688726864834547,3.3106796116504853,12.3155237694573,13.95299938157081,0.005208333333333333,5.056071771867991,4.862292312024781,8.519538188277087,211.31048593350383,207.85356695869837,0.0,0.009404388714733543,0.08450704225352113,3.1509591326105086,0.18155619596541786,0.09698996655518395,0.34161023325808876,1.6573116691285081,0.0,0.0037664783427495295,0.21899529042386187,0.15392781316348195,17.707112970711297,0.002372479240806643,0.0,0.008396305625524769,0.0,0.2207852193995381,0.018281535648994516,0.46028037383177567,0.08185840707964602,0.003115264797507788,0.06096131301289566,0.061895551257253385,0.08856576338400528,1.418848167539267,0.21556350626118068,9.926008968609866,0.0,0.008589835361488905,1.7896760021965954,2.0638390905115873,0.3203422053231939,0.8118572292800968,0.0,0.0,0.00997506234413965,0.14884516680923865
0.616600790513834,0.38084632516703787,0.23872679045092837,0.01532567049808429,0.004314994606256742,0.0,1.3871866295264623,0.6728571428571428,0.3613916947250281,0.17383348581884722,0.1033210332103321,0.028225806451612902,0.0,0.0106951871657754,0.08873720136518772,0.0,0.4400345125107852,0.0219435736677116,0.0,0.0,0.031314379892871856,0.004259850905218318,7.788375558867362,0.0,0.2450532724505327,0.0,8.203094777562862,0.05716963448922212,0.0,9.328165374677003,0.5065217391304347,0.013986013986013986,0.010309278350515464,0.0,0.10250696378830083,341.1244019138756,0.06781079949769778,37.35174953959484,245.65128205128204,1.2543887647622087,198.654504630929,2.9019434628975262,0.0762582613116421,0.22111801242236026,1.7788235294117645,0.0,0.0091324200913242,0.04459124690338563,0.0169971671388102,1133.7540983606557,0.1953765846383296,0.13062409288824384,0.0,0.0024922118380062306,0.01640625,0.003164556962025316,8.161865569272976,0.0,0.006033182503770739,0.0,0.8347676419965577,0.01929260450160772,0.0035778175313059034,2.9838709677419355,0.5109170305676856,0.027522935779816515,0.700578034682081,0.0,0.013114754098360656,387.5927835051546,0.13701067615658363,8.321826280623608,26.045528455284554,3.3642195295794726,25.90968801313629,3.1552849064810786,0.034026465028355386,0.13333333333333333,0.16379310344827586,0.0,0.0,0.013547840812870448
12.70995670995671,2.745716244002742,6.180851063829787,0.03693444136657433,0.005376344086021506,0.0,0.0,6.238653748087711,0.4297520661157025,1.4631197097944377,1.0244786944696282,0.00128783000643915,0.0,0.0,0.8857890148212729,0.4383088869715272,0.0,0.0,0.0,0.0009910802775024777,0.28045515394912984,0.08856088560885608,0.09577922077922078,0.0008223684210526315,0.0032,0.0,0.0012539184952978057,1.1272727272727272,0.0,0.02696629213483146,46.81431465226199,0.00176522506619594,0.06581899775617053,0.0,1.264006791171477,0.2319255547602004,795.6996610169492,0.09954337899543379,0.0,333.2512181916622,690.1236663433559,0.10690265486725664,0.07911392405063292,0.6973744818056196,0.002028397565922921,0.0,0.0,0.729119638826185,0.0031570639305445935,1.4910333048676345,10.37434279705573,0.0016,0.0,0.0,0.06151874399231015,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0014609203798392988,0.0,0.07137858642407277,15.466486120514556,0.0016460905349794238,0.884992987377279,0.0,0.032598274209012464,0.16155572176514585,19.873976504093985,0.05260924904539669,0.0,2.255420255420255,83.07188612099644,0.013986013986013986,0.014194994396712738,0.08265947888589398,0.0,0.0,0.002053388090349076,0.021814006888633754
0.2092426187419769,0.0021321961620469083,0.47651579846285225,0.2775800711743772,0.10548086866597725,0.04710144927536232,0.010025062656641603,1.8875000000000002,0.01933404940923738,7.639894086496028,3.4879725085910653,0.09496124031007752,0.09358752166377816,0.5603864734299516,0.07667731629392971,0.006269592476489028,0.0,0.0,0.07241379310344828,0.7134268537074149,0.9525739764896636,4.623566214807091,9.862165963431787,94.74515960230246,0.005908419497784343,62.08703878902554,0.00931098696461825,1.763569457221711,0.06462585034013606,0.0,0.00625,0.006535947712418301,0.031862745098039214,554.1277372262773,0.008719346049046322,0.0182648401826484,0.004116920543433511,376.7489514679449,0.0,0.0018909549322407813,0.0022203719122953097,207.37413194444443,0.1863477827603388,0.02181818181818182,0.0,0.23768115942028986,0.0,0.060751398880895285,0.01876675603217158,0.003076923076923077,0.0,272.87242798353907,0.16546762589928057,0.8838905775075988,0.03,11.113636363636363,1.4148244473342002,17.712313003452245,0.05856515373352855,370.994368463395,0.0,4.211096075778078,0.337228714524207,0.0,0.016736401673640166,1.037463976945245,3.2530386740331494,446.0667838312829,0.0,0.004901960784313725,0.0,5.389978213507626,0.012213740458015267,0.09908643710470837,0.0005414185165132648,3.055151774262505,2.4545454545454546,0.005865102639296188,0.0,0.006051437216338881,0.004415011037527594,0.3177723177723178
0.8890410958904109,0.004761904761904762,2.2572227399813607,0.06034482758620689,158.34292289988494,167.2026431718062,0.11295681063122924,0.0029806259314456036,0.0,0.001932367149758454,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.35172413793103446,0.0,263.8398856325947,0.0,20.28901098901099,0.05872756933115824,0.6718146718146719,0.178343949044586,1.7768508863399375,2.0512295081967213,0.009633911368015413,233.68163265306126,0.0,0.0,0.007782101167315175,0.002785515320334262,1.0666666666666667,0.0,0.0,0.0,0.001273074474856779,0.002770083102493075,0.0006504065040650406,0.0,0.016319129646418858,0.48716605552645365,0.0,0.0,186.16216216216216,0.0,4.251517779705117,0.0,0.0,0.0,0.003169572107765452,0.0,0.002585649644473174,0.0,0.0,0.0029806259314456036,0.0,0.0,0.052401746724890834,0.0,0.0009438414346389807,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.443836769036601,0.003414911781445646,13.509547738693469,2.5343953656770455,106.17693169092945,8.830051057622173,0.022988505747126436,0.01859229747675963,0.001142857142857143,0.04713114754098361,0.09421841541755889,0.0021609940572663426,0.0028653295128939827,0.0016220600162206002,0.002768166089965398,0.0,0.0,1.2304609218436875,305.5939957112223,0.0,0.02678027997565429,656.1841432225063,0.41045751633986927,126.0952380952381,0.1500230096640589,605.9786780383795,0.09825673534072901,4.578683595055129,750.365316275764,0.0,0.0022484541877459247,0.11600279524807826,0.21039755351681955,3.496708119970739,0.0037678975131876413,0.0035398230088495575,0.0006157635467980296,0.01527331189710611,0.0,0.011022044088176352,0.0009045680687471732,0.12744156260006403,0.859164897381458,0.004050222762251924,0.003115264797507788,121.80781974817761,0.0,0.051207729468599035,0.0012779552715654952,0.0,0.0,0.014211886304909561,0.004363636363636363,0.08035714285714286,0.0,0.041379310344827586,0.012594458438287152,0.012514665623777864,0.0,1.78176527643065,0.0009896091044037606,0.013175230566534916,0.00846262341325811,0.0011580775911986102,0.0,0.005287508261731659,0.012761020881670533,0.01585014409221902,0.0,0.0024464831804281344,0.0,0.030131826741996232,0.0,0.0005457025920873125,0.0013294925769997785,0.029765674477517417,0.01411764705882353,0.000792393026941363,0.0,0.0,0.0,0.000980392156862745
2.179862563489692,0.031536486982031535,2.3743243243243244,0.09612930667800935,0.15021770682148042,0.00854335753951303,0.0,1.0740167234437905,0.011029411764705881,0.4394250513347023,0.038802193167439894,0.39914923785891526,0.0016906170752324597,0.0027235587834770767,138.34616977225673,0.0403790688092295,0.4859437751004016,1.92298338062424,0.02448290417897847,0.36518563603164944,0.0,28.207715133531156,50.495200000000004,267.82378378378377,0.0006363347120585428,0.05200281096275474,0.00209570380719525,214.8993186979561,0.16070677324358434,0.2650787552823665,0.12659148781375046,0.0008329862557267805,0.028406909788867563,0.2798459563543004,25.874172185430464,0.3624765478424015,5.418681839734472,77.1607865818392,0.0007665772326561902,0.747279322853688,1.1810089020771515,689.9838749083801,13.39567966280295,330.85548124454783,0.0,0.11940298507462686,0.013233348037053375,1.4401315789473683,0.1601577909270217,0.02378023780237802,0.006309148264984228,11.202541699761715,0.0,0.012813046010483402,0.6616541353383458,0.5272483221476509,20.91868647380766,0.013609299688120215,0.0012678288431061807,0.20580474934036938,0.0,0.6465302046929606,0.02512562814070352,0.07415647015202076,0.008014571948998178,0.01369311316955296,0.060133630289532294,0.5937234944868532,0.01252236135957066,0.14126679462571978,0.041697326465538385,41.84386206896552,0.0016366612111292963,0.00604099244875944,0.2637242385555353,2.249515503875969,0.45373891001267425,0.25701202060675443,0.0,0.0,0.007136485280999108,0.1275747508305648
1.4853466761972838,0.0101010101010101,4.985483201990875,0.6870144284128746,0.30086089714544634,2.453125,0.0036607687614399025,0.1664179104477612,0.0018424689083371719,0.08512431521281079,0.020856201975850714,0.02640845070422535,0.0,0.0,0.09860664523043944,0.0031948881789137383,0.03608036080360803,10.076120959332638,24.161538461538463,641.3883814395323,11.814944699217696,0.0,4.368016401845208,61.89907965725166,0.022359290670778718,10.979538528515455,0.011235955056179775,651.9203280609256,3.1564551422319473,0.027263875365141188,0.011818181818181818,0.02591792656587473,0.13229571984435798,16.60738255033557,1.1785365853658536,0.027410207939508508,0.47097301717089124,2.8944654520453765,0.0,0.046227056424201225,0.15816642576915135,7.699774266365687,3.676008623344626,0.5204152249134948,0.0,68.91295336787564,0.0011641443538998836,0.16057808109193095,0.01812688821752266,0.004232804232804233,0.0015261350629530714,0.5444388014220416,0.0,0.004159445407279029,0.06458333333333333,0.04534005037783375,1.9701343952215031,0.019476158495634655,0.0,0.5831655255739026,0.000819000819000819,0.07925947353196412,0.003262642740619902,0.01303538175046555,0.0,0.006204756980351603,0.021445221445221443,0.038695411829740185,0.00285204991087344,0.005836575875486381,0.005102040816326531,2.7171651495448637,0.0010554089709762533,0.0014684287812041117,0.04256181597081475,0.23358480022352612,0.11130742049469963,0.02173174872665535,0.0,0.0,0.0,0.028443722064201545
10.163419233186675,0.09680741503604531,13.401993355481729,1.089075630252101,60.43,0.04786324786324786,0.0,5.059063136456212,0.13070539419087138,3.2126929674099487,0.36097560975609755,8.153990610328638,0.006557377049180328,0.017897091722595078,6.78907435508346,2.9120715350223545,0.025974025974025976,4.174402250351617,0.019575856443719414,0.3202614379084967,14.374400000000001,1.2813941568426448,0.0,0.1234567901234568,0.023071377072819033,65.11009174311927,0.028906955736224028,11.602174898051654,17.971014492753625,2.165289256198347,0.29607250755287007,0.031007751937984496,0.39811542991755006,1.7521514629948365,0.5438972162740899,206.25962596259626,0.17140536149471974,535.7732079905993,0.06799531066822977,0.08359326263256395,1.0995599559955995,18.418485237483953,10.930392156862744,5.193107546048723,0.0,0.019363762102351315,0.136986301369863,8.710280373831775,1.8510911424903722,3.50805270863836,0.014144271570014145,37.750656167979,0.006791171477079796,0.27413587604290823,3.291302696543866,2.77602844083291,1560.6259351620947,0.05533596837944664,0.010007147962830594,12.205329153605016,0.0048582995951417,3.520888888888889,0.930379746835443,1.2008501594048884,0.024266936299292215,0.0907840440165062,0.3390191897654584,6.053156146179402,0.030037546933667086,23.83745583038869,0.06204222317966394,556.4365971107544,0.10174418604651163,0.040291767974991316,0.8290850550040246,17.04131534569983,2.132480584741891,2.15765247410817,0.0,0.002881844380403458,0.03292181069958848,0.9282296650717703
3.7312791114295947,0.0,6.727953410981697,0.7710306406685237,0.2,0.4414565826330532,0.004901960784313725,0.24392068836513278,0.0,0.25612848689771767,0.03526170798898071,0.0141280353200883,0.0011049723756906078,0.0012143290831815423,0.08176438945669715,0.0,0.001644736842105263,128.53584510727367,0.7402095973524545,120.75897435897436,219.0064864864865,66.01459854014598,1.5051440329218109,0.0,0.12214920757634325,207.13624454148473,0.0494148244473342,157.72233636630466,0.04503020318506315,0.0009770395701025891,0.046511627906976744,0.16043360433604337,0.4763299170326989,141.21841661987648,0.10625814863102999,0.003793266951161688,0.03549972692517749,3.1026878015161956,0.0,0.02723558783477077,0.009925558312655087,159.78512864009045,1.3703703703703702,0.03954214360041623,0.001177856301531213,1.668226729069163,0.0,0.11272141706924316,0.030318342597271352,0.0,0.0007651109410864575,1.9663608562691133,0.0,0.009728978457261988,0.015131750587007565,0.04607131587251499,0.4035964035964036,0.32581622349377315,0.0,1.055735056542811,0.0008213552361396304,0.3808695652173913,0.002183406113537118,0.0,0.001827318410232983,0.009340944473274519,0.06828811973807297,0.9933407325194229,0.0,0.0009760858955588092,0.001136040897472309,2.5128706419029,0.001059322033898305,0.0068644275557734735,0.0020296326364927946,2.562709966405375,0.7760401298318088,0.002722940776038121,0.0,0.0,0.0035587188612099647,0.1752241238793806
2.0966875559534466,11.757125154894672,75.93936112615052,8.424878836833603,0.04990870359099209,0.06514657980456026,9.40093023255814,0.019848771266540645,0.6297448662103298,0.017689331122166942,0.004769475357710652,0.0,0.0,0.03669724770642202,0.0,0.0669710806697108,0.0021333333333333334,0.1432791728212703,0.2531847133757962,0.053382420616659,0.0012726694241170856,0.1295296838858905,0.014419610670511895,0.07653652879783533,0.0,0.9705712637045585,505.1988571428572,1.3312280701754384,0.0015822784810126582,0.008053691275167784,0.20660146699266504,315.9363354037267,93.92091152815014,0.5506535947712419,0.016726403823178016,0.0,0.0051529790660225444,0.013646055437100213,0.2339572192513369,63.339568719147834,0.04019630754849264,0.010067114093959731,51.30525531121879,0.004299226139294927,50.490797546012274,40.774524158125914,0.0,287.33367929423974,0.0,0.024132730015082957,0.0019445794846864365,0.0,0.0,0.0008616975441619991,0.0,0.002297090352220521,0.005536332179930796,0.0,0.01762977473065622,0.13444502344971337,5.867944621938233,0.00138264777048047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006747638326585695,0.005573248407643313,0.05259203606311045,0.013628620102214651,0.025629290617848972,0.003980099502487562,0.00211864406779661,0.0008399832003359933,1.8084745762711865,0.0,0.0,0.0
11.635518843572536,0.012148823082763858,18.99483870967742,6.578108395324123,4.197622585438336,0.7346938775510203,0.08226221079691516,2.166025288620121,0.044274809160305344,12.092592592592592,8.233090530697192,0.09780297661233169,0.09832635983263598,1.051702395964691,0.0,0.0,0.0,121.73131504257331,1.2992700729927007,408.27718550106607,0.009135628952916374,6.250761863299956,57.13577981651377,181.45676855895198,0.7132140796306982,0.0,0.35925671025464556,8.613396004700352,107.52430196483972,0.0,0.022404779686333087,0.8213925327951564,1.6702928870292886,335.11542610571735,0.0036133694670280035,0.0,0.006410256410256411,59.7626953125,0.0,0.06475225225225226,0.003013561024610749,0.3033917256802087,2.6127409891031013,0.001971414489896501,0.023696682464454978,2.3704396632366698,0.0,0.24171779141104296,0.0,0.001943634596695821,0.0,0.26353790613718414,0.9925133689839573,7.867588932806323,0.000671366230278617,9.175809935205184,0.04529616724738676,1.1402928672649977,0.08366762177650429,284.4155363748459,0.017710309930423784,3.282742681047766,0.6993865030674847,0.0,0.01348314606741573,1.3643988816402608,3.7009345794392523,1.70253164556962,0.0,0.0,0.0014998125234345708,0.060496613995485324,0.017408123791102514,0.11658914728682171,0.001964154186103609,0.027961736571008096,0.4362919132149901,0.0009596928982725527,0.004530011325028313,0.025,0.0,0.07375
0.06857727737973388,41.54422788605697,100.79770261646459,1.2254697286012526,0.06309611151870874,6.780590717299577,427.7308176100629,0.01198257080610022,19.62170308967596,2.534990189666449,0.049079754601227,0.0056022408963585435,0.08633093525179857,57.41481481481481,0.0019569471624266144,6.481624758220503,0.0,0.01675977653631285,0.9836065573770493,0.021130480718436345,0.0006985679357317499,0.015557476231633536,0.028906955736224028,0.006068487212830515,397.7634285714286,0.06331727460426703,0.0,0.3190661478599222,0.0,0.03636363636363636,0.0,0.06746031746031746,0.0016501650165016502,0.048728813559322036,0.0,0.5031446540880503,0.0,0.7351089588377724,524.5394736842105,1.6520033622863548,30.635658914728687,0.06888888888888889,10.813982521847691,0.002932551319648094,214.76190476190476,16.756906077348066,0.0,84.94596235579843,0.0017513134851138354,0.6252390057361377,0.0,0.0,0.004201680672268907,0.035276825085742286,0.0,0.11492281303602059,0.027467811158798282,0.0009372071227741331,36.91032917139614,0.01464307504575961,318.0700876095119,0.026789131266743208,0.0,0.007668711656441718,0.0,0.009174311926605505,0.018447348193697158,0.002072538860103627,0.0,0.06930693069306931,0.0,0.06003584229390681,71.9524262607041,0.22331893892658852,1.9682151589242052,0.016087751371115174,0.032915360501567396,0.0,13.122222222222222,0.30274361400189215,0.0,0.30179344465058755
8.313686967910936,0.15119145439605586,25.269591301087367,2.1895043731778423,0.8112058465286236,0.845703125,0.08865435356200527,3.7643051771117166,0.09064688916357644,1.881323697223279,0.22906641000962466,0.32674050632911394,0.00964785335262904,0.011518324607329844,292.0018850141376,0.10309278350515465,0.36586270871985155,11.163753449862005,0.08092485549132948,5.136652188439693,111.46303305576583,621.8822495606327,56.76302673312189,115.42882301144701,1.917894736842105,9.948296122209165,0.7610894941634242,0.0,0.463531669865643,0.6008658008658009,3.997557003257329,0.8387096774193549,5.129757785467128,13.669275929549901,4.539777844491144,1.842327150084317,5.682547770700636,33.695418641390205,0.007772020725388601,1.793103448275862,2.79348891939596,42.14,612.3819583214388,27.49777495232041,0.029576746557878637,92.30192131747485,0.028368794326241138,5.839825263924281,0.4067796610169492,0.05498602050326188,0.07229753215154675,4.551011235955056,0.0,0.025469595670168738,0.73193359375,0.553030303030303,27.154966887417217,0.06988249845392704,0.008385744234800839,1.3143483023001095,0.018532246108228317,1.3692431995690815,0.01909307875894988,0.23627287853577372,0.03099510603588907,0.08858447488584474,0.3023740108288213,0.33220338983050846,0.06403136229990199,0.6903114186851211,0.12896405919661735,29.96998799519808,0.010227801022780102,0.03592814371257485,0.8847784200385357,5.414863102998696,2.3504928806133627,1.0859106529209621,0.001,0.0009272137227630969,0.02565418163160595,0.7434670592565329
1.478201634877384,0.0,2.8066604995374655,0.7415254237288136,239.12884834663626,1.3246753246753247,0.006472491909385114,0.0014814814814814814,0.0,0.0,0.008130081300813009,0.0021231422505307855,0.0,0.0,0.018656716417910446,0.0036496350364963502,0.0,0.013605442176870748,223.7183673469388,631.4498933901918,0.0050483803113167865,3.3052516411378554,15.136876006441224,0.07907742998352554,0.0015822784810126582,96.60186142709411,0.006097560975609756,0.06429942418426103,0.0,0.0027624309392265192,0.0,0.011494252873563218,0.0027548209366391185,0.017467248908296942,0.001146131805157593,0.017811704834605598,0.0,0.01266624445851805,0.0,0.0,0.0,0.018066847335140017,0.03234220135628586,0.005128205128205128,0.0,0.81,0.0,0.012058570198105082,0.0,0.0,0.0,0.0,0.0,0.0012861736334405145,0.0007968127490039841,0.0021668472372697724,0.05891016200294551,0.0,0.0,0.008673026886383347,0.0,0.0028208744710860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.01718213058419244,0.0,0.0,0.0,0.0035571365051133837,0.0,0.0,0.0,0.0,0.0,0.0
35.234946871310505,29.96461824953445,3.311400153022188,0.5787965616045845,0.2212148685403445,0.0,0.003738317757009346,31.642131979695428,7.094657919400188,8.95665878644602,3.7493036211699167,1.1335616438356164,0.002805049088359046,0.0,0.3569553805774278,12.010335917312663,0.03895131086142322,0.002457002457002457,0.0,0.0,0.05839416058394161,0.017526777020447908,3.0342384887839433,0.0019540791402051783,0.0,0.005029337803855826,0.16363636363636364,0.2675324675324675,0.0,0.0,0.15693430656934307,0.0,0.012605042016806723,0.0,96.7945205479452,1063.0592885375493,90.93801169590643,146.64819944598338,0.26987447698744765,0.038077969174977334,51.99732548809842,12.55327868852459,0.3107792813812413,1.5576707726763719,0.0632279534109817,0.0,0.03908794788273616,0.4571016582552271,0.17460317460317462,2.6386768447837152,0.1041529334212261,0.03930635838150289,0.002890173410404624,0.003368893879842785,0.2324561403508772,0.005791505791505792,6.030939226519338,0.0,0.0,0.0029006526468455403,0.017937219730941704,0.08074798130046748,0.005442176870748299,884.8429118773946,0.1813186813186813,0.012048192771084338,0.06340057636887608,0.0028368794326241137,5.447383891828336,435.8424369747899,38.224422442244226,57.67849898580122,0.03286978508217447,0.03688799463447351,11.578067885117493,10.286060606060605,0.26527050610820246,2.9788158609451383,0.003125,0.0,0.19015280135823429,0.9535740604274134
