Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.9364089775561097,0.15942028985507245,0.5927927927927928,0.538135593220339,0.004784688995215311,0.029411764705882353,1.8211920529801324,101.59010152284263,47.598475222363405,672.6636690647482,0.0,1.346987951807229,11.060041407867496,59.895384615384614,0.0,0.038929440389294405,0.5401929260450161,0.030959752321981428,0.0034602076124567475,0.0,0.008747949699289229,0.0021691973969631237,0.044515103338632754,0.005652378709373528,0.0,0.021696252465483234,0.004733727810650888,0.0013227513227513227,0.0,0.1161473087818697,0.5353535353535354,0.0,0.07830342577487766,0.011009174311926606,0.048248133256748996,0.02710843373493976,0.21113243761996162,0.0508274231678487,0.12682926829268293,0.24513096037609133,2.436026490066225,0.03915662650602409,0.007615421227986673,0.007223942208462331,0.0,0.015220700152207,0.0,0.35313262815296986,0.028169014084507046,0.19413092550790065,0.0673758865248227,0.14469453376205788,0.4864864864864865,0.1414944356120827,0.29600316580926,0.5920369301788805,0.09403254972875226,0.4542305789213261,0.03254437869822485,0.25023342670401494,0.7232142857142857,0.2125,0.0,1.033047735618115,0.6307692307692307,5.5,14.487972508591065,0.5472972972972974,0.8627218934911243,0.06956521739130435,0.7398523985239852,0.759565962307253,0.09800362976406533,4.9495412844036695,6.469773635153129,2.1107491856677525,0.11958762886597939,0.014730878186968837,0.26631853785900783,3.1615853658536586,0.06951871657754011,1.275237273511648
0.36198179979777556,0.004991680532445923,0.0646900269541779,0.1536643026004728,2.266115702479339,0.030588235294117645,0.03254437869822485,239.41538461538462,0.7131782945736435,5.8452220726783315,0.6795180722891567,0.0,471.37922987164524,0.8841201716738197,0.0,0.02038216560509554,0.0037082818294190355,0.6098039215686274,0.018907563025210083,0.0011092623405435386,0.004539264639128461,0.0027051397655545534,12.939182452642072,0.00961153384060873,0.0011261261261261261,0.02881844380403458,0.0016406890894175555,0.0042417815482502655,0.06514657980456026,0.02962962962962963,0.005145797598627787,0.0,0.004052684903748734,0.030467899891186073,0.009456264775413711,0.9807321772639691,0.011391375101708706,2.6360116166505323,0.054600606673407485,0.0005966587112171838,0.05350686912509038,0.2062552831783601,0.0056565656565656566,0.0025951557093425604,0.0,0.0,0.002789400278940028,0.01372426699937617,0.03214695752009185,0.5948592411260709,0.0013315579227696406,2.4658634538152606,157.55435952637242,98.52573529411765,0.07445708376421924,185.32415757000476,232.7249190938511,0.025887265135699375,0.030127462340672075,0.243598615916955,0.1921259842519685,6.6408020924149955,63.05536723163842,0.12594458438287154,0.009765625,0.08383233532934131,0.08019246190858059,0.04554865424430642,0.1298449612403101,1.9557428872497364,0.13768686073957515,17.878588235294117,0.13405405405405404,0.037361354349095155,0.1181884233470574,1.7599277978339352,0.6110630942091616,0.0009350163627863488,0.31704095112285335,6.522330097087378,0.00802139037433155,1.0580560991519894
0.3126916002452483,0.004678362573099415,0.16182937554969218,0.40881763527054105,0.287369640787949,0.7196819085487077,0.1580547112462006,34.18465377417343,0.8820638820638821,35.329236172080776,2.1366459627329193,607.0105017502916,0.0,2.681818181818182,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.004310344827586207,0.0010689470871191875,0.1402439024390244,0.0037209302325581397,0.004198740377886634,0.005763688760806916,0.0022935779816513763,0.001299545159194282,0.0,0.0,0.0,0.0032258064516129032,0.0,0.006993006993006993,0.0,0.0,0.0,0.005817335660267597,0.006230529595015576,0.0,0.0052603892688058915,0.004952947003467063,0.0009398496240601503,0.0,0.0,0.043859649122807015,0.0,0.019108280254777073,0.0,0.0,0.0,0.012326656394453005,272.9965635738832,12.130739299610896,0.004698512137823022,31.51022727272727,0.4206896551724138,0.05078125,1.615663524292966,0.007285974499089253,7.206933911159263,0.2824858757062147,0.1895910780669145,0.0,0.0,0.0030534351145038168,0.0044444444444444444,0.006462035541195477,0.0034944670937682005,0.0033222591362126247,0.0009111617312072893,0.0359955005624297,0.01730103806228374,0.003247807729782397,0.00898995240613432,0.06634563937934725,2.3029994916115912,0.0,0.004878048780487805,368.0614934114202,0.0,309.9780775716695
0.062457569585879155,15.185078909612626,32.394279877425944,1.4486803519061584,0.014184397163120569,0.7130434782608696,621.625730994152,4.802768166089965,438.125,506.65851172273193,34.17846153846154,0.6466380543633763,2.647727272727273,0.0,0.0,0.03571428571428571,0.0,0.08155339805825243,0.013422818791946308,0.004622496147919877,0.050647820965842166,0.011675423234092236,0.020080321285140562,0.09738955823293172,0.3068450039339103,0.18346545866364666,5.19327731092437,0.050687907313540906,0.0,0.0,0.0,0.06060606060606061,0.0,0.24637681159420288,0.0,0.0,0.0,0.012812299807815501,67.1900826446281,0.04214963119072708,0.052689352360043906,0.04298764105319721,0.07715736040609138,0.008854454897620365,0.49275362318840576,0.5057034220532319,0.018867924528301886,86.49726775956285,0.0,2.871794871794872,0.0,0.0855397148676171,2.0188679245283017,0.709849157054126,0.001669449081803005,0.15980024968789014,0.023696682464454978,0.10264550264550265,21.690417690417693,2.6936170212765957,456.2274509803921,33.87702627166015,0.015789473684210527,0.0,0.0,0.39839034205231394,0.31805929919137466,2.4468546637744035,0.0,0.0045045045045045045,0.0,0.018518518518518517,164.28095238095239,0.07737076343717904,0.10099337748344371,0.028053769725306835,41.01271420674406,0.0,13.507936507936508,48.02285714285714,0.0,86.38910505836576
0.3033772180881511,0.053553038105046344,0.475658419792498,0.26666666666666666,0.006128702757916242,0.0,0.0,0.003490401396160558,0.002150537634408602,0.004780876494023905,0.00333889816360601,0.0020554984583761563,0.0,0.0,0.0,0.0,0.5609228550829127,0.007604562737642585,0.0,0.012722646310432571,201.56085192697768,1.4141922496225465,0.02590673575129534,0.2744924977934687,0.0,0.001728608470181504,0.0,469.50694864048336,0.008695652173913044,0.007067137809187279,0.3058823529411765,0.0,0.007936507936507936,0.01744186046511628,32.88428874734607,0.004956629491945477,5.859003143242029,0.04686648501362398,0.0,0.1762255687279718,0.12353241449719245,27.446370023419203,314.99554367201426,76.36905333974052,0.0,0.0,0.09053497942386832,0.05102040816326531,0.003125,0.0,0.01888276947285602,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.02269861286254729,0.0,0.003937007874015748,0.0,0.0010911074740861974,0.002785515320334262,0.012981393336218087,0.01583949313621964,0.0,0.0006259780907668231,0.03078501795792714,0.008060453400503778,0.0019203072491598655,0.0,0.0,0.0,0.0,0.0015360983102918587
0.4105195638229634,0.1685823754789272,0.1671361502347418,0.04215456674473068,0.0025284450063211127,0.0,0.0933852140077821,0.1541476159372959,0.02964959568733154,0.12933458294283037,0.043795620437956206,0.04331210191082802,0.0,0.007142857142857143,0.0,0.0,0.27856547122602165,0.013311148086522463,0.0,0.0,0.0,0.0,14.061643835616438,0.0,0.0,0.0,0.045,0.0013633265167007499,0.0,6.402420574886536,0.27309236947791166,0.010948905109489052,0.0528169014084507,0.0,0.018867924528301886,596.4038772213247,0.052967140755272195,8.462659380692168,174.69473684210527,0.06818956699624958,133.71099195710457,0.12121212121212122,0.0038910505836575876,0.0,0.0,0.0,0.0,0.02364864864864865,0.035398230088495575,618.9798994974874,0.12188365650969529,0.010398613518197573,0.0,0.0,0.0024174053182917004,0.0,3.984251968503937,0.0,0.0,0.001949317738791423,0.004700352526439483,0.007466666666666667,0.0,3.935233160621762,0.3338842975206611,0.003430531732418525,0.09903381642512077,0.0,0.009726443768996961,174.0867924528302,0.3052284503061705,4.249706916764361,48.65217391304348,0.058530096441636176,11.41078167115903,0.007790762381747357,0.0063324538258575196,0.004651162790697674,0.0,0.0,0.0060790273556231,0.0
10.934782608695652,1.573019801980198,2.079030558482613,0.06349206349206349,0.04433497536945813,0.006329113924050633,0.0,8.950084602368866,0.8761904761904762,11.228421052631578,1.242765273311897,0.044499381953028425,0.015735641227380016,0.0,1.720259552992069,0.07172643869891576,0.0,0.0,0.0,0.0009021199819576004,0.0015284677111196026,0.008358662613981762,0.0028228652081863093,0.0,0.0,0.0011098779134295228,0.0,1.3904347826086958,0.0,0.4149933065595716,89.24177215189873,0.0,0.12134189864382584,0.0015003750937734434,3.1490707789640173,0.05785123966942149,698.4052924791087,0.0032258064516129032,0.0014255167498218105,382.4763674986723,627.5393381547228,0.008633093525179856,0.049151955694011776,0.3888481291269259,0.0,0.001384083044982699,0.0,0.6822012890431333,1.0023346303501945,0.190089358245329,91.74947807933194,0.0014184397163120568,0.0,0.0009775171065493646,0.14841628959276018,0.004760015866719556,0.0014914243102162564,0.0,0.0009345794392523365,0.0010758472296933835,0.0011876484560570072,0.5635155096011817,0.0,2.8000000000000003,75.98609179415855,0.018361581920903956,1.8169777242624925,0.0014492753623188406,1.2469733656174333,0.05575935436537051,51.706359945872805,0.006301693580149665,0.0,3.3406249999999997,265.43561523222536,0.07528517110266159,0.051319648093841645,0.6909518213866039,0.0034158838599487617,0.004155124653739612,0.0,0.14175654853620956
2.7759197324414715,0.02554027504911591,2.813846153846154,0.37462235649546827,5.005847953216374,0.11411411411411411,0.13414634146341464,0.17780294450736128,0.07778915046059366,5.164362519201229,0.09907120743034056,0.9215686274509803,0.03268945022288261,0.12815533980582525,0.007604562737642585,0.0,0.0,0.0,0.049479166666666664,0.28536133415688697,0.1277860326894502,1.0668633235004916,5.4945054945054945,82.87678339818417,0.07160804020100503,26.755813953488374,0.017391304347826087,1.9294947121034076,0.05156037991858887,0.0,0.006109979633401222,0.4725415070242657,0.24408468244084683,500.3537414965986,0.0010357327809425167,0.0,0.0,304.1073326248671,0.0,0.025252525252525256,0.014627994955863808,118.21723189734189,1.7835006547359231,0.0,0.003787878787878788,0.04014167650531287,0.0,0.6849894291754757,0.014556040756914121,0.0,0.0,417.82512315270935,0.0026845637583892616,0.0718232044198895,0.047110783952889215,2.295371814872595,1.5289367429340512,6.192672998643148,0.01815823605706874,41.71768437747819,0.02394106813996317,13.359241706161137,0.039942938659058486,0.0,0.004761904761904762,0.6136919315403423,1.9830667920978364,323.52685421994886,0.0,0.0,0.0008481764206955047,8.941782586295725,0.002699055330634278,0.256631708821715,0.024334600760456272,28.674212598425196,1.0525821596244131,0.0,0.031413612565445025,0.0,0.0,0.4788732394366197
2.526071842410197,0.016842105263157894,1.8068181818181819,0.28619528619528617,79.99791231732776,151.35785953177256,0.27358490566037735,0.002355712603062426,0.0044004400440044,0.00486223662884927,0.0,0.004201680672268907,0.0,0.035794183445190156,0.0,0.0,0.0,0.018229166666666664,0.0,387.6273372018053,0.004100461301896463,5.1190233977619535,0.11717709720372838,0.1755011135857461,31.61548556430446,0.36971830985915494,0.006204756980351603,0.023255813953488372,139.2795216741405,0.0,0.0,0.0,0.0,0.10194902548725637,0.0,0.0,0.0,0.05292171995589857,0.0,0.0012903225806451613,0.0010264305876315114,0.019867549668874173,0.2546108861898336,0.001941747572815534,0.0,367.1065468549422,0.0,47.478904515173944,0.0,0.0,0.0,0.06182795698924732,0.09158050221565732,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.050293378038558254,0.03143418467583497,0.0,0.00315955766192733,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.036305392418579815,0.0,0.0,0.0005158627805003869,0.0,0.0009699321047526673,0.0,0.0,0.0,0.0,0.00624512099921936
3.4784633294528517,0.014436424208772905,5.084973595775324,0.45259515570934256,32.564953012714206,3.054520358868185,0.03764705882352941,0.004707728520988623,0.0,0.017266187050359712,0.0,0.0011092623405435386,0.0013736263736263737,0.004622496147919877,0.0038167938931297713,0.0,0.0,0.5435453983940705,352.63442940038686,0.0,0.09421841541755889,740.0667376641818,0.07990012484394507,245.7932816537468,0.012631578947368423,202.57272269753398,0.006600660066006601,1.1670020120724345,489.90394736842103,0.0,0.0,0.011494252873563218,0.005044136191677175,5.0395256916996045,0.0,0.0,0.0,0.00975609756097561,0.0,0.0010124019235636548,0.0021061499578770007,0.7278246205733558,0.07872478854912167,0.0006870491240123669,0.0,136.26134969325153,0.0,0.072661217075386,0.0,0.0,0.0,0.03385579937304076,0.0013089005235602095,3.2433886149708653,0.0,0.16925351071692535,0.001310615989515072,0.010020040080160322,0.0017204301075268817,3.24853228962818,0.006420545746388442,0.008987210508123056,0.0,0.0,0.0,0.004996876951905059,0.0032502708559046583,0.06773162939297125,0.0,0.0,0.0006367398917542184,0.014684287812041116,0.0,0.0014906832298136647,0.00042301184433164127,0.012078152753108348,0.011671815997253691,0.0,0.0,0.0012277470841006752,0.0,0.0028142589118198874
3.8071884447430295,0.07087687414811449,32.897301651228354,7.83089430894309,0.22453598913535536,0.029204975662520283,0.34865671641791046,0.051542895896914215,0.001851851851851852,0.06599597585513078,0.01858939311098961,0.014525646845211076,0.0075431034482758615,0.03297997644287397,363.52839756592294,0.0,0.0007642338555598013,0.878652798415057,0.0010251153254741158,0.15488936473947182,0.0,16.244327012744794,0.15384615384615385,245.48855835240275,0.03963963963963964,0.0033514872224549644,0.022542831379621278,191.97227036395148,0.021875,0.001924001924001924,0.024942263279445726,0.6317395727365208,0.40181268882175225,0.04796663190823775,0.8702633269107257,0.0039273441335297005,0.021984379519814867,1.3690048939641108,0.0,0.11031946678924386,0.108003108003108,523.4109955423477,14.253886010362695,331.399577167019,0.012857977790765633,0.06995073891625615,5.344988344988345,6.384319754035357,0.005347593582887701,0.0,0.0,0.02506265664160401,0.001037344398340249,0.0,0.006666666666666666,0.0,0.10695742471443406,0.0005892751915144372,0.0014678899082568807,0.0016366612111292963,0.06434552666372852,0.0036440935317339817,0.0010615711252653928,0.0091324200913242,0.001977261492832427,0.0009995002498750624,0.0026714158504007124,0.002035623409669211,0.0019588638589618022,0.002053388090349076,0.003953685399604632,0.44558258642765686,0.002079002079002079,0.0031638418079096044,0.016770670826833076,0.40435458786936235,0.016903108964684575,0.0012746972594008922,0.0011389521640091116,0.001971414489896501,0.00343445907269605,0.016587677725118485
0.8596256684491979,0.018953068592057764,4.848678943154523,0.9290322580645162,1.2014388489208634,0.0407725321888412,0.4970414201183432,0.006072874493927126,0.0,0.020800000000000003,0.0032537960954446858,0.0009017132551848512,0.002137894174238375,0.01634559252772913,3.105183694011072,0.0,0.0,1.9311701081612587,4.712105798575788,678.283280085197,3.265153870065278,0.0,0.017848289538919187,196.67729991455425,0.3863799283154122,7.6744379683597,0.1540528437080161,629.26,1.2682170542635658,0.0,0.001834862385321101,0.13023725391216556,0.0769615192403798,9.479565442317641,0.014062000639181848,0.0,0.005184331797235023,0.05389610389610389,0.002995506739890165,0.014200641319285386,0.010071663761379043,2.5781065088757398,9.935224992834623,0.007817197835237523,0.002317497103128621,124.38141809290953,0.08896591565569034,1.330531142529614,0.0010610079575596816,0.0,0.0,0.1442786069651741,0.0,0.22448979591836735,0.0010217113665389529,0.021787888497276513,0.014425553838227719,0.03872103256086829,0.00145985401459854,0.5473769825132168,0.04115586690017513,0.007255139056831922,0.0,0.0,0.0,0.001984126984126984,0.0035382574082264487,0.11313131313131314,0.000649772579597141,0.0,0.0,0.07518317935648296,0.0030943785456420837,0.0013513513513513514,0.0019443904335990666,0.11269349845201239,0.002403846153846154,0.0,0.0,0.0,0.0,0.013349038084020416
2.7698368036015757,0.11588411588411589,0.2603273577552611,0.09922480620155039,55.573835480673935,0.0,0.021052631578947368,2.766152086906804,0.04583333333333333,0.8700389105058366,0.1812400635930048,23.549351944167494,0.12195121951219512,0.01606425702811245,0.0051813471502590676,7.08904109589041,0.0,0.6886446886446886,0.0426098535286285,0.011235955056179775,0.022977022977022976,0.005949429846306396,0.0,0.03048780487804878,0.006349206349206349,115.83993260320135,0.03732809430255402,0.03560830860534125,15.222222222222223,1.0602957906712172,0.008290155440414507,0.02610966057441253,0.010178117048346057,0.16434540389972144,0.025078369905956115,210.92473118279568,0.005316792202038104,542.4890080428955,1.9416243654822334,0.0025388765471278957,0.4853090172239109,10.475750577367206,0.05804749340369393,0.013263855992420654,0.0,0.0024096385542168677,0.046511627906976744,0.04136947218259629,0.06865671641791045,10.00974025974026,0.0,21.031446540880502,0.26373626373626374,0.3969252271139063,0.07925925925925925,0.5897166841552991,1060.9146005509642,0.07383773928896992,0.0,1.4163987138263665,0.005612722170252573,0.13569039655996176,0.9619883040935672,0.48282828282828283,0.0,0.019975031210986267,0.08030592734225621,0.23790849673202613,0.01932367149758454,94.77540106951871,0.011106364801366937,360.34823284823284,2.7596685082872927,0.00992248062015504,0.5835030549898167,4.247146401985112,0.16280170373876005,0.006191950464396284,0.0035971223021582736,0.0048250904704463205,0.04753199268738574,0.08708708708708708
2.3564659125649645,0.014428857715430862,8.665466330572562,1.3417484805984106,0.07351178585697163,0.03453103126458236,0.20111731843575417,0.029602220166512486,0.0016299918500407497,0.03814321698452681,0.008478568064060292,0.0016019223067681217,0.0027906976744186047,0.006024096385542168,0.6337157987643425,0.0,0.0,90.0674448767834,0.20311804008908688,210.83074935400518,227.57494279176203,188.81515237823982,0.054878048780487805,0.0,0.15900944933202998,178.76464005967924,0.05015923566878981,158.5486001887386,0.05962059620596206,0.0,0.0024400162667751117,0.4265486725663717,0.1956140350877193,62.99457504520795,0.0017605633802816902,0.0,0.0021327645961077045,0.5567133075320035,0.0008764241893076249,0.05037674919268031,0.03748621830209482,100.9297622301175,4.550424628450106,0.0033287101248266294,0.00798004987531172,0.2332185886402754,0.07661691542288557,1.0773480662983426,0.0027726432532347504,0.0,0.0,1.3674093490607253,0.0,0.00547008547008547,0.010014306151645207,0.002352941176470588,0.044144144144144144,0.6366594360086768,0.001324942033786022,0.17531044558071585,0.024190401872805307,0.017842207973236688,0.0,0.001610305958132045,0.0,0.0008714596949891067,0.003937007874015748,0.15050907481186365,0.0,0.0,0.0005215123859191656,0.9069631363370392,0.0009017132551848512,0.000847637211273575,0.00036886757654002215,1.5195212311199773,0.009426115885777655,0.0,0.0,0.0008609556607834697,0.0,0.004953998584571833
1.300392156862745,9.922209695603156,81.4795719844358,4.337094499294781,0.11784511784511785,7.10407876230661,3.8108974358974357,0.0031720856463124504,0.0057703404500865545,0.024295432458697763,0.0028530670470756064,0.0011261261261261261,0.01959412176347096,0.08969315499606609,0.0,0.0,0.0,0.22738693467336685,22.69291338582677,0.010947368421052633,0.09873873873873874,0.46308243727598564,0.01904761904761905,0.6907787552948843,0.0,1.2020408163265308,398.1317699609157,3.192839707078926,0.004018754186202277,0.0,19.176064441887227,732.7797270955165,195.6767158434894,1.425888665325285,0.000744324525493115,0.0,0.0006600660066006601,0.014404852160727824,0.046124279308135806,79.26758409785933,0.014827367083245075,0.13546630360789652,29.03642927469642,0.024271844660194174,17.866043613707166,45.901434809731754,0.0031031807602792862,358.92137931034483,0.0,0.0,0.0,0.03954081632653061,0.007994670219853431,0.0,0.0005758710048949035,0.0,0.01067378252168112,0.0013481631277384564,1.072236727589208,0.14774417451660882,9.943539630836048,0.007676203768318213,0.0,0.0,0.0,0.0012706480304955528,0.0010995052226498076,0.0377113133940182,0.0,0.0,0.0,0.01557285873192436,0.016032064128256515,0.0005002501250625312,0.004679855349925548,0.010043041606886658,0.010395010395010396,0.0,0.0948081264108352,0.0024968789013732834,0.0,0.007600950118764846
2.7937095282146163,0.04184704184704185,5.045563549160671,0.1262135922330097,3.362984218077475,0.01160541586073501,0.541860465116279,0.12371134020618557,0.17843866171003717,1.8047904191616766,0.015779092702169626,0.07060518731988472,0.0038424591738712775,0.07701019252548132,0.0,0.0,0.0,44.27076411960133,0.4859154929577465,233.75842979365876,0.00754084625052367,12.8992506244796,126.91491154170176,218.3976128310332,0.7234693877551021,0.0,0.19529579472558803,3.8502415458937196,79.84615384615385,0.0,0.005925925925925926,1.049522154648132,0.4218616567036721,399.4959202175884,0.0,0.0,0.0,99.42933333333333,0.0,0.040158371040723985,0.021693976459727673,0.5286274509803921,2.820609251598345,0.0,0.03571428571428571,0.691358024691358,0.0,1.2624510352546168,0.0,0.0,0.0,6.66271186440678,0.0,1.5814977973568283,0.0,0.12832824094281972,0.009000900090009001,0.17215975184179913,0.042931937172774874,257.20441988950273,0.06052269601100413,0.9475383373688459,0.0,0.0,0.0,0.2175379426644182,0.5324947589098532,65.80347826086957,0.0,0.0,0.0,0.21827631009094844,0.0,0.09196675900277008,0.0060282865754695105,0.2675,0.577261809447558,0.0,0.12539851222104142,0.0,0.0,0.20267909143855561
0.42548921224284997,196.06244864420705,41.71581054036024,6.961672473867596,0.019591836734693877,0.011560693641618498,73.13169319826338,0.03867684478371501,40.506802721088434,1.0912724850099933,0.03076923076923077,0.003281378178835111,0.0,27.971988795518207,0.0,0.5575,0.0,0.06763285024154589,0.010341261633919338,0.007700770077007701,0.05410279531109107,0.17823555754590237,0.7485265225933202,0.18232484076433123,324.8185371300949,0.1753385602280827,0.0,1.1867438190426092,0.006410256410256411,0.01278538812785388,0.003386960203217612,0.4643584521384928,0.02594810379241517,0.2955032119914347,0.0009389671361502347,0.11396011396011396,0.0,0.07400288322921672,415.9083665338645,6.0801900801900794,46.177713736791546,0.049559008819823606,2.2393574297188756,0.002578427159432746,278.7620357634113,5.596558317399618,0.0,73.053152039555,0.0,0.7572115384615385,0.0,0.00791295746785361,0.0,0.0012143290831815423,0.0006858710562414266,0.0,0.07430997876857749,0.0008298755186721991,2.8925904652498566,0.030136986301369864,688.9836575875487,0.12732784755305326,0.0,0.004975124378109453,0.0019249278152069298,0.049164208456243856,0.004754358161648178,0.022426095820591234,0.0,0.004149377593360996,0.0007821666014861165,0.03738317757009346,288.7851063829787,1.0531822144725371,2.6327220077220077,0.0017929179740026895,0.1494203520824388,0.0,27.686528497409327,0.04019138755980861,0.0,0.12919896640826875
1.6157894736842107,0.12208067940552017,6.6288088642659275,1.1505235602094241,0.09513742071881608,0.02741514360313316,0.4491899852724595,0.031914893617021274,0.002170374389582203,0.07472324723247233,0.017195767195767195,0.008483563096500531,0.00649772579597141,0.015930485155684286,597.0175226586102,0.0,0.7147826086956522,5.1574618096357225,0.015911872705018357,1.364185110663984,153.78786828422878,518.0593103448275,0.1459940652818991,133.82195659012268,1.1659886086248983,6.700483091787439,0.1893740136770121,0.0,0.004990642545227698,0.007945516458569807,0.3300865800865801,0.9241964827167981,0.7489514679448772,30.659587757651465,23.98069360028602,0.011627906976744186,12.338853503184712,0.31004366812227074,0.0023937761819269898,0.32870599900842834,0.2608155661353757,27.245406824146983,540.6411149825784,24.82231128924516,0.004304160688665711,52.15061295971979,0.45746962115796996,3.8135667396061272,0.00128783000643915,0.0,0.010073260073260074,0.5256257449344457,0.0012414649286157666,0.000864304235090752,0.0027909572983533353,0.005019720329867337,0.10689869484151646,0.08059798505037374,0.0024916943521594683,0.5331452750352609,0.03278688524590164,0.01881720430107527,0.0,0.038441003737319804,0.011723329425556858,0.0023752969121140144,0.007257646448937273,0.29004854368932037,0.0029133284777858705,0.007357449417535254,0.024813895781637715,0.2622016387602423,0.0,0.005842259006815969,0.06277281230513407,0.2870945479641132,0.010680907877169559,0.0007089684509039348,0.0,0.003504672897196261,0.0013986013986013986,0.02347629796839729
0.4176991150442478,0.002176278563656148,0.11656952539550375,0.035523978685612786,49.134843581445516,0.09171075837742504,0.015267175572519085,0.1391721655668866,0.0,0.0016625103906899418,0.0,0.13897937024972856,0.0,0.0,0.0,0.0,0.0,0.018995929443690635,135.81763826606877,459.65263157894736,0.00625,2.1064599483204134,28.71666666666667,0.07046070460704607,0.004018754186202277,83.96380090497738,0.004273504273504274,0.01372426699937617,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.007641921397379912,0.0,0.0018390804597701149,0.05945036455412227,0.0,0.0,0.0,0.02112337974075852,0.006386861313868613,0.001971414489896501,0.0,0.10962566844919786,0.0,0.004545454545454545,0.0,0.0,0.0,0.047685834502103785,0.0804953560371517,0.02816901408450704,0.0,0.0,0.024844720496894408,0.0,0.0,0.24784853700516352,0.002026342451874367,0.001989060169070114,0.0033222591362126247,0.0,0.0,0.0,0.0,0.01171303074670571,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0009847365829640572,0.0,0.0,0.0,0.0,0.0016
98.85868392664509,29.189239332096477,20.027941176470588,6.423822714681441,0.1860036832412523,0.0,0.0,10.168674698795181,2.2430086788813886,8.848751835535976,1.6062322946175638,1.3981481481481481,0.002728512960436562,0.0,0.002355712603062426,2.2027231467473527,0.1753681392235609,0.0,0.0,0.0,0.002886002886002886,0.0,5.558589306029579,0.001685630004214075,0.0,0.0,0.005479452054794521,0.0056753688989784334,0.005018820577164366,0.0,0.1727447216890595,0.007117437722419929,0.016222479721900347,0.0,57.40030135610247,791.8512035010941,66.08826049700086,147.7209062821833,0.27514450867052026,0.030978934324659233,109.34111801242237,15.002676181980375,0.06465333900467886,0.6727605118829981,0.0,0.0,0.01011804384485666,1.0182555780933062,0.01606425702811245,0.886002886002886,0.1741654571843251,0.0,0.002484472049689441,0.001326259946949602,0.00864241987756572,0.0,3.5093399750933996,0.0,0.0012484394506866417,0.0,0.0,0.011059907834101382,0.002628120893561104,837.2389878163074,1.1822222222222223,0.004555808656036446,0.20302760463045413,0.0,5.274226804123711,517.129696969697,23.476426799007445,59.840079960019985,0.2397003745318352,0.06056935190793458,4.371535580524345,2.607074569789675,0.20639269406392693,0.05657568238213399,0.0,0.0,0.016025641025641024,3.4776437189496097
