Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
26.576642335766422,9.430363864491843,16.99392888117953,14.289786223277911,0.11604938271604938,0.07981220657276995,42.888086642599276,84.00466200466201,206.80208333333331,903.5759368836292,0.0,8.87409200968523,4.213930348258707,385.90476190476187,0.12571428571428572,1.044,0.02794759825327511,0.06138933764135703,0.028925619834710745,0.0026195153896529143,0.07507218479307026,0.014713610089332632,15.16734693877551,0.059945504087193464,0.1925311203319502,0.013592233009708738,5.414893617021276,0.23916620954470655,0.02469135802469136,17.748917748917748,0.1728395061728395,0.5311203319502075,2.6865671641791042,0.059574468085106386,1.566646378575776,3.2,1.4760290556900726,5.622489959839357,2.328767123287671,0.2867557715674362,1.6459510357815443,0.6275689223057644,1.5180345007841087,0.10622710622710622,0.2777777777777778,0.5007363770250368,1.215258855585831,4.128352490421456,0.04770017035775128,10.467065868263472,0.009699321047526674,0.5151515151515151,0.009259259259259259,0.017333333333333333,1.485342019543974,2.4335260115606934,20.23041474654378,0.1622146673142302,1.29672131147541,0.029574861367837338,5.415841584158416,0.4836601307189542,0.012448132780082988,23.569721115537845,0.7076537013801756,14.626465661641541,3.275074478649454,0.2631578947368421,3.858475894245723,8.664395229982965,2.6987577639751557,16.18334499650105,14.767967145790555,5.706744868035191,3.657645466847091,4.1029480580252695,0.42434394193188163,0.06547960941987363,2.7936507936507935,3.2794117647058822,0.14985590778097982,1.0980392156862746
0.2711864406779661,0.031746031746031744,0.1596909207984546,0.40925700365408035,0.3371900826446281,0.02179176755447942,0.008862629246676515,173.61114404267929,0.008561643835616438,6.803394625176804,5.043583535108959,0.0,425.66084788029923,0.037463976945244955,0.0,0.013333333333333332,0.0,0.007850834151128557,0.05203619909502263,0.0,0.0,0.0,0.6134831460674158,0.0,0.0,0.006993006993006993,0.005208333333333333,0.005398110661268557,0.013544018058690745,0.11893870082342178,0.0,0.006802721088435375,0.022867194371152155,0.0,0.014684287812041117,0.49064039408866994,0.017038539553752535,0.5089757127771911,0.0040650406504065045,0.0006971070059254096,0.007250418293363079,0.006680584551148226,0.01556420233463035,0.0009813542688910696,0.0,0.0,0.010430247718383311,0.03185595567867036,0.006079027355623101,0.3129855715871254,0.0,0.1788793103448276,91.97596153846155,33.09894736842105,0.056022408963585436,13.693946188340806,117.42925659472421,0.023586823912159414,0.03950617283950617,0.20917678812415655,0.009929078014184398,0.20343239849309336,225.67573696145126,0.15611448395490027,0.005012531328320802,0.2226680040120361,0.1122956645344705,0.020618556701030927,0.028469750889679717,1.5379939209726445,0.016295025728987993,5.504647348277747,0.07891770011273957,0.0193756727664155,0.013110846245530394,0.27197477335435555,0.5896850753080785,0.0009341429238673517,0.002570694087403599,13.444915254237289,0.3614457831325301,0.8443235893949693
0.06835066864784546,0.1164294954721863,0.20903454384410983,0.5188916876574308,0.015267175572519085,0.08955223880597014,0.9723320158102766,9.868566904196358,0.02956989247311828,78.27474747474747,8.661691542288557,652.5411471321696,0.0,1.3037037037037038,0.0,0.0,0.001784121320249777,0.016806722689075633,0.030434782608695653,0.0013306719893546241,0.0019474196689386564,0.0,0.02145922746781116,0.016565433462175594,0.001693480101608806,0.007952286282306162,0.22527472527472528,0.0,0.004329004329004329,0.005979073243647235,0.0,0.008733624454148471,0.02244039270687237,0.017937219730941704,0.0024706609017912293,0.0,0.002939735423811857,0.013605442176870748,0.0,0.0,0.0,0.020294266869609334,0.025410269984118584,0.0,0.0,0.015267175572519083,0.023323615160349854,0.054901960784313725,0.0,0.0,0.0,0.09126984126984126,36.85294117647059,0.16531165311653118,0.001644736842105263,40.902941176470584,0.2097560975609756,0.035380835380835376,2.4130434782608696,0.007561436672967864,3.4807302231237323,0.5129770992366413,0.09170305676855894,0.0054869684499314125,0.0,0.0,0.0,0.08058608058608059,0.001584786053882726,0.003552397868561279,0.0010482180293501049,0.029893238434163704,0.012958963282937365,0.0016927634363097758,0.0,0.14197823000473261,0.09620826259196379,0.0,0.0,172.5846153846154,0.0,76.04966571155683
0.6171243941841681,35.83458646616542,17.002938295788443,2.4775086505190314,0.011799410029498525,0.006802721088435374,408.2344827586207,0.4017316017316017,252.4433962264151,536.9705215419501,154.156462585034,0.15850144092219018,4.681481481481482,0.0,0.005089058524173028,0.10326086956521739,0.0,0.08213552361396304,0.0,0.0,0.02877697841726619,0.002258610954263128,0.5642458100558659,0.06459189665296536,0.15843429636533085,0.017817371937639197,171.8,0.018923713778829097,0.0,0.53475935828877,0.001996007984031936,0.06857142857142857,0.17520661157024792,0.10059171597633136,0.054268696227663796,0.037267080745341616,0.02379720641489912,0.19530102790014683,21.97345132743363,0.049636285836542574,0.01309757694826457,0.09876543209876543,0.11229646266142618,0.0013280212483399733,0.8157894736842105,0.018281535648994516,0.1446808510638298,0.26535087719298245,0.004395604395604396,1.6585365853658536,0.0,0.8535353535353536,0.0,0.16812865497076024,0.014629948364888125,3.252396166134185,1.6357615894039734,0.45251686559418786,42.650735294117645,0.2736842105263158,288.5535307517084,5.710285406569736,0.0,0.6988727858293076,0.01804511278195489,5.952688172043011,0.3108571428571429,0.8584474885844748,0.1334488734835355,0.11428571428571428,0.03222222222222222,0.9853508095605242,237.98309859154932,1.6913525498891353,0.0764872521246459,1.197007481296758,9.18625678119349,0.0037290242386575512,2.6341463414634148,52.98058252427184,0.0,9.39084132055378
0.24370319945541183,0.07366071428571429,2.7236421725239617,0.1576923076923077,0.0088008800880088,0.0,0.0,0.1414141414141414,0.020761245674740483,0.12039532794249776,0.09142857142857143,0.002162162162162162,0.0,0.005089058524173028,0.0,0.04006677796327212,0.05305466237942122,0.03899721448467967,0.0,0.00984009840098401,79.23564538355535,0.4245754245754246,0.24108658743633277,0.04963805584281283,0.0015337423312883436,0.00354295837023915,0.0,424.6014568158169,0.0,0.07575757575757576,11.3544201135442,0.017211703958691912,10.665071770334928,0.0,0.1251435132032147,0.07282913165266107,2.2809611829944547,6.2875078468298815,0.0029282576866764276,1.0124610591900312,0.4334855403348554,0.43075453677172876,221.1928429423459,156.09902130109384,0.004357298474945534,0.05912596401028277,0.27467811158798283,1.515310586176728,0.0,0.023333333333333334,0.0035398230088495575,0.006379585326953748,0.0,0.0,0.0563600782778865,0.0,0.06378986866791744,0.0,0.001516300227445034,0.0,0.0,0.0019157088122605363,0.0,0.06572769953051644,0.05357142857142857,0.008620689655172414,0.018083182640144666,0.0,0.004332129963898917,0.052478134110787174,0.007877892663712457,1.0471204188481675,0.0034129692832764505,0.008849557522123894,0.08445171849427169,0.3676207513416816,0.026455026455026457,0.002173913043478261,0.0,0.0,0.008968609865470852,0.010256410256410256
1.1911357340720221,2.0941446613088406,1.660961695191524,0.3595959595959596,0.0,0.0,0.4672364672364673,4.047024246877296,0.5296912114014252,4.0900735294117645,2.1,0.08666666666666667,0.0,0.06521739130434782,0.00333889816360601,0.0,0.013125512715340444,0.0202020202020202,0.0,0.0,0.0018587360594795538,0.004046535154274153,7.1028368794326235,0.0041906757464641176,0.06254886630179828,0.007246376811594203,3.547215496368039,0.017923036373220878,0.0,10.737940026075618,0.45695364238410596,0.02877697841726619,0.21701602959309496,0.0,0.010483401281304601,309.9622641509434,0.014025245441795233,29.489795918367346,291.6322188449848,0.6999606763664963,254.47423312883438,0.02416626389560174,0.07247106190236538,0.004672897196261682,7.382488479262673,0.026560424966799466,0.045351473922902494,0.3076923076923077,0.03328290468986384,840.7478260869566,0.023529411764705882,0.016611295681063124,0.0,0.0,0.17233201581027668,0.0,4.996062992125984,0.0009376465072667605,0.010819165378670788,0.0017301038062283738,2.522140221402214,0.023267086766844403,0.0,5.970979443772672,1.685419058553387,0.4232488822652757,2.721554116558742,0.0,0.014705882352941176,71.54311649016641,0.05982053838484546,22.1583499667332,68.11051693404634,0.5160503860219423,20.411881188118812,0.14473089099954772,0.26487935656836464,0.03746556473829201,0.2831858407079646,0.0,0.12826603325415678,0.29170305676855895
2.4423168980373386,0.21372031662269128,17.600427350427353,4.421052631578948,0.0,0.0,0.002008032128514056,1.8374875373878363,0.11028917283120376,0.912867859203693,0.5240174672489083,0.022006472491909384,0.0,0.0019743336623889436,0.03536977491961415,0.08531583264971289,0.0,0.0,0.006650041562759767,0.0,0.529853414372542,0.26620900076277654,0.02977667493796526,0.01879404855129209,0.015592515592515593,0.0,0.0013596193065941536,0.7623918174665618,0.0,4.794617563739377,563.5143011332974,0.009991673605328892,8.12912087912088,0.0,4.2260795935647755,0.022488755622188904,456.9295977011494,0.28377767736104836,0.0030698388334612432,391.8393977415307,530.8430217669654,0.14296241709653648,0.3191489361702128,0.19940602460755197,0.0,0.07439198855507868,0.001841620626151013,3.107203630175837,0.0,0.09016393442622951,0.15085714285714286,0.0,0.0,0.0,0.01826771653543307,0.0,0.012142237640936686,0.0,0.0010314595152140279,0.0,0.0,0.0007385524372230429,0.0,5.307065217391304,0.3496042216358839,0.0060790273556231,0.028968713789107762,0.0,0.2144638403990025,0.05206738131699847,1.2297246322142588,0.08752327746741155,0.0,0.08048937540244687,2.533877551020408,0.03851540616246499,0.004780876494023905,0.0065040650406504065,0.0,0.0,0.0,0.01675977653631285
0.3877159309021113,0.13333333333333333,9.185735512630014,0.7785016286644951,0.3429710867397806,0.27140549273021003,2.021276595744681,0.08108108108108109,0.024973985431841834,1.2129246064623032,0.29079159935379645,0.009813542688910696,0.040336134453781515,0.13963039014373718,0.04178272980501393,0.0,0.0,0.0,0.011816838995568686,1.7906976744186047,1.187142228093351,0.2881679389312977,1.979502196193265,109.54437869822486,0.5636623748211731,168.12591986917417,0.907936507936508,0.5684523809523809,0.023564064801178203,0.0,0.007535795026375283,0.34074074074074073,1.3333333333333333,644.9954751131222,0.0,0.0049504950495049506,0.0,434.8168346176645,0.02059202059202059,0.10067618332081142,0.0029594554601953243,272.40310786106033,1.4890788224121558,0.0010922992900054614,0.10849909584086799,0.5711009174311927,1.1357142857142857,3.9272433306386416,0.06153846153846154,0.0,0.0,845.3037447988904,0.0,0.3603071470761961,0.37297093242733104,0.26252377932783766,0.1594896331738437,1.97158081705151,0.08067940552016985,92.03607843137254,0.046550290939318374,0.3941338221814849,0.002962962962962963,0.0,0.0,0.3037974683544304,0.11166666666666668,249.55963302752295,0.0,0.0,0.0,12.034525277435264,0.011764705882352941,0.02558139534883721,0.0006351222610352493,37.45493562231759,0.18951612903225806,0.001034126163391934,0.010507880910683012,0.032564450474898234,0.03333333333333333,0.3686708860759494
1.0658263305322129,0.00935672514619883,8.0710156895128,6.187891440501043,47.513824884792626,210.65289256198346,0.9552238805970149,0.008921933085501859,0.002421307506053269,0.018656716417910446,0.008264462809917356,0.004524886877828055,0.0,0.0,0.003430531732418525,0.0,0.0016625103906899418,0.0029542097488921715,0.0,222.17287066246058,0.0,5.389087200407955,0.058394160583941604,0.012678288431061807,3.0182106096595405,0.007352941176470588,13.125925925925925,0.018075491759702286,178.31985294117646,0.029294274300932094,0.0,0.0,0.0025157232704402514,0.011363636363636364,0.012933568489124045,0.0,0.011304757418747056,0.16108247422680413,0.0,0.0015829046299960427,0.005548705302096177,0.00974184120798831,6.510400811770674,0.003537735849056604,0.0,211.72862957937582,0.0,108.6551724137931,0.0,0.0,0.0,0.0,0.11836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0056179775280898875,0.0,0.2851851851851852,0.029593094944512947,0.0,0.0030534351145038168,0.005633802816901408,0.0,0.001488095238095238,0.009302325581395349,0.0010050251256281408,0.02689979825151311,0.0,0.0,0.0033178500331785005,0.005466970387243736,0.001081665765278529,0.0,0.0,0.0,0.0,0.0
1.1388101983002834,0.0737618545837724,4.763087843833186,0.18134034165571616,27.757195185766616,0.39685658153241654,0.49927431059506533,0.0033500837520938024,0.0,0.009456264775413711,0.003929273084479372,0.0,0.0,0.0014336917562724014,0.003690036900369004,0.0,0.0,2.015116279069767,191.22523659305995,0.0,0.019502988361119848,837.3169107856193,0.36580766813324955,285.0442779291553,0.5507372072853426,784.5462224307836,0.4954128440366973,4.7523939808481535,325.0888468809074,0.0,0.0035794183445190158,0.0846493998736576,0.1893362350380849,5.546785486950986,0.0,0.0,0.0,0.13333333333333333,0.005934718100890208,0.04873949579831932,0.0,0.7919896640826873,0.9654943596549436,0.0029207740051113546,0.02053388090349076,53.72808988764045,0.0,0.6862470862470862,0.001184834123222749,0.0,0.0,0.1485573971761817,0.0,0.058439061899269514,0.000562271577171774,0.005633802816901408,0.0013029315960912053,0.005063291139240506,0.0025850926324859974,5.9890059551076495,0.025580293699668404,0.0025889967637540453,0.0,0.0,0.0,0.0,0.0,1.4781567923399161,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.02100061766522545,0.0013831258644536654,0.0,0.0,0.0,0.0013812154696132596,0.0
0.23560555923229648,0.04736627194773377,10.924064171122994,0.7303424987940184,0.7043054427294881,0.04523580365736285,0.2965266977708657,0.08166042871725077,0.004132231404958678,0.13953488372093023,0.03753609239653513,0.004842615012106538,0.0,0.0010277492291880781,76.08451998162609,0.008364312267657992,0.18805863425098318,2.8110964332892996,0.011235955056179775,0.07360805284680717,0.0,22.6014064697609,1.8562091503267975,309.91626039575567,0.1729086454322716,0.19164802386278895,0.1480865224625624,281.2207194244604,0.03274087932647334,0.4878464818763326,14.60373295046662,0.190253045923149,2.129761406446212,0.08671065032987747,4.127465857359636,0.005293339214821349,10.36642453591606,90.47933884297521,0.0035778175313059034,3.040524144625091,0.3360892930963208,741.5239923224568,7.973632538569426,352.1519756838906,0.0467196819085487,0.1003861003861004,0.8578504210004952,6.053412462908012,0.0008932559178204555,0.004644681839294009,0.0014908684308609765,1.143119266055046,0.0,0.0019035532994923856,0.20740019474196691,0.077733860342556,0.14573346116970276,0.14820803018054432,0.0020891364902506965,0.01755669348939283,0.0067618332081142,0.13567701180994232,0.0,0.3858627858627859,0.022866476112699062,0.013339261894175189,0.01128243700639338,0.09450945094509451,0.14499659632402995,0.003573023671281822,0.10212053571428571,2.364816617981175,0.0018700327255726976,0.005942064867541471,0.09505208333333333,2.2977038796516234,0.04472843450479233,0.0017683465959328027,0.0,0.0018214936247723133,0.013006503251625811,0.06096217407271391
0.7172462240955392,0.018469656992084433,1.6920152091254752,0.046364594309799785,3.386095321381723,0.04308985811875985,0.05131128848346636,0.023878437047756874,0.0026726057906458797,0.024086712163789645,0.008407777193904361,0.0008684324793747286,0.0,0.002258610954263128,0.0879120879120879,0.0030349013657056147,0.009916094584286805,0.2280534351145038,3.5277919428862825,769.9593874833556,6.003375527426161,0.0,0.09862735129639044,290.29468599033817,0.0924683072334079,2.8631830873554045,0.05652759084791386,699.1242424242424,3.6332144676515536,0.02119815668202765,1.9502106472615857,0.02450229709035222,1.2664859981933152,1.4771443246019518,0.028846153846153848,0.0,0.25917560700169395,1.720632783574554,0.0009704027171276079,0.9336036492650786,0.1295303452712846,2.7592165898617513,11.24306784660767,0.2825040128410915,0.002177463255307567,111.62244897959184,0.020607375271149676,0.5751685838952797,0.0009689922480620155,0.004044489383215369,0.0,0.07182044887780548,0.0,0.0013436345314074571,0.010678871090770403,0.0027962250961202375,0.0010465724751439038,0.0028280542986425343,0.0029662588060808304,0.4548651817116061,0.003216726980297547,0.0005770340450086555,0.0,0.015246636771300448,0.006156552330694811,0.0048216007714561235,0.004025764895330112,0.16511968734733756,0.0014477017734346724,0.0009689922480620155,0.0023467292461132297,0.14177563661390227,0.0010183299389002036,0.0010351966873706005,0.028874351454996616,0.07415605976757056,0.003059975520195838,0.0,0.0,0.0,0.0,0.0031397174254317113
7.322175732217573,0.35772357723577236,19.396877567789645,6.193814432989691,51.10297482837529,0.1959183673469388,1.2316715542521994,0.3804589193190229,0.021634615384615384,6.155844155844156,2.2408163265306125,0.7865168539325843,0.008583690987124463,0.1340782122905028,0.1697792869269949,3.198581560283688,0.0016542597187758478,0.8023426061493412,0.05474452554744525,0.17473287240729102,0.9365079365079365,0.21453990849008642,0.0,0.01895734597156398,0.3341213553979512,189.17184643510055,0.3602941176470588,1.3004769475357711,34.472727272727276,0.21136063408190225,0.06010016694490818,0.73992673992674,4.039950062421973,0.25842696629213485,0.0,106.20324005891015,0.0018788163457022077,366.05263157894734,1.3302469135802468,0.25424397947098304,0.424,0.654686741136474,6.398583712696004,0.06110458284371328,0.3584905660377358,0.7375504710632571,8.59860788863109,12.58303249097473,0.05222734254992319,1.7663716814159292,0.0,1.0675675675675675,0.0,0.0038363171355498722,0.04047619047619048,0.011049723756906077,384.27309236947787,0.002826189354686764,0.08878504672897196,0.27574171029668415,0.06517690875232775,0.033122260107160253,0.003663003663003663,0.16156670746634025,0.025551684088269452,1.146747352496218,0.7899159663865547,0.7318611987381703,0.0,59.39170506912443,0.002004008016032064,100.09109176155391,0.6098003629764065,0.0799673602611179,0.14304635761589404,0.2080872330758746,1.6517520215633426,0.04321329639889197,0.022624434389140274,0.023026315789473683,1.0121654501216546,1.8096916299559471
1.3076646275638717,0.371713508612874,28.23263075722092,1.2666666666666666,2.771518702118071,0.9002724795640328,3.761565836298933,0.15356083086053413,0.012861736334405145,1.435410647957078,0.2506811989100818,0.0,0.03313086692435119,0.11743981209630064,0.016546018614270942,0.0010476689366160294,0.003915426781519186,123.0483234714004,0.05810882197569995,189.50476839237058,305.5210782907944,229.8653381642512,0.2548709847288046,0.0,2.379495026778883,182.01394013940137,2.4664507172605274,124.55259900990099,0.9034300791556727,0.0,0.20998820290994888,1.4405076679005817,4.183597390493942,74.22990952634379,0.001310615989515072,0.0,0.0356937248128958,0.2955563210471926,0.04515805318615153,0.9345023207839093,0.03307943416757345,293.7126909518214,3.72366044551475,0.041352149655398754,0.4070096099491238,1.3381226053639845,0.22184684684684686,7.515695067264574,0.024048096192384766,0.0,0.0,9.006711409395974,0.0,0.011687865245788931,0.19922380336351878,0.34013605442176875,0.02821486706456864,0.9158016147635525,0.10346139216432104,8.30028101164191,0.15047540305911533,0.4255444379046498,0.0,0.0,0.0009066183136899365,0.23728813559322032,0.07781456953642384,3.456291056088934,0.0,0.0,0.0,0.45665961945031713,0.004219409282700422,0.04952581664910432,0.002290950744558992,4.01804850535815,0.230625,0.0006349206349206349,0.008953553441522105,0.035842293906810034,0.0398633257403189,0.40241935483870966
0.7659376454164728,14.381979695431472,82.4265010351967,0.48333333333333334,0.3146633102580239,0.06804979253112033,6.2897727272727275,0.09196515004840271,0.09954751131221719,0.38706079196876747,0.06307053941908713,0.0012461059190031153,0.001693480101608806,0.26654240447343897,0.006134969325153374,0.004691164972634871,0.02079002079002079,0.40486409155937053,7.483768804433887,0.0797918473547268,0.21981099054952746,0.14093959731543623,1.8329393223010246,3.575363427697016,0.0,1.7744610281923714,521.1456564337035,1.2797847809377403,0.015810276679841896,0.1480978260869565,12.487192890747517,738.1982553528945,306.8641160949868,2.3042433947157726,0.05284888521882741,0.047345767575322814,0.052039381153305204,3.6999560052793665,0.19369038884812914,119.23891625615764,0.2244640605296343,2.643835616438356,27.11738484398217,0.006619776582540339,27.146619841966636,19.22770919067215,0.010471204188481676,388.3664289632474,0.0014641288433382138,0.0,0.0,0.08875286916602908,0.0,0.0017551557700745941,0.07295208655332304,0.004623208506703652,0.1236603462489695,0.007047216349541931,0.49924962481240615,0.6394411606663085,9.307993292342092,0.005780346820809248,0.0,0.12924281984334204,0.008883248730964466,0.040697674418604654,0.03471444568868981,0.23424759080800592,0.012590799031476998,0.032210834553440704,0.009590556990040576,1.078804347826087,0.011058451816745656,0.01010739102969046,0.10923694779116466,0.25994513031550065,0.058365758754863814,0.0015873015873015873,0.10198789974070874,0.009070294784580499,0.017761989342806393,0.0745945945945946
0.4103343465045593,0.3112062812276945,11.137165623221401,0.06048780487804878,4.0,0.14563106796116504,2.969353007945516,0.0750925436277102,0.004373177842565598,0.6897404202719406,0.16310679611650486,0.009790209790209791,0.011928429423459244,0.042316258351893093,0.0,0.0018115942028985507,0.0,155.66802943581357,0.03125,744.6062881276396,0.08501118568232661,2.3238930993218987,187.32541133455211,216.209922099221,1.857379767827529,0.0,1.9970501474926254,1.207251751133086,104.4165137614679,0.0,0.0011507479861910242,0.5451197053406999,1.0887397464578672,352.6517690875233,0.0,0.0,0.0,121.59675881792182,0.03872053872053872,0.2264887731858119,0.0021108179419525065,7.028087726048481,0.689709972189114,0.0,0.15352697095435686,0.9571317225253313,0.014418125643666322,2.503640776699029,0.015113350125944584,0.0,0.0,49.0547703180212,0.0,2.3887832699619773,0.01699346405228758,0.07847082494969819,0.18882466281310212,0.3732632369508074,0.05701754385964912,431.5504151838672,0.09913258983890955,0.10798303123794832,0.003683241252302026,0.0,0.0,0.09825145711906745,0.043451272501551834,138.02555366269166,0.0,0.0,0.0,1.307427447122479,0.0018331805682859762,0.02273487128050819,0.0,0.9113462240058373,0.10438413361169104,0.0,0.002036659877800407,0.020905923344947737,0.006309148264984227,0.15761194029850747
1.0577830188679245,117.15405164737311,101.4685598377282,2.4846050870147254,0.1619718309859155,12.51595744680851,312.1525704809287,0.18722876627402354,23.577696526508227,14.33134328358209,2.0824468085106385,0.005208333333333333,0.7472527472527473,84.45483870967742,0.0,8.14043583535109,0.0,0.2306878306878307,3.111111111111111,0.05504587155963303,0.05324459234608985,0.027815163750560788,1.0784313725490196,1.5020823692734846,475.50751143043766,1.092920353982301,0.0,0.07445323406235459,0.0024630541871921183,0.04121687929342492,0.009589041095890411,0.7722772277227723,0.3010348071495767,1.6256281407035176,0.004062976130015236,0.8012752391073326,0.003345880384776244,0.9296703296703297,412.4593406593407,0.9860465116279069,46.46184510250569,0.990952175786299,0.8539526574363555,0.0,245.0728862973761,3.3572139303482587,0.005772005772005772,36.52700729927007,0.0,1.1197097944377268,0.0,0.0702576112412178,0.0,0.0065717415115005475,0.014378145219266714,0.4023391812865497,0.06842105263157895,0.015932914046121592,14.086675291073739,0.44460227272727276,742.241017964072,0.2557235421166307,0.0,0.03892493049119555,0.019590382902938557,0.13651137594799567,0.07651912978244561,0.15625,0.009925558312655087,0.03723986856516977,0.001771479185119575,0.3464387464387464,68.65682656826569,0.3029856247696277,1.7056672760511884,0.09500609013398295,0.37033538025507795,0.0019351717464925011,28.113636363636363,1.4022988505747127,0.005943536404160475,1.464566929133858
0.876039031441995,0.20601640838650864,7.731764705882353,0.1782178217821782,1.382872677843226,0.004388370817334065,0.04659498207885304,0.4180327868852459,0.05542725173210161,0.5035255080879303,0.15798134942402633,0.00899685110211426,0.0,0.004730928444707274,399.9791883454735,0.04533473906167634,0.16365066876475215,1.4077380952380951,0.020202020202020204,5.251709986320109,176.89381294964028,650.9733333333334,3.7700052994170643,78.10767326732673,0.4189085318985396,2.6419447878038733,0.1209865053513262,0.0,0.10727562400424853,0.12344497607655502,34.19438956934018,0.2895156998403406,21.13120899718838,2.570969469737547,0.20723684210526316,0.12823061630218688,4.826689774696707,52.42061570390869,0.006057546693589096,9.583548887739266,1.6434649792712197,9.23879716981132,565.8344410876133,86.64711696869851,0.05463858850313034,43.35356454720616,0.8900226757369615,8.731667349446948,0.0030241935483870967,0.032665964172813484,0.008237232289950576,0.3044155844155844,0.0,0.0,0.6747988580327017,0.001438331535418914,0.14309120699071545,0.006944444444444444,0.0022927015666794038,0.8471157724889068,0.008309098462816784,0.01594802126402835,0.0,0.10604651162790699,0.11394712853236098,0.04714142427281846,0.06405990016638935,0.3070665988815455,0.014908684308609765,0.08870967741935484,0.021628116551516974,8.286624203821656,0.004246284501061571,0.025898520084566598,0.3873190902825638,2.9162422184493493,0.1317440401505646,0.006373486297004461,0.0,0.0,0.01261467889908257,0.09076175040518639
0.06013986013986014,0.0,0.01483924154987634,0.012474012474012475,137.2896551724138,0.06995884773662552,0.0,0.004454342984409799,0.0,0.0074487895716946,0.00411522633744856,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.011782032400589101,204.99632352941177,331.80340264650283,0.0018709073900841909,4.003056546102903,22.345454545454544,0.5931398416886543,0.0,93.63302752293579,0.0,0.003186404673393521,0.0,0.021248339973439574,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0009411764705882353,0.0978120978120978,0.0,0.0,0.0,0.0038929440389294406,0.00506842372022301,0.0,0.0,0.4059539918809202,0.01405152224824356,0.483695652173913,0.0,0.0,0.0,0.0,0.06097560975609757,0.002564102564102564,0.0,0.0,0.004048582995951417,0.0,0.0,0.014010507880910683,0.0,0.0,0.13653136531365312,0.012300123001230012,0.0,0.0,0.0,0.009523809523809525,0.0029717682020802376,0.0,0.001004016064257028,0.00671591672263264,0.0,0.0,0.0,0.0009103322712790169,0.0,0.0,0.0,0.0,0.0,0.0
