Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.7396963123644252,0.04752851711026616,0.3825956489122281,0.28901734104046245,0.01634320735444331,0.0142602495543672,0.0,113.18226002430133,23.819639278557112,991.3822580645161,0.0,0.47225025227043393,1.5894538606403013,9.448621553884712,0.13575757575757574,0.0,0.004051316677920324,0.08588957055214724,0.0036231884057971015,0.006679389312977099,0.18139223560910306,0.017050298380221655,0.9416243654822334,0.06713164777680906,0.050825921219822115,0.10799438990182328,0.05555555555555555,0.01224105461393597,0.0,0.002621231979030144,0.031191515907673113,0.03751803751803752,0.125,0.08818897637795275,0.0027662517289073303,0.04250797024442082,0.005376344086021506,0.8668380462724935,0.0,0.14378612716763006,0.5485168426344896,0.40472813238770683,0.0944055944055944,0.004812319538017325,0.09004739336492892,0.014705882352941176,0.03319502074688797,0.11342894393741851,0.13744740532959326,0.05048543689320388,0.020618556701030927,0.09803921568627451,0.0,0.02716823406478579,0.5969423210562891,0.06084656084656084,0.8770949720670391,0.03908794788273616,11.660352710646636,0.10185185185185185,7.649289099526067,1.832960477255779,0.061191626409017714,0.011668611435239205,0.7573839662447257,101.3887323943662,39.301435406698566,0.5543175487465181,0.2503681885125184,0.009791921664626682,0.19566044918157596,1.5460992907801419,0.0,6.275352112676057,1.3020714773503301,6.685003767897514,2.378338278931751,0.02200825309491059,3.948598130841121,0.5611745513866232,0.012526096033402922,2.3339296362552173
0.2636001769128704,0.0040844111640571815,0.014857142857142859,0.01495726495726496,0.8223495702005731,0.00408997955010225,0.0,232.0571982549685,0.009893992932862191,19.24079662039831,0.5449041372351161,0.0,440.3059071729957,0.0,0.00322061191626409,0.0,0.0,0.0275974025974026,0.09287925696594426,0.0015917230401910067,0.03465491923641703,0.003619254433586681,0.433195020746888,0.0036886757654002213,0.0020090406830738324,0.04774823657080846,0.0,0.003148366784730421,0.0639269406392694,0.003389830508474576,0.0009900990099009901,0.0018018018018018018,0.0013012361743656475,0.03802281368821293,0.013147718484145398,0.007363770250368188,0.008606421714664018,0.5165114309906859,0.0,0.0006279434850863422,0.0009101251422070534,0.12480252764612954,0.0029574861367837337,0.0,0.0,0.0,0.002224694104560623,0.005125576627370579,0.0035398230088495575,0.002145922746781116,0.0011918951132300357,0.10543390105433902,67.95296752519597,12.365508365508365,0.015174506828528073,1.4338919925512104,32.62665489849956,0.0035413899955732625,4.506160164271048,0.9095154699357851,0.10869565217391304,12.433688286544045,80.10404624277457,0.0031397174254317113,0.0,0.21472937000887313,0.0047875523638539795,0.014096916299559472,0.011409942950285247,0.008103727714748784,0.02431011826544021,0.8515265579255541,0.0,0.0030703101013202336,0.0008316008316008316,0.7684793226961902,14.682300032123354,0.0,0.0,33.79611650485437,0.0,9.37535816618911
0.009994447529150473,0.003964321110009911,0.0015503875968992248,0.021008403361344536,0.002136752136752137,0.007722007722007722,0.0,6.338116032439176,0.008376963350785341,19.94486215538847,1.5065913370998116,845.3987341772151,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.002895752895752896,0.0008908685968819599,0.0,0.0,0.0,0.0,0.0013413816230717639,0.0,0.0,0.0,0.0,66.39722863741339,0.8423303046499198,0.0014109347442680777,1.3393258426966292,0.0029717682020802376,0.0,0.6801075268817205,0.0,0.03359683794466403,35.41114058355438,0.020761245674740483,0.0,0.0,0.0029985007496251873,0.0,0.0,0.0050150451354062184,0.0,0.007739938080495357,0.008285862247540134,0.0,0.0,0.0004597701149425287,0.038299502106472615,7.79721070486242,0.0,0.0,538.459649122807,0.0,302.95838433292533
0.0035949670461354107,76.96465222348917,1.393782383419689,0.4418604651162791,0.0,0.0,266.80952380952385,0.010876954452753228,436.2211421628189,252.4676056338028,5.949874686716791,0.004901960784313725,0.8202247191011236,0.0,0.0,0.01518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178699070764832,0.0015987210231814548,50.78711162255466,0.0,0.0,0.0,0.0,0.0888030888030888,0.008465608465608466,0.004347826086956522,0.0,0.0,0.0,0.0,1.4635036496350364,0.08484381025838797,0.11464633184328163,0.0,0.0,0.0,2.5587044534412957,0.0,0.0,0.0014716703458425313,0.0,0.01764705882352941,0.0,0.0,0.006644518272425249,0.0,0.0,0.013377926421404682,0.0,0.0,107.47787610619469,0.001784121320249777,148.8090909090909,0.2297566812923813,0.0,0.0,0.0,0.1794392523364486,0.0018535681186283596,0.0,0.0,0.0,0.0,0.0,200.0575539568345,0.03227016885553471,0.3963963963963964,0.0,0.9163030543435144,0.0,5.24901185770751,6.342465753424658,0.0,6.976031957390147
6.785680190930788,0.17498081350729086,6.3522727272727275,1.2363636363636363,0.14471544715447154,0.0024630541871921183,0.0,1.2261465471797577,0.9959967974379503,0.7417840375586854,0.27636363636363637,0.05636070853462158,0.005115089514066497,0.0,0.0,0.0,0.9561200923787528,0.36585365853658536,0.007471980074719801,1.0711546655304645,96.731089842544,1.673469387755102,6.45813282001925,5.974066797642436,0.2520547945205479,0.46630888491353606,0.007722007722007722,459.32210526315794,0.03444564047362755,0.02366863905325444,48.36785329018338,0.08898305084745763,0.5849744711889132,1.5733634311512414,3.458677685950413,0.2802013422818792,46.00140105078809,6.313296903460838,0.0,0.001324942033786022,1.1936628044454953,8.967878275570582,551.5856636471051,272.8879347359382,0.0,1.3157232704402515,1.8581173260572987,3.483473389355742,0.04564315352697095,0.0,0.003968253968253968,0.05060918462980319,0.0,0.007390300230946882,0.005752636625119847,0.0,2.5294725956566704,0.0009555661729574773,0.02132435465768799,0.07239819004524886,0.0,0.007500852369587453,0.0045871559633027525,0.02707581227436823,0.011676396997497914,0.04786680541103018,0.00398671096345515,0.03095975232198142,0.021853146853146852,0.03932584269662921,0.020847810979847115,5.6071910112359555,0.0,0.0,0.1024978466838932,2.53631669535284,0.13437393959959282,0.003289473684210526,0.0,0.0,0.06575342465753425,0.26867219917012447
0.225,0.2232824427480916,0.1384499623777276,0.05048543689320388,0.0,0.0,0.031496062992125984,0.32521315468940315,0.0824949698189135,0.3414239482200647,0.15789473684210525,0.018237082066869303,0.0,0.04050632911392405,0.02679658952496955,0.0,0.03249830737982397,0.02219482120838471,0.0,0.0009560229445506692,0.03485254691689008,0.0017079419299743809,26.686224489795915,0.013100436681222708,0.017834394904458598,0.009845288326300985,0.1423076923076923,0.0037735849056603774,0.0,0.6693017127799736,0.3689806128830519,0.01451378809869376,0.05913978494623656,0.028526148969889066,0.003695150115473441,179.10138740661688,0.004615384615384615,22.376094796496652,173.2739916550765,0.2228654124457308,200.77856064418722,0.23022264329701564,0.014010507880910683,0.0,0.4258373205741627,0.003703703703703704,0.0041841004184100415,0.01045751633986928,0.0,725.3659491193737,0.05091487669053302,0.896551724137931,0.0,0.0,0.0055671537926235215,0.0,8.910112359550562,0.0,0.005239030779305829,0.01238390092879257,0.060894386298763085,0.0007468259895444362,0.0032414910858995136,0.536928487690504,0.18220338983050846,0.0368271954674221,0.0368,0.13445378151260504,0.005902606984751598,43.98523985239853,0.009149828440716736,17.09543147208122,65.12244897959184,0.14527503526093088,55.03349282296651,1.6324528301886791,0.028974739970282316,0.0,0.14622641509433962,0.0,0.004210526315789474,0.09444112372982665
6.361323155216285,2.2725880551301687,1.9758928571428571,0.023842917251051893,0.04347826086956522,0.0,0.0,1.0473952213082647,0.024146981627296588,0.312063344201211,0.024307900067521947,0.004214963119072708,0.0,0.0,0.44110854503464203,0.0,0.0,0.0,0.0013708019191226869,0.000666000666000666,4.557124518613607,0.030126037503842604,0.002359882005899705,0.004373633239612621,0.0,0.0,0.0,1.5750577367205543,0.0,0.009580838323353293,566.2119521912351,0.0,0.09768130241736557,0.0012970168612191958,14.878413524057217,0.016233766233766232,498.6693249786386,0.0035063113604488078,0.0,148.09142857142857,644.7574206755373,0.0800794176042356,0.10391236306729264,9.95778894472362,0.0,0.0013783597518952446,0.0,0.979926259729619,0.0049382716049382715,0.0028129395218002813,0.690959409594096,0.0,0.0,0.0,0.0005284015852047556,0.0006299212598425197,0.0,0.0,0.0,0.0,0.0,0.003343549735302313,0.0,0.0034013605442176874,1.7024258760107818,0.0,0.03146691346598797,0.0,0.001358695652173913,0.016241299303944315,0.16072439162422186,0.0013884068031933356,0.0,0.38537496663997867,8.829811320754716,0.0011232799775344005,0.003885650846516792,0.019430051813471502,0.0,0.0,0.0,0.05727554179566564
2.678177458033573,0.018561484918793503,6.569250317662008,0.37105263157894736,1.4360655737704917,0.0024937655860349127,0.003194888178913738,0.10810810810810811,0.008071025020177562,1.6326806212018907,0.20858895705521474,0.03733766233766234,0.0025906735751295338,0.0,0.10131332082551595,0.0,0.0,0.0,0.0,0.12066752246469833,0.19758439145246207,0.6030150753768844,20.066083576287657,58.572781065088755,1.8611570247933882,118.9238152369526,0.17898832684824903,0.33234672304439744,1.8846572361262242,0.0,0.14750542299349242,0.35760171306209854,0.6700955180014695,886.2739726027397,0.0,0.0,0.00070298769771529,330.54345837145473,0.0,0.005982053838484546,0.0009480919649205973,352.99915110356534,1.8473705021747726,0.0,0.0030165912518853697,0.2445859872611465,0.008298755186721992,1.987605633802817,0.0020964360587002098,0.0026455026455026454,0.0,446.47492904446545,0.0,1.6955916473317865,0.01923693491503687,0.2080510163411718,0.8777429467084641,13.783005280844934,0.48194130925507894,296.3708523096942,0.010802469135802469,1.8467328087581252,0.004640371229698376,0.0,0.0,0.7234490010515247,0.010702341137123745,865.7122002085506,0.0,0.001890359168241966,0.0,16.939954853273136,0.0,0.007789678675754625,0.00043159257660768235,7.81139896373057,8.952672795369423,0.0,0.0,0.011709601873536299,0.005555555555555556,1.4035453597497394
0.38309549945115257,0.0,2.3829138062547677,0.6720321931589538,152.36363636363637,245.93320964749537,0.0440771349862259,0.0012315270935960591,0.0,0.0,0.0,0.02270381836945304,0.0,0.0,0.0,0.0,0.0,0.005044136191677175,0.0,176.51205400192865,0.03843560350640594,2.658347676419966,0.020887728459530026,0.018485915492957746,27.021907216494846,0.022792022792022793,0.44227005870841485,0.011417697431018078,255.84451219512195,0.0,0.002530044275774826,0.0,0.0036429872495446266,0.026101141924959218,0.0018630647414997672,0.004352557127312296,0.001549186676994578,0.008320332813312533,0.0,0.0,0.0,0.023889154323936932,4.762577228596646,0.0,0.0,501.6168582375479,0.0,96.23677248677248,0.0,0.0,0.0,0.0,0.004405286343612335,0.0010570824524312897,0.0007002801120448179,0.0,0.005763688760806916,0.0,0.0,0.004709576138147567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0025157232704402514,0.0,0.006147540983606557,0.0,0.0,0.0,0.0022796352583586625,0.0,0.0,0.0,0.0,0.0,0.0
1.3986928104575165,0.018648018648018648,2.411908931698774,0.6467417932386085,44.14554178328669,1.185789726356217,0.002097535395909806,0.024621212121212124,0.004761904761904762,0.2860246198406951,0.08015267175572519,0.01591723040191007,0.0,0.0,0.47720494247976136,0.0,0.0,0.2233632862644416,113.9672131147541,0.0,14.818181818181818,893.2895553257498,8.242424242424242,179.49685534591197,0.6705426356589148,794.3955223880596,0.1480904130943102,4.48217224355458,500.43636363636364,0.0,0.09792000000000001,0.060496613995485324,0.2604087812263437,3.459434399629114,0.00541858574911948,0.00243605359317905,0.019389238972370337,1.3244880299971156,0.0,0.0013986013986013986,0.0014545454545454545,3.3247181743194942,1.605249343832021,0.024444444444444446,0.0,45.54501452081317,0.06387225548902195,1.7958115183246075,0.0,0.0,0.0007186489399928135,0.25748502994011974,0.0,2.057625145518044,0.0027272727272727275,0.050659630606860157,0.2323503127792672,0.46432818073721754,0.04585653455617425,12.188076650106458,0.002328288707799767,0.11132254995242627,0.0027998133457769483,0.0,0.0,0.07706093189964158,0.001440922190201729,0.6035714285714285,0.0,0.0,0.0,1.3003432494279177,0.0,0.0018340210912425492,0.0010143702451394759,0.47030651340996166,0.18681839734471314,0.0,0.0,0.001873536299765808,0.0,0.08002500781494216
38.69234382339126,0.21061742642815925,38.46970910061383,10.975110808046368,3.004420866489832,0.03697478991596639,0.004287245444801715,0.3482758620689655,0.09730363423212192,2.2036124794745486,0.6579651941097724,0.12452276064610866,0.0027164685908319186,0.0,105.9697437480704,0.0006702412868632708,1.4053915275994866,0.30040260142458963,0.014834794335805798,16.065631929046564,0.0,26.84327731092437,11.07682698313554,407.4681393372982,2.006519558676028,0.39947916666666666,0.014459224985540774,521.85632437197,0.2904269081500647,0.01825621655649984,10.18521284540702,0.6089475378178307,4.491228070175439,0.5949491636602164,35.26947414357408,0.1299552906110283,6.449182941410921,14.033952741454462,0.0,0.032419915090698574,0.4499374217772215,584.8774563921395,13.141216503615484,494.2658058771149,0.0014104372355430183,0.2359702501690331,2.040745856353591,15.200607902735563,0.004477134633834346,0.0013656538067599864,0.0021768707482993197,0.6074303405572756,0.0,0.00831792975970425,0.04799697656840514,0.03331909440410081,2.5303514376996805,0.042763157894736836,0.31939163498098855,0.15525606469002698,0.006341885269530124,0.023155416012558872,0.0026359143327841844,0.009171507184347293,0.000594883997620464,0.5941101152368757,0.023446019629225736,0.11685823754789272,0.01797348910357223,0.04580625193438564,0.01864709383058917,12.008659981768458,0.0,0.01712980586220023,0.060525929190539146,2.863062352012628,0.2634050880626223,0.0,0.0007037297677691766,0.0006607201850016518,0.00414794331144141,0.5881202639941334
2.265486725663717,0.01274787535410765,4.371658615136876,1.520733304233959,2.9720101781170483,0.5537933990570081,0.004636068613815485,0.03627852545348157,0.007220216606498194,0.4316069057104913,0.1423699914748508,0.018820123054650743,0.0,0.0,0.6499807470157875,0.0,0.022133415308945588,0.5465790490916119,2.913080895008606,1010.7254395036196,19.05168067226891,0.0,2.05703125,252.28726020659124,0.5271966527196652,20.612883051907442,0.06178977272727273,555.8829568788501,1.6318367346938776,0.0,0.7792592592592592,0.07626774847870182,0.3699861687413555,9.310344827586206,0.040091347373763006,0.011057869517139697,0.25914076782449724,2.4735001345170837,0.0008016032064128256,0.0026431718061674008,0.02782608695652174,2.721378955492668,3.674384236453202,0.2607792207792208,0.0018231540565177757,78.26079447322971,0.08251996450754215,2.0241984271022386,0.0,0.0,0.0,0.12828438948995363,0.0008896797153024911,0.6218122626153011,0.011182795698924731,0.019306930693069307,0.3633440514469453,0.20309905921416713,0.06842264607932183,4.184485006518905,0.0007074637424831977,0.06690615177368657,0.001671541997492687,0.0007607455306200076,0.0,0.11845286059629331,0.006609385327164574,0.6441767068273093,0.0005250721974271463,0.000772499034376207,0.0009092975676290066,2.3171382808328884,0.0008460236886632825,0.003469210754553339,0.0035685320356853203,0.3474920921825576,0.1665174574753805,0.0,0.0,0.0,0.0,0.1171354015656712
18.838678328474245,0.18641390205371247,7.422107304460245,3.2060027285129604,81.52221290863369,0.02838709677419355,0.01669449081803005,2.0817204301075267,0.5016501650165016,5.557083906464924,3.5406091370558372,1.5701244813278008,0.040268456375838924,0.0,4.781520692974014,5.622448979591836,0.015339233038348082,4.709426627793975,0.057441253263707574,4.3705627705627705,9.135540287320424,0.93359375,0.0,3.555821371610845,0.7606263982102908,178.67195121951218,0.0794912559618442,0.825491873396065,38.43946188340807,0.2599795291709314,0.3577325261419923,0.29988974641675853,1.298350824587706,7.4416961130742045,0.04699958036088964,141.19480519480518,0.0333569907735983,467.5266327003242,1.5517609391675562,0.029510395707578806,3.75,18.92228424216402,2.6562749800159873,0.055846422338568937,0.05345911949685535,0.39841688654353563,0.7787356321839081,1.902745995423341,0.04099244875943905,9.305898491083676,0.012203389830508475,4.469902912621359,0.0,0.42105263157894735,0.13001293661060803,0.0177276390008058,1991.505376344086,0.021400778210116732,0.3965616045845272,21.033112582781456,0.020488573680063044,0.057320441988950276,0.026347305389221556,0.24649859943977592,0.06540447504302926,1.1948051948051948,0.05722070844686648,2.9871244635193133,0.030208796090626388,27.968962172647917,0.009151707145371347,554.1773308957952,1.3846153846153846,0.05762933857236412,3.6279574560451486,15.147140864714085,0.8467353951890035,0.0016701461377870565,0.009345794392523364,0.0024183796856106408,0.06637806637806638,1.4531993654151243
6.517957351290685,0.056998556998557,24.645922043891254,2.2920946851272888,0.4505372360133383,0.0070144673388864535,0.020902612826603325,0.10041592394533572,0.03237674760853569,2.0662162162162163,0.4385353095030515,0.011803762449280709,0.00444247001332741,0.0,3.8569744597249507,0.0,0.008122461730709154,72.62879684418145,0.02112676056338028,198.16876310272536,351.9779099405268,255.21151008362025,7.84688995215311,0.0,5.575591985428051,235.98092816274635,0.19971056439942111,84.26690946930282,0.32360300250208507,0.0008054772452678212,1.4342461631056276,1.082469954413593,3.894366197183099,128.13418259023354,0.03651324247878632,0.008267568583239383,0.21924144310823312,3.5219645293315147,0.0,0.034313725490196074,0.0171990171990172,105.05919165580183,21.284930139720558,0.9736703528172722,0.011204481792717087,1.8162544169611308,0.22706630336058128,9.781807006760909,0.005754212905877517,0.0,0.0006709158000670916,11.68533123028391,0.0,0.6075949367088608,0.0469769464984776,0.1670010030090271,0.6354679802955665,1.5597978663672096,0.3248231313442018,5.1942970822281165,0.010090090090090091,0.09132212630622444,0.0008543357539513029,0.0,0.0014992503748125937,0.6633744855967078,0.020174848688634835,2.8728465955701394,0.001064679265371307,0.0007883326763894363,0.0,5.39794260963725,0.0,0.013596491228070176,0.002290201210534926,18.964791952446273,0.40896739130434784,0.0,0.00186219739292365,0.0017145306472353193,0.0018190086402910413,0.7736237856932588
5.629395218002813,33.595516569200775,185.9519931418774,15.321922317314021,1.1197574532592218,3.392696989109545,21.44115523465704,0.4293272864701436,0.9009009009009009,0.29196428571428573,0.09783989834815757,0.005022601707684581,0.0013063357282821686,0.8448892065761259,0.048219178082191776,0.0,0.0,1.743250688705234,21.18041237113402,0.6337209302325582,1.382146439317954,0.2151823072325164,0.45302013422818793,4.856709168184579,0.0,8.130255564715581,341.88649706457926,0.3060179257362356,0.017878426698450536,0.0,10.334998079139455,424.77023036030715,151.49245283018868,16.895412844036695,0.027137898390659516,0.004121586810922205,0.019422863485016647,0.25195246179966047,0.03946604759141033,91.23354564755839,0.06870229007633588,2.7075441412520065,36.52615571776156,0.017543859649122806,4.538677918424754,36.87953367875648,0.014844804318488529,416.8318863456985,0.0,0.0013201320132013201,0.0,0.11894273127753305,0.0,0.5840768702814001,0.0025786487880350697,0.012239902080783353,0.1247086247086247,0.0661505981703026,0.21256420387198735,2.9790940766550524,3.834549878345499,0.04888647474198805,0.0,0.0,0.001026694045174538,0.09824561403508772,0.00354924578527063,0.5855646100116414,0.0006585446163977609,0.0,0.0005514199062586159,0.2199058507061197,0.028894472361809045,0.053125,0.05377340997589468,0.10235358511220581,0.11471861471861472,0.0,0.3081232492997199,0.0012399256044637321,0.0,0.07321628688830781
4.3316023738872405,0.11029411764705882,11.145995423340961,0.1648431801604668,4.167121791370835,0.01840056617126681,0.02263540824575586,0.1577261809447558,0.018378378378378378,1.595602294455067,0.06451612903225806,0.09549647314161692,0.0028922631959508315,0.0,0.04889683959451401,0.0,0.0,81.5980803839232,0.06837606837606838,728.6668928086838,0.11979166666666667,48.08005003126954,185.71463414634147,199.8283534647171,10.090684253915912,0.0,1.0664556962025316,8.515456989247312,105.25751633986927,0.0,0.1270875763747454,0.8854368932038835,0.6318458417849898,455.1782111634163,0.0033101621979476996,0.0011154489682097045,0.00636574074074074,75.33643189131212,0.0,0.010497237569060774,0.0016563146997929607,5.491742500842602,11.7,0.0,0.009419152276295134,12.816618911174785,0.0,11.860016764459345,0.008945686900958467,0.0,0.0,17.184652278177456,0.0,77.9710773680405,0.023056300268096516,1.919871794871795,0.10459183673469387,11.672605790645878,0.6705832983634075,691.0493482309125,0.027267960146827478,10.23372948500283,0.0285132382892057,0.0,0.0,0.4788732394366197,0.007597340930674264,128.50063694267516,0.0006922810661128419,0.0011983223487118035,0.0011497556769186547,0.9221514508138712,0.0,0.0032502708559046583,0.0007626310772163965,3.7370222475755845,22.886696730552423,0.0006594131223211342,0.0,0.07372013651877134,0.010518407212622089,1.7532621589561093
0.8254105445116682,53.32720105124836,62.18302828618969,0.7684529828109201,0.2111801242236025,3.1794374393792433,339.15789473684214,0.007561436672967864,16.69209809264305,0.34385964912280703,0.053639846743295014,0.0,0.007992007992007992,80.41887226697354,0.0,0.17884615384615385,0.0,0.05136186770428016,0.38551859099804303,0.21356196414653156,0.005205320994794678,0.022727272727272728,0.0906200317965024,0.06150506512301013,351.32876712328766,0.24472573839662445,0.0,0.020046260601387818,0.005226480836236934,0.0,0.0,0.02407566638005159,0.0037735849056603774,0.5592760180995475,0.0,0.032600992204110564,0.0,0.06542443064182195,393.74350377200335,0.18406423718344658,63.84622302158274,0.030174081237911026,0.9673676577229877,0.0,186.7645739910314,3.057199211045365,0.0,56.921157684630735,0.0,0.012182741116751269,0.0,0.006220839813374806,0.0,0.022651006711409395,0.0005973715651135006,0.0007304601899196494,0.028667790893760536,0.0017301038062283738,2.990504747626187,0.10758776896942243,377.34950819672133,0.0038071065989847713,0.0,0.0,0.0,0.04745762711864407,0.004640371229698376,0.028619528619528618,0.0,0.004662004662004662,0.0,0.05319148936170213,94.65160075329567,0.5685800604229607,8.657207485091506,0.00704225352112676,0.005685407454200884,0.0,3.685968819599109,0.007386888273314866,0.0,0.008383791336748953
2.4431349440188566,0.0568793235972329,7.100936524453694,0.8583856935717739,0.4626334519572954,0.011369019422074847,0.0031007751937984496,0.06695869837296621,0.017268445839874413,0.1921146953405018,0.047080979284369114,0.007870916961826051,0.0009610764055742432,0.0,385.4164210526316,0.0,5.168591224018476,0.7272727272727272,0.004757373929590866,6.461327482172244,320.14367562803,701.7048254620123,0.816082121471343,76.2585848074922,0.4763124199743918,7.755376344086022,0.04240555127216654,0.0,0.05834829443447038,0.006917423259835711,40.258801141769744,0.0633080695497102,0.28239700374531834,8.459496567505722,2.0645334767410595,0.020875150541951024,19.54597977852672,1.7430615164520744,0.0,0.002315886984715146,2.350217076700434,6.17680763983629,410.4950495049505,107.65986769570011,0.0,97.04775549188156,0.049212598425196846,5.334630350194552,0.0026513477684489617,0.0,0.007114905727499111,0.0904480135249366,0.0,0.3083140877598152,0.0036133694670280035,0.013095861707700367,0.17210944395410416,0.10908018867924528,0.024667315806556313,2.1201686577652845,0.0023032629558541267,0.04206049149338374,0.0,0.006647278770253427,0.0024019215372297837,0.05221238938053097,0.0,0.3509700176366843,0.0039029829941455256,0.021123785382340516,0.01819487670576969,1.3234960272417706,0.0,0.001366742596810934,0.17667844522968199,0.21979067554709802,0.07536504945831371,0.0010720986330742428,0.0,0.0,0.0009857072449482504,0.04400371862410908
0.9425051334702259,0.006920415224913495,0.16979819067501742,0.15730337078651685,244.31394275161588,0.5533834586466165,0.0081799591002045,0.002285714285714286,0.0,0.005952380952380952,0.0,0.014611872146118721,0.0,0.0,0.015069967707212055,0.0,0.0,0.15451577801958652,226.76524390243904,605.1281818181818,0.19534282018111257,3.330612244897959,64.20627802690584,0.1042535446205171,0.11799761620977353,137.76601307189543,0.04006968641114982,0.39407540394973073,0.0,0.0,0.0,0.0075282308657465494,0.0032679738562091504,0.7686062246278755,0.0,0.0019138755980861245,0.0007385524372230429,0.6149341142020498,0.0,0.0,0.0,0.19648490310950878,0.05518394648829431,0.0,0.0038022813688212928,1.5308641975308641,0.0034129692832764505,0.07814407814407814,0.0,0.0,0.0,0.08260869565217391,0.0,0.12586719524281467,0.0,0.0,0.007317073170731707,0.0030832476875642346,0.0,0.7342857142857143,0.0,0.0014357501794687725,0.002758620689655172,0.0,0.0,0.004914004914004914,0.0,0.10948905109489052,0.0,0.0,0.0,0.19345524542829645,0.0,0.0,0.0,0.0029006526468455403,0.005,0.0,0.0,0.0,0.0,0.0011229646266142617
3.185440236104279,1.9419822723609992,0.32063074901445465,0.05649717514124294,0.12842465753424656,0.005333333333333333,0.0,3.262125340599455,4.021903959561921,0.31350594821553535,0.06290956749672347,0.0711864406779661,0.002777777777777778,0.0,0.021696252465483234,0.310935441370224,0.005988023952095809,0.0,0.0,0.00087527352297593,0.01762669184765502,0.0007889546351084812,1.6499488229273287,0.0,0.0,0.0,0.0,0.0017293558149589277,0.0,0.0,0.171875,0.0,0.0015278838808250573,0.0,36.64291772688719,1052.821238938053,74.48907984246331,123.15182755388942,0.006578947368421052,0.004058167061210686,41.81857451403888,3.4791666666666665,0.03229713362939039,0.00882223202470225,0.0,0.0,0.0,0.13813116656993615,0.015521064301552107,0.9914772727272727,0.039999999999999994,0.007960199004975124,0.0,0.0,0.0019563090968373,0.0,2.81767955801105,0.0,0.0,0.0,0.0,0.0013932427725531174,0.0,918.8508604206501,0.005277044854881266,0.0,0.0,0.0,5.7789757412398925,297.6043737574552,51.79900568181818,98.26167360147942,0.035851472471190776,0.002641135688345989,8.521606285464863,1.9648258881463243,0.039514731369150784,0.0008438818565400844,0.0,0.0,0.0029940119760479044,0.10932475884244373
