Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.2947167409293443,0.17244796828543113,1.3221238938053097,1.7424242424242424,0.047225501770956316,0.08966861598440545,0.08441558441558442,105.9514435695538,153.10791366906474,1025.6487889273358,0.0,4.363228699551569,3.509513742071882,33.09365558912387,0.0,0.004201680672268907,0.0,0.0918918918918919,0.0041753653444676405,0.006896551724137931,0.028599605522682446,0.014742014742014743,1.0668563300142249,0.0983274201723264,0.040955631399317405,0.010296010296010296,0.28163265306122454,0.011787819253438112,0.0,0.9581151832460734,0.02457466918714556,0.012519561815336464,0.03050108932461874,0.6304000000000001,0.442092886537331,0.043478260869565216,0.5754527162977867,2.656426011264721,0.0856269113149847,0.0884450784593438,0.279446828803052,0.6746179649645918,0.023307933662034964,0.0,0.17366946778711484,0.03741007194244604,0.0399002493765586,0.037622272385252065,0.0,0.004319654427645789,4.484522207267833,5.152406417112299,0.018223234624145785,0.6191284663271082,0.8166730991895021,3.4508196721311477,0.9230769230769231,3.597775718257646,0.3889304412864622,0.42782348541510845,2.432087511394713,0.060858691121300545,0.12981744421906694,2.165071770334928,4.00219298245614,72.9859943977591,49.11498973305955,2.2314814814814814,2.1834968263127523,0.05345911949685535,0.8169418521177315,12.483527622909275,0.17574692442882248,13.261615738802847,8.52326139088729,19.275664034458003,0.03840472673559823,0.0,7.742243436754177,0.28115015974440893,0.020460358056265986,0.04885270170244263
0.03949367088607595,0.0028308563340410475,0.010430247718383311,0.02145922746781116,0.41566746602717825,0.0,0.0,139.06016597510373,0.04647785039941903,1.764102564102564,0.11434977578475336,0.0,470.8072976054732,0.03809523809523809,0.0,0.0,0.0,0.0,0.0,0.0016433853738701725,0.0,0.0,0.5709123757904245,0.0008413967185527977,0.0,0.031664964249233915,0.0,0.001639344262295082,0.1142263759086189,0.010273972602739725,0.0,0.0019175455417066154,0.0,0.0058309037900874635,0.0019002375296912114,0.001564945226917058,0.004153686396677051,0.020364870598218072,0.0,0.0,0.002174858634188778,0.0038872691933916426,0.0,0.0,0.002628120893561104,0.0,0.0,0.001154068090017311,0.0,0.0,0.0021164021164021165,0.1440972222222222,110.87307236061685,14.771994472593276,0.001335559265442404,3.164615384615385,58.7846291331546,0.06947697111631537,0.009190120620333142,0.2148190695002872,0.007994670219853431,0.0007135212272565109,153.96209587513934,0.014516129032258065,0.0,0.04114490161001789,0.005805515239477504,0.03231939163498099,0.013102480112306972,0.0019230769230769232,0.01316614420062696,0.3971392511569205,0.0,0.0014321518080916578,0.007870572802798426,0.047021943573667714,0.0008213552361396304,0.0,0.007290400972053463,7.015533980582524,0.0,0.002279202279202279
0.09640102827763496,0.006036217303822938,0.10403587443946188,0.15204678362573099,0.007211538461538462,0.008032128514056224,0.0,9.713717693836978,0.13152400835073066,21.172655565293603,0.4439746300211417,508.8620296465223,0.0,3.8417721518987342,0.0,0.0,0.0,0.011034482758620689,0.004310344827586207,0.0,0.0,0.0012399256044637321,0.011627906976744186,0.008171603677221655,0.002758620689655172,0.0,0.004145077720207254,0.0009896091044037606,0.0,0.0,0.0,0.00641025641025641,0.0022148394241417496,0.05573770491803279,0.0,0.0,0.0,0.05263157894736842,0.006259780907668232,0.0,0.0,0.009745127436281859,0.0018050541516245488,0.0,0.005847953216374269,0.0029411764705882353,0.0,0.0030441400304414,0.0,0.0,0.0,0.04365620736698499,62.00471698113207,13.771689497716894,0.004658385093167702,31.357175607519487,0.05142857142857143,0.11012599160055997,1.8729198184568836,0.01059001512859304,1.1626617375231054,0.0041946308724832215,0.3179916317991632,0.0,0.0,0.002861230329041488,0.004171011470281543,0.12954186413902052,0.002328288707799767,0.0,0.0007217610970768675,0.11133810010214505,0.06498194945848376,0.0008424599831508003,0.0,0.17899675207506313,0.2976190476190476,0.0,0.0,338.1571194762684,0.0,26.86976047904192
0.009900990099009901,26.697183098591548,0.20760534429599178,0.13477088948787064,0.0,0.0,143.73509933774835,2.460863204096562,294.00735294117646,205.79179179179178,7.045317220543807,0.17414965986394557,4.3734177215189876,0.0,0.0,0.012539184952978056,0.0,0.00686106346483705,0.0,0.0010678056593699946,0.0,0.0,0.0,0.0,2.441896024464832,0.007158196134574087,18.925880923450787,0.0,0.0,0.0,0.0,0.0,0.0,0.025641025641025644,0.0,0.0,0.0,0.004454342984409799,36.160965794768615,0.0,0.08620262571216249,0.004750593824228029,0.0009643201542912247,0.0,1.36,0.0,0.0,0.008532423208191127,0.0,0.0196078431372549,0.0,0.01015228426395939,0.10638297872340426,1.4385093167701863,0.0024650780608052587,6.1785188818048065,0.0,0.3458270864567716,14.528813559322034,0.2711864406779661,200.06382978723406,0.24710080285459413,0.0,0.0,0.0,0.003590664272890485,0.0,0.9979633401221994,0.0,0.0,0.0,0.016519823788546256,139.4514563106796,0.0017921146953405018,0.011961126339396961,0.05781666032712058,1.6019210245464248,0.0012012012012012011,0.16793893129770993,42.28144989339019,0.008547008547008548,3.2227805695142377
0.19396051103368175,0.056896551724137934,0.8883684621389539,0.23564064801178203,0.002004008016032064,0.0,0.0,0.1492537313432836,0.0035587188612099642,0.0703902065799541,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,2.4108584005869407,0.11447811447811448,0.0,0.005502063273727648,342.9710876548876,0.8139404159640248,0.00936768149882904,1.85969868173258,0.04455445544554455,0.0,0.005305039787798408,504.8148148148148,0.0028169014084507044,0.013114754098360656,69.97022332506204,0.005063291139240506,1.4443405051449953,0.010309278350515464,2.6868250539956806,0.001951219512195122,32.42488619119879,0.9153992395437263,0.0,0.30592216582064297,0.9238204833141541,1.1340860973888498,336.8942065491184,154.03440860215053,0.007874015748031496,0.408983451536643,0.2028985507246377,0.30405405405405406,0.0,0.0,0.0,0.017797552836484983,0.0,0.0,0.0029175784099197666,0.0,0.0069284064665127015,0.0,0.0013440860215053765,0.0013440860215053765,0.0,0.0,0.003105590062111801,0.008105369807497468,0.0,0.0,0.0071111111111111115,0.0,0.0,0.007623888182973317,0.0,0.15065913370998116,0.0,0.0007874015748031496,0.009257116408238834,0.14845080013619338,0.0036663611365719525,0.0,0.0,0.0,0.014760147601476014,0.0039946737683089215
0.061577934573444515,0.03610832497492478,0.03756708407871199,0.015503875968992248,0.0023952095808383233,0.0,0.006756756756756757,0.003968253968253968,0.05827263267429761,0.0017482517482517483,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,79.10564399421128,0.0,0.0,0.0,3.0702479338842976,0.0,0.0,2.654255319148936,0.0,0.0,0.008830022075055188,0.0,0.0,732.4640371229698,0.002426202992317024,50.040185471406495,399.98753894080994,0.04297994269340974,125.6594930655189,0.0022463496817671288,0.0,0.0,0.057971014492753624,0.0,0.0,0.0015186028853454822,0.0,608.5676274944568,0.0,0.0625,0.0,0.0,0.0,0.0,3.3058321479374113,0.0,0.0015094339622641509,0.0030188679245283017,1.592626728110599,0.0,0.0,0.4466019417475728,0.0044444444444444444,0.0,0.008316008316008316,0.0,0.0,37.8525641025641,0.0014419610670511895,2.565017848036716,74.83662477558349,0.006731173748422381,4.310726310726311,0.014419610670511895,0.0,0.0,0.0,0.0,0.0,0.0
1.1128540305010892,0.14079630698211193,6.574973031283711,0.3546325878594249,0.001273074474856779,0.0,0.0,0.019572953736654804,0.003535651149086623,0.011702127659574468,0.0049504950495049506,0.0,0.0,0.0,14.641232575201762,0.0016666666666666668,0.0,0.001366120218579235,0.0016625103906899418,0.07334785766158315,9.180232558139535,8.246598639455781,0.001401541695865452,1.8383388950685946,0.02923709456372773,0.0,0.002347417840375587,22.3963768115942,0.003117692907248636,0.3682795698924731,314.37261503928175,0.02641232575201761,3.392204628501827,0.0,5.570309278350516,0.003754693366708386,371.8198815830477,0.7157265595816212,0.0,217.58333333333334,305.34892232614885,2.772527149985324,0.15160744500846024,0.20496894409937888,0.0018501387604070306,0.0014094432699083862,0.017777777777777778,0.5056015586945933,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0006033182503770739,0.0,0.001389854065323141,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0024449877750611247,0.0,0.002355712603062426,0.0,0.017094017094017092,0.013235294117647059,0.015954415954415952,0.05042639970337412,0.0,0.00064246707356248,0.3228442991418063,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0
2.008776741634668,0.507533703409992,13.198263386396526,14.305128205128206,0.11828935395814377,0.1803921568627451,0.07857142857142857,0.134009009009009,0.019591836734693877,2.78125,0.827027027027027,0.12062937062937062,0.25103448275862067,0.051457975986277875,0.015712682379349047,0.0,0.004098360655737705,0.0,0.03283173734610123,0.1831726555652936,0.5175438596491229,0.7021276595744681,3.3989528795811523,148.4808988764045,0.5730926033779848,93.72757475083056,0.3522727272727273,0.3916083916083916,0.012330456226880395,0.0,0.03969465648854962,0.19977553310886645,1.3367521367521367,469.96351197263397,0.043010752688172046,0.0,0.005845816587504567,355.48480725623585,0.002207505518763797,0.021596858638743457,0.005398110661268557,122.43339011925042,0.9617398308497785,0.00247320692497939,0.11822660098522167,0.1583949313621964,1.4027565084226647,1.1372549019607843,0.0023446658851113715,0.002797202797202797,0.0,346.396,0.0,0.04358593363051015,0.01266268026732325,0.04738562091503268,0.6659772492244054,21.22240663900415,0.03650094398993078,2.9150409062303337,0.04892512972572276,0.02187853640135798,0.010738255033557046,0.0,0.003436426116838488,0.12008281573498966,0.1941272430668842,178.31555555555556,0.0,0.0045045045045045045,0.0,10.562696629213484,0.0,0.0121166224914805,0.0,9.789993416721527,0.16469557599649584,0.0,0.020864381520119227,0.00683371298405467,0.0,0.21459762944479102
0.28040973111395645,0.016,0.8135593220338984,0.3969171483622351,102.10978520286396,52.710317460317455,0.0,0.0013201320132013201,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.027359781121751026,0.0,218.9401286491836,0.0029717682020802376,9.939468807906115,0.10086455331412103,0.8839103869653767,0.25549450549450553,1.6181229773462784,0.004119464469618949,0.04736063147508634,259.22545454545457,0.0,0.0,0.0,0.0,0.7564935064935066,0.0,0.0,0.0,0.00925925925925926,0.0,0.0,0.00047789725209080046,0.008975317875841436,0.0027002700270027003,0.0,0.0,190.37609329446065,0.0,0.29545454545454547,0.0,0.0,0.0,0.005412719891745603,0.0,0.0,0.0,0.0,0.0,0.0018613308515588647,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.0014404033129276198,0.0,0.0,0.0,0.0,0.0,0.0
1.256665595888211,0.2391219129753038,5.63997005988024,1.5545893719806763,50.5257429886982,2.4009732360097327,0.03567567567567568,0.0091324200913242,0.0,0.02816901408450704,0.006896551724137931,0.0016433853738701725,0.0,0.0,0.03943145346171481,0.0,0.06971677559912853,0.2506573181419807,244.4967837704107,0.0,1.5932773109243696,593.5438485804417,0.05256124721603564,139.88221906116644,0.8513468573328898,480.53165374677,0.32117367168913563,24.46450531022918,544.3683960019039,0.0017346053772766695,0.11384615384615385,0.09812012838147638,0.2739837398373984,4.479003230272266,0.011717545482577859,0.0,0.14949093618077974,0.25350500715307583,0.004553734061930784,0.018867924528301886,0.015690376569037656,1.8892307692307693,0.8110257089848926,0.10818083961248653,0.03580832016850974,76.12963790791238,0.03808543489449306,1.1689306861720656,0.0,0.0,0.0,0.03755458515283843,0.0,0.01934119069205198,0.0004839099927413501,0.0005350454788657035,0.005316792202038104,0.024864864864864864,0.0,0.665508857242098,0.015915119363395226,0.0,0.0,0.0025231286795626574,0.0,0.0026595744680851063,0.0039745627980922104,0.06940639269406393,0.0006106870229007634,0.0009182736455463728,0.003234750462107209,0.07396870554765292,0.0,0.0010175527855507504,0.0010504201680672268,0.06561922365988909,0.00279876854184159,0.0,0.00407955124936257,0.0009225092250922509,0.0,0.00276529554096094
1.9987142397942783,0.09493919183993722,32.12359550561798,22.09477756286267,0.1508169250104734,0.00876765708718948,0.0,0.11814621409921672,0.003979307600477517,0.24851632047477745,0.1351084812623274,0.001644736842105263,0.0029806259314456036,0.0010689470871191875,240.68838916934374,0.000992063492063492,10.627180232558139,0.8728070175438597,0.006934125804853888,1.4056022408963584,0.0,34.59090909090909,0.017833259028087384,441.7563336179903,0.1983361064891847,0.010342598577892695,0.06825396825396825,219.87527964205816,0.04097189137684611,0.028645833333333332,2.9730561970746727,0.05323542909591556,1.2620016273393002,0.03140877598152425,6.79913606911447,0.0016570008285004142,25.978136645962735,27.044947036931003,0.0,0.33333333333333337,1.1266131845134286,668.711816244376,31.822858658180856,265.1760904684976,0.06431207169214549,0.008053691275167786,0.06285419886656363,0.6350644823980481,0.0,0.0,0.0,0.06555944055944056,0.0,0.0,0.03389009924957637,0.0010706638115631692,0.00975609756097561,0.016224986479177934,0.0006951685783802572,0.0,0.009101251422070534,0.0005077430820005078,0.001967535661583866,0.016835016835016835,0.0016313213703099511,0.006211180124223603,0.023070803500397773,0.009140767824497258,0.0067216620837152454,0.0009191176470588235,0.002311604253351826,0.39965841161400517,0.0,0.0015271061338763044,0.015411558669001752,2.6019417475728153,0.07224866984038085,0.001189767995240928,0.010209290454313426,0.0,0.05385810460901087,0.030439294361812523
0.2692733308742162,0.1293624941833411,3.54273127753304,1.4964028776978415,0.022143935581278307,0.03145795523290986,0.015193370165745856,0.10960960960960961,0.002839564600094652,0.07926829268292683,0.051597051597051594,0.0,0.0037197768133911966,0.0,11.887577290612704,0.0,5.914115646258503,1.054255319148936,5.657813465101915,672.1280757097792,31.35227272727273,0.0,0.02821486706456864,218.35592675875364,0.3923224568138196,3.8106904231625833,0.11415094339622642,635.9817380352645,1.9811653914067098,0.0063025210084033615,5.136487716105551,0.09218662169758292,0.5383867832847424,1.4152974504249292,0.4878563885955649,0.008937437934458788,17.417379310344828,2.5088910442935664,0.0,0.28803245436105473,0.3228346456692914,7.733716976196703,13.486205873628004,3.326493663246832,0.03473613894455578,72.26594005449591,0.1518494484101233,0.9793438639125153,0.0,0.0,0.0,0.11758474576271187,0.0,0.0,0.0016081479496113642,0.0005995203836930455,0.01078167115902965,0.029714978775015163,0.0008074283407347598,0.006459426725878078,0.0116227089852481,0.0011302627860977678,0.001224739742804654,0.00708502024291498,0.0,0.002157497303128371,0.003784295175023652,0.013422818791946308,0.0006961364427427776,0.0033783783783783786,0.0005094243504839531,0.39126244779955033,0.0,0.0011334655709832814,0.0018832391713747645,0.4284258787570046,0.008199306212551246,0.0,0.005131494547787043,0.0,0.006531678641410843,0.004817342432757929
0.8824188129899216,0.013071895424836602,0.3033457249070632,0.4387617765814267,45.994350282485875,0.0,0.0,1.0718803910293273,0.021885521885521883,0.9336250911743253,0.8819345661450925,0.2113821138211382,0.0,0.018315018315018316,0.0,9.696092619392184,0.0,1.4534031413612567,0.08357348703170028,0.011581291759465479,0.01069995541685243,0.0010851871947911015,0.0,0.003656307129798903,0.0035714285714285718,87.08762012436404,0.04518828451882845,0.00888494002665482,56.15503875968992,0.05107252298263534,0.0015710919088766694,0.0,0.02118270079435128,0.05714285714285715,0.005219206680584551,132.01652892561984,0.0044444444444444444,326.51660516605165,4.57307249712313,0.000662471016893011,0.732138806985711,1.1545893719806763,0.012264922322158627,0.0,0.0034965034965034965,0.004395604395604396,0.01948051948051948,0.010362694300518135,0.0024509803921568627,1.9144542772861357,0.0,6.020768431983385,0.0030581039755351682,0.0010090817356205853,0.007127583749109052,0.0,345.03440860215056,0.2890855457227139,0.0,0.3672680412371134,0.0350609756097561,0.0007651109410864575,0.02824858757062147,0.09514747859181732,0.0,0.027987082884822385,0.0672834314550042,0.09038238702201622,0.004106776180698152,7.673325499412456,0.001999333555481506,45.11974405850091,0.9132653061224489,0.0,0.12953249714937287,4.963012329223592,0.0213713268032057,0.0019636720667648502,0.0031545741324921135,0.0,0.0627062706270627,0.05874840357598979
4.535340314136126,3.2052927024859663,80.55525812619503,40.669647292598114,0.120926243567753,0.6966966966966966,0.31678750697155605,0.19740777666999001,0.023596419853539462,1.9568345323741005,0.6254434870755196,0.06983592763988221,0.11644535240040858,0.013215859030837006,5.032956685499058,0.0,1.2525027808676306,158.2103370786517,0.8869653767820773,121.49132290184923,301.28437233134076,278.84548666880823,0.08226691042047532,0.0,7.268474576271187,241.9835472194801,3.268965517241379,60.67253621130361,1.1144814090019568,0.0017785682525566918,0.695241840346048,1.6177024482109228,5.4107365792759055,161.036018957346,0.0903954802259887,0.001695633743111488,1.5909319899244332,4.620127981384526,0.0074801309022907905,0.26579622289577987,0.25532664201443916,195.60412667946255,6.7308934337997846,0.2590871822902432,0.7926167209554832,2.755963302752294,0.3361611876988335,16.069651741293534,0.0,0.0,0.0,2.9422301836094937,0.0,0.01845018450184502,0.0112855740922473,0.04563977180114099,0.014545454545454545,2.772989294537469,0.007795889440113395,0.10063784549964565,0.29589465530596437,0.013903192584963954,0.0020222446916076846,0.0017233950883239983,0.0025031289111389237,0.05184174624829468,0.10573403822692151,3.7215189873417724,0.0,0.0,0.0,6.847310584152689,0.0019474196689386564,0.006195147134744451,0.003183023872679045,5.490985717630531,0.1154721274175199,0.0,0.06722689075630252,0.0009474182851729038,0.0021321961620469083,0.13469675599435824
1.1381475667189953,25.065458207452163,282.55719031798765,8.713621262458473,0.019736842105263157,9.1248322147651,2.1821011673151753,0.30307876849260296,0.12615384615384614,0.2719174871073605,0.10921501706484642,0.0,0.0,0.12691131498470948,0.022277227722772276,0.0,0.01827318410232983,2.943506115317414,0.06043956043956045,2.4748919188560023,0.48186356073211317,1.2122840690978887,0.06666666666666668,21.66983050847458,0.0,7.497431845120506,271.4532447623914,0.5549286425489546,0.0234375,0.014933946008041356,1.0545454545454545,474.7537128712871,194.78522427440632,8.519350811485642,0.26960418222554144,0.012965964343598056,0.16753321779318311,6.15358361774744,0.05027590435315757,61.066384554350705,0.1527750918584413,9.827868852459016,91.52431421446384,0.037448429070136464,36.54422788605697,52.45454545454545,2.050798258345428,399.33130962705985,0.0,0.0,0.0,0.22492753623188405,0.0,0.0014577259475218659,0.004484304932735426,0.0025212732429877086,0.017730496453900707,0.043381180223285486,0.12705272255834055,0.01728608470181504,2.764705882352941,0.001184834123222749,0.0,0.019856591285162716,0.0010587612493382743,0.0011827321111768185,0.004100461301896463,0.038153846153846156,0.005166051660516605,0.011159330440173589,0.0010629816635663034,0.5783050847457627,0.00258732212160414,0.0011883541295306002,0.0015543034777540316,0.865267074142971,0.014627659574468085,0.0,0.8868194842406877,0.0012476606363069245,0.007309941520467836,0.020618556701030927
1.514599924156238,1.3474698795180722,26.394353369763206,6.076537013801756,7.529534762153685,0.15959468017732742,0.16448326055312956,0.02702702702702703,0.010789602746444336,0.4734473447344734,0.0592020592020592,0.03881511746680286,0.024691358024691357,0.01717967072297781,0.0,0.0,0.0,85.38205980066445,2.6330097087378643,410.6233850129199,0.0019392372333548805,9.953229398663696,86.90672696438665,205.641329384666,5.124456736467799,0.0,2.270772238514174,0.23597678916827852,140.79507692307692,0.0,0.004708097928436911,1.1343108504398827,1.4868951612903225,311.9041986989947,0.0036140224069389233,0.0,0.003942551393973528,81.36667770785029,0.00813953488372093,0.10645994832041343,0.00532319391634981,0.7329954654574553,1.4109796784956021,0.0,0.41040056219255094,3.4207836456558773,0.006816632583503749,5.740292275574113,0.0,0.0,0.0007836990595611285,3.7563395810363835,0.0,0.046593716907871514,0.0,0.015328019619865112,0.15609208309938238,0.6066997518610422,0.03162713275072826,83.56803995006243,0.15626444752658344,0.00404040404040404,0.003848620910840282,0.0010515247108307045,0.0,0.10674157303370788,0.05980392156862745,4.609101516919486,0.0007145409074669524,0.0,0.0005192107995846313,0.22178348140835802,0.0012232415902140672,0.006367583212735166,0.0015278838808250573,0.20820353063343716,0.009041007426541814,0.0,0.028282828282828285,0.001182033096926714,0.0,0.047165908150599914
5.023751817741154,209.42704863424385,108.70036991368681,47.81372549019608,0.004480955937266617,0.02189054726368159,167.85750000000002,0.15575396825396826,86.31126279863481,11.08373786407767,0.3591836734693878,0.0361271676300578,0.0,35.91737545565006,0.0017683465959328027,4.039256198347108,0.0,0.41071428571428575,0.0,0.26804123711340205,0.034126984126984124,0.12830188679245283,0.34309623430962344,2.2198782961460446,280.3944813490036,1.3988269794721409,0.0,0.05221518987341772,0.003805899143672693,0.006369426751592357,0.0232258064516129,0.8611847922192749,0.0921985815602837,1.6150402864816473,0.028271773825809393,0.48462664714494874,0.01343634531407457,1.1402862985685072,407.1692844677138,0.9751213592233009,72.11481007255655,1.2107086614173228,0.14542783694454645,0.002250562640660165,151.0153121319199,0.2830665543386689,0.10526315789473684,4.5853926414058215,0.0,2.0774869109947645,0.0,0.0467741935483871,0.0,0.050464807436918994,0.009730781706130393,0.09523809523809523,0.004971002485501242,0.28603773584905656,4.810278840896665,0.20120284308365227,740.1598489616111,0.08855067450709098,0.0,0.0030120481927710845,0.002849002849002849,0.263681592039801,0.13096862210095497,0.41578947368421054,0.0,0.0070921985815602835,0.0006101281269066504,0.10628803245436105,229.3515551366635,0.4914960083304408,9.028314028314028,0.17632702867602196,0.02615933412604043,0.0,15.618002195389682,0.19320214669051877,0.0022650056625141564,0.4612045577862181
0.49567168964411673,0.147829487680876,4.465272591486184,1.3911368015414258,0.015031315240083509,0.0038816108685104317,0.005387931034482759,1.220703125,0.012693375644585482,0.7085798816568047,0.6630648330058939,0.007377049180327869,0.006927263730826324,0.005321979776476849,541.9158664837677,0.0009881422924901185,20.26159420289855,1.5603146853146854,0.02368031573754317,11.688093907210732,188.5989932885906,748.896725440806,0.1581519324744558,52.38227776199943,0.18984400929306341,1.0947775628626693,0.05458860759493671,0.0,0.054105363075462744,0.019896193771626297,59.83499616270146,0.039323273891175126,1.9310624493106245,0.8706856879889554,6.373037857802401,0.02394715111478117,109.5378130424002,9.716652385032848,0.0,1.0193014705882353,1.9540229885057472,10.859371307019618,627.2966393225721,59.60021493820527,0.01889763779527559,74.55907267053054,0.4402257567983581,0.8460201598887731,0.0,0.000994530084535057,0.0006591957811470006,0.1254355400696864,0.0,0.0,0.014013046629620681,0.002670940170940171,0.07070260715863898,0.01672962763086886,0.0013864818024263432,0.0027729636048526864,0.01285444234404537,0.0010134279199391944,0.004899559039686428,0.015100671140939596,0.0016260162601626016,0.011494252873563218,0.029341792228390166,0.014571948998178506,0.0018287107589149648,0.021062271062271064,0.0013844023996308261,1.6716841806305027,0.0,0.0035560071120142238,0.017838405036726127,1.7521919704660822,0.038558256496227995,0.0,0.005083884087442807,0.0,0.04847859721505931,0.024146257330113833
0.5213154689403167,0.012962962962962964,0.4313072439633639,0.17696160267111855,286.02178649237476,0.7020547945205479,0.0,0.006269592476489029,0.0,0.008149959250203748,0.010733452593917711,0.03115264797507788,0.0,0.0,0.0,0.0,0.001558846453624318,0.014796547472256474,299.6872727272727,377.1851499286054,0.02477370176274416,4.07416127133608,43.15762273901809,1.3972602739726026,0.0026041666666666665,130.04923076923077,0.0019029495718363464,0.24110109159943047,0.0,0.0023952095808383233,0.0,0.0,0.008088978766430738,0.22988505747126436,0.003386004514672686,0.0021164021164021165,0.001564945226917058,0.16699604743083002,0.0,0.0,0.001406799531066823,0.05591866376180102,0.006081668114682884,0.0,0.0,0.5953002610966057,0.0,0.012857142857142857,0.0,0.0,0.0,0.014652014652014652,0.0,0.002176278563656148,0.0,0.0,0.11704834605597965,0.0008972633467922835,0.0,0.014204545454545456,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.005563282336578581,0.0,0.002828854314002829,0.0,0.009784735812133072,0.0,0.0,0.0,0.004200210010500525,0.0,0.0,0.0,0.0,0.0,0.0
252.1959935029778,99.50661478599223,35.270270270270274,6.151741293532338,2.1406945681211043,0.12674271229404308,0.0,38.58222222222222,12.0,2.4497206703910615,1.2905759162303665,0.017123287671232876,0.0,0.0032948929159802307,0.0,0.7313829787234042,0.10215053763440861,0.0,0.0,0.0008673026886383347,0.010416666666666666,0.0063025210084033615,0.06332992849846783,0.004446420631391729,0.011487650775416428,0.002185792349726776,0.04617834394904459,0.012110726643598616,0.004790419161676647,0.0,0.7976011994002998,0.11147540983606558,1.0251256281407035,0.0,100.47749114820435,507.50608695652176,105.18435349511047,105.92373261552265,0.010752688172043012,0.16753246753246753,71.14630872483221,54.64819195674214,0.006382130035899481,0.0008163265306122449,0.2116903633491311,0.0,0.005908419497784343,0.04735202492211838,0.0,0.06765899864682003,0.02724177071509648,0.001953125,0.0,0.0019579050416054823,0.20509243111266132,0.007281553398058253,0.06659939455095863,0.0024650780608052587,0.0,0.018598884066955982,0.005826656955571741,0.0022429906542056075,0.002600780234070221,833.2482014388489,0.006734006734006734,0.06060606060606061,0.0256,0.0,49.51418616226979,84.13157894736841,68.73938602220771,46.864384170742554,0.0,0.01425891181988743,17.043634727845255,18.026126714565645,0.0008669267446900737,0.0009532888465204957,0.017266187050359712,0.0,0.0029985007496251873,0.003687768899815611
