Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.1963855421686749,0.03285420944558522,0.3713298791018998,0.26902654867256637,69.6951596292482,5.905096660808436,0.09592326139088728,0.028314028314028312,0.0,0.07202680067001675,0.04609929078014184,0.02346041055718475,0.0036496350364963502,0.0,0.14146341463414633,0.0,0.0013020833333333333,0.5006353240152478,304.74529914529916,375.4940995382247,0.02722323049001815,3.7614002763703365,44.37851662404093,0.01912960306073649,0.0,114.32358003442341,0.0018726591760299626,0.09448818897637795,0.0,0.0866738894907909,0.006436041834271922,0.007772020725388601,0.023255813953488372,0.5251215559157212,0.04359673024523161,0.002628120893561104,0.07309486780715396,4.021105527638191,0.0021953896816684962,0.002641135688345989,0.0018591680223100163,0.18277547950357276,0.1407986825854261,0.003918495297805642,0.0,12.998709677419354,0.28205128205128205,0.03249830737982397,0.0,0.0,0.0,0.03556771545827633,0.0546448087431694,0.0,0.002564102564102564,0.0,0.07346938775510203,0.0,0.0,0.04962779156327543,0.0,0.0007457121551081282,0.9466089466089466,0.10359408033826639,0.0,0.0,0.0,0.00894187779433681,0.018593840790238233,0.0024630541871921183,0.013615191687567179,0.8271375464684014,0.0,0.0,0.0,0.042363433667781496,0.010081426909654904,0.0,0.0,0.0,0.011029411764705881,0.0013568521031207597
79.36150234741784,6.784727863525589,39.62826855123675,2.3479318734793186,0.20521172638436483,0.002421307506053269,0.11275964391691395,60.619547211485376,5.724894514767932,32.465885596140595,9.722289890377589,1.7359375000000001,0.014906832298136646,0.05172413793103448,0.011142061281337047,11.695390781563125,0.1003904071388734,0.0,0.05463182897862233,0.001813236627379873,0.028443722064201545,0.0024711696869851732,5.7035611164581335,0.0034071550255536627,0.01950659781985083,0.004228329809725159,0.03471698113207547,0.0061162079510703364,0.1170097508125677,0.0,1.528,0.06997084548104957,1.008533747090768,0.0,179.9923518164436,674.6031434184675,138.06221279604102,279.40898976412996,0.7157534246575342,0.0931223371880706,176.35263157894738,119.77366255144032,0.19880863737900223,0.21431114275542898,0.05585106382978723,0.0,0.41594022415940224,2.0092272202998847,0.18762088974854932,1.9179954441913438,0.6711084191399151,0.004048582995951417,0.007444168734491315,0.004108885464817668,0.18892508143322473,0.012048192771084338,8.97983870967742,0.0025751072961373387,0.0,0.001364256480218281,0.08142493638676845,0.1184076216400136,0.1326315789473684,1239.3815461346633,0.9262994569433669,0.041666666666666664,0.09578270192994996,0.0,29.3417593528817,81.56594948550047,92.7749343832021,183.15234537152344,0.4304932735426009,0.022713687985654513,11.930552522384799,91.24355495251017,0.3519040902679831,0.5392491467576792,0.010126582278481013,0.0,0.651685393258427,0.266897746967071
26.286991506481897,13.690522243713733,77.30144092219021,0.4063047285464098,0.06201550387596899,0.019197207678883072,0.03621730382293763,4.214922571562647,0.18604651162790697,5.160926030491248,1.7072743207712533,0.0475,0.0035555555555555557,0.001968503937007874,4.011453113815318,3.526555386949924,479.51538097491715,0.024926686217008796,0.0,0.011876484560570071,0.393383674937073,0.7190684133915576,0.2958057395143488,0.08020989505247376,15.945710130877364,0.03220241518113859,0.03282674772036474,5.369106937523956,0.008045052292839902,3.1666666666666665,0.0,0.6360266864343959,690.4711000621504,0.11055276381909548,23.939469320066337,0.09118086696562033,581.7815179422039,2.5999220880405143,0.038978494623655914,258.21963394342765,71.5516393442623,1.99938195302843,7.604125083166999,1.1971875998721637,0.19029850746268656,0.004437869822485207,0.29741763134461263,600.0506329113924,0.005908419497784343,4.128547579298831,7.268391679350583,0.0045871559633027525,0.0,0.000882223202470225,0.07303218826075196,0.012102874432677761,0.15701219512195122,0.0,0.0018509949097639982,0.010078387458006719,0.0306553911205074,0.036207425590671985,0.0031496062992125984,8.638214051214707,9.108763206960845,0.014044943820224719,1.595113438045375,0.0,4.829416884247172,0.2361411087113031,3.584916864608076,1.88933675338952,0.0297029702970297,0.6824877250409165,19.112880179628498,0.7203182374541003,0.03231939163498099,0.03978978978978979,0.018018018018018018,0.0,0.039250669045495096,0.38322769380789856
6.254813137032843,135.95925925925926,166.2626582278481,2.098360655737705,0.12813370473537605,0.002962962962962963,39.521988527724666,0.11927710843373494,3.1934235976789167,1.0384615384615385,0.11940298507462686,0.008857395925597875,0.01834862385321101,2.891743119266055,0.05615550755939525,0.3778040141676505,0.001218026796589525,2.1590145576707727,0.026049204052098405,0.08856447688564477,0.812987012987013,0.056214317083882304,0.6621621621621622,6.025489303595813,516.5766331658292,5.148264984227129,6.812606473594549,3.066417212347989,0.054404145077720206,0.05247813411078717,0.15122312824314307,0.0,313.10544815465727,17.734439834024897,0.14116434827408553,0.011534025374855825,0.9342793129200897,1.7767175572519083,0.9754178957718781,157.58086124401913,0.7176230437740985,1.7345388788426763,114.02051282051282,0.02784048156508653,41.846921797004995,0.7219069239500567,5.288343558282209,103.48957675300062,0.0022650056625141564,0.0577716643741403,0.0013333333333333333,0.1314217443249701,0.0,0.0022271714922048997,0.007439553626782393,0.0036815462494247586,0.40665873959571935,0.016521340064249657,0.7976331360946746,1.823574144486692,1.7199155524278678,0.04232424677187949,0.012515644555694618,0.11596958174904944,0.005272407732864675,0.10283315844700945,0.009615384615384616,0.04118404118404118,0.051450465243568694,0.006535947712418302,0.026234035208836725,0.9822852081488043,0.8151147098515519,0.0244131455399061,0.14634146341463414,0.09867715409367178,0.14152700186219738,0.004559963520291838,3.383411580594679,0.010471204188481676,0.06461538461538462,0.14177215189873418
105.01875616979268,160.12686567164178,439.98818897637796,3.1578947368421053,0.7793567688855647,0.10053475935828877,2.084291187739464,2.1927083333333335,0.5795981452859351,2.3615384615384616,0.989247311827957,0.11663066954643628,0.0087527352297593,0.10683229813664596,0.07251264755480606,1.9295392953929538,0.5899053627760252,0.8065915004336514,0.03785488958990536,0.08380129589632829,1.5330739299610896,0.07567993693338589,4.7578397212543555,2.5860805860805858,306.28509719222467,1.2578534031413613,0.2608089260808926,0.920767306088407,0.19767441860465115,1.2800620636152056,571.9477936606587,308.80843585237255,0.0,4.856561546286877,4.4525215810995,0.326530612244898,10.04152484683458,11.580645161290322,0.21456538762725136,182.420029455081,7.016491754122939,3.820826446280992,16.839355992844364,0.09527073337902674,16.901277584204415,0.063102541630149,9.921052631578947,615.2034725990234,0.024496937882764656,1.3009118541033435,0.4784090909090909,0.07110300820419325,0.004371584699453552,0.005836575875486381,0.04188181296615031,0.02055076037813399,3.033605812897366,0.009020090200902008,0.006153846153846154,0.3504761904761905,0.364069006543724,0.03083989501312336,0.0226628895184136,3.3795731707317076,1.1773962804005722,0.179719703215169,0.6989389920424403,0.015429122468659595,1.6358409199808337,0.06960950764006792,1.0199556541019956,7.988880063542494,0.1258741258741259,0.16787264833574528,2.270051194539249,0.8158325155381093,0.21799660441426147,0.03913575214023644,0.5317018909899889,0.0078125,0.41318681318681316,0.23804347826086958
4.382371198013656,1.8075675675675675,18.18575293056808,8.569767441860465,0.43817787418655096,0.25384615384615383,7.929347826086956,0.3096345514950166,2.040955631399317,17.89344978165939,3.079611650485437,0.06365503080082136,3.4308617234468937,7.938461538461539,0.5784695201037613,0.011560693641618497,0.00941492938802959,979.6883468834689,0.018656716417910446,1.0936842105263158,0.09559164733178654,1.3949104618284638,3.582537517053206,109.70029382957885,1.18580375782881,659.4411500449237,0.8635917566241412,8.555723651033787,0.17828200972447325,0.0,0.01340033500837521,1.5684647302904564,0.323499491353001,0.0,0.0022396416573348264,0.0,0.006341656757827983,57.16743946419372,0.11832946635730858,0.2442953020134228,0.007052186177715091,8.986973180076628,5.352941176470589,0.0031961646024770275,0.14798206278026907,0.24793388429752067,0.1971830985915493,3.127450980392157,0.0,0.0,0.0,30.771260997067447,0.02,0.24862888482632542,0.04037772712471508,0.044598612487611496,0.4810495626822157,1.0207509881422925,0.040390879478827364,390.98793103448276,0.37598736176935227,0.4610710216483099,0.037267080745341616,0.0,0.0,0.10776942355889724,0.007319304666056725,56.37299035369775,0.0,0.0,0.0,3.536852116024727,1.273037542662116,0.038157894736842106,0.00936110461034402,0.7585162755488266,0.5264822134387351,0.0,1.322314049586777,0.1116584564860427,0.01616161616161616,2.727017543859649
28.950159066808062,0.705552963135791,90.96261280618823,3.4163783160322954,0.13738317757009347,0.0034522439585730723,0.11979823455233292,15.243481454278369,0.7629947544110633,43.49471011426154,7.589151759953837,2.1861313868613137,0.012813046010483402,0.01616915422885572,41.1332327802916,0.015706806282722516,10.937523105360443,0.05828220858895706,0.01710376282782212,0.05580500320718409,6.048621405277201,8.12934131736527,0.8395694515633009,0.5539877300613497,0.08060263653483993,0.04633204633204633,0.004470272686633885,43.358950328022495,0.04141689373297003,214.41778202676863,25.746268656716417,0.12364760432766615,2.50068150840527,0.24860022396416573,0.0,0.07461139896373056,634.9136594493451,34.415321304210195,0.011538461538461539,0.177227251071939,1.0124269005847952,228.42894461859981,70.61756531406337,441.61676968556833,0.03485576923076923,0.00205761316872428,194.40233236151605,123.33862433862434,0.04419321685508736,0.0067039106145251395,0.2278579789309403,0.01263157894736842,0.002328288707799767,0.0013990905911157748,0.10725110748426206,0.022249690976514212,0.6218487394957983,0.004935225169648365,0.0,0.01682085786375105,0.00322061191626409,0.08309529992209816,0.047261009667024706,510.64208037825057,0.2489777373920945,0.0248015873015873,0.04067503245348334,0.006521739130434783,326.4574394463668,0.35133770822816757,155.88434343434344,49.45438121047877,0.013303769401330377,0.007045561296383279,0.5558186122746311,90.220207253886,0.15795090715048027,0.25,0.01527614571092832,0.0,0.17162872154115588,0.10291335603480893
0.3282051282051282,0.0823199251637044,0.35913806863527536,0.07272727272727272,0.009380863039399626,0.0,0.02734375,0.3480897513644633,0.11925708699902249,0.4840961986035687,0.19423368740515934,0.15742397137745975,0.0,0.00749063670411985,0.008743169398907104,278.1913875598086,0.003678724708767627,0.0022675736961451248,0.0058823529411764705,0.0,0.009569377990430622,0.0,349.83580387685294,0.0009149130832570906,0.001265022137887413,0.07478122513922036,0.3336199484092863,0.0037611659614480487,0.0,621.6660117878192,0.07772795216741406,0.00922722029988466,0.031943212067435674,0.0028089887640449437,0.18652849740932642,0.0,0.28421447319085114,175.74292565947243,5.9483101391650095,0.05697823303457106,169.45611641655296,0.23238925199709515,0.04120443740095087,0.010578012844729883,0.29152542372881357,0.0,0.0655226209048362,0.04198473282442748,0.0022935779816513763,33.85195530726257,0.03492276695768973,0.002421307506053269,0.003105590062111801,0.003361344537815126,0.007465007776049766,0.004625346901017576,140.16385542168675,0.0009225092250922509,0.0023823704586063135,0.12576687116564417,0.7304964539007093,0.007202016564638099,0.03045685279187817,24.420749279538903,0.09937888198757765,0.0021231422505307855,0.035569927243330635,0.02349869451697128,0.050660792951541855,667.4134509371555,0.15939015939015938,56.81263907432132,4.1726027397260275,0.013190954773869347,7.735567127009282,0.18234027279253412,0.0456245325355273,0.00916590284142988,0.04777070063694268,0.0,0.1189358372456964,0.043339706819630335
203.72293886707797,1.6125,203.28590078328983,2.1400242816673414,0.0862009037191519,0.0032323232323232323,0.050796383986224714,25.04335260115607,0.37544107268877913,30.053548387096775,5.061538461538461,1.296005462615227,0.008149959250203748,0.005970149253731343,42.781364636830524,0.08084624102757838,689.0737943056363,0.046045302636464905,0.024889602569249297,0.07367055771725033,13.971289537712897,10.307579102281089,0.040178571428571425,0.7265449086815111,1.566627358490566,0.024119947848761408,0.004034969737726967,49.30066023362112,0.1423017107309487,156.86249558147756,686.9691965703398,1.5093353248693056,12.456773315180394,0.24970273483947683,818.5821972734562,0.17397825271841022,0.0,10.89476386036961,0.006389776357827476,1.6340425531914893,109.71815107102593,13.66265060240964,87.24982698961938,45.381336922386716,0.068304872969596,0.0037299515106303622,27.429853181076673,394.9269878805794,0.04398061871039881,0.0997229916897507,0.3515151515151515,0.011376564277588168,0.004887983706720978,0.001668520578420467,0.11579785117389574,0.01912912157060156,0.08330177962892843,0.0030158331239004774,0.0,0.006420545746388443,0.005588326606643899,0.1033129904097646,0.07233551365909965,389.9516129032258,0.5030633083730428,0.008717762440973484,0.051181102362204724,0.002328288707799767,158.69313482216708,0.3509933774834437,182.75537577176922,8.304090685066535,0.003935458480913026,0.024824824824824825,2.3847141939627488,4.260604742223189,0.1306577480490524,0.20736288504883543,0.007380073800738007,0.0,0.0946938775510204,0.0727810650887574
56.8357908847185,11.666666666666666,114.56809024979854,25.0068819481207,16.996949891067537,0.49234020073956686,7.689833429063756,36.56706045865184,5.552397868561279,81.71803018268467,29.47457627118644,6.942479761397529,0.4775641025641026,2.467385138967669,8.661380597014926,31.737530266343825,0.35104895104895106,501.22880151586924,1.3755893137768467,0.8499847234952642,43.007936507936506,1.0638054363376253,735.5023741690409,2.0568081991215226,1.0932384341637011,167.79163314561544,1.1137123745819397,12.656734207389748,9.209045226130653,220.56430796617713,4.209583171016751,2.021946564885496,7.7368421052631575,46.6439979392066,23.637226970560302,184.88920863309352,5.09599589322382,0.0,7.956152125279642,1.263036985986676,15.364137195663766,629.6168717047452,30.885158539834798,13.68266253869969,0.7003848268279275,1.4406860409718913,21.177540106951874,18.367725812209926,2.5207044264635887,4.380462724935732,0.58719646799117,49.354744525547446,0.20501868659903896,0.48440610484406105,33.819531953195316,2.040106163373636,183.0199125789218,2.75360612304975,0.04470426409903714,11.998420844848006,1.5922697991663508,4.796305541687469,1.761031234506693,38.61674008810573,0.6519524617996604,1.0354675264854907,0.7128953771289538,7.136842105263158,2.9261083743842367,22.758426966292134,3.2763061968408262,1536.8952819332567,3.918325676365493,0.3172445048719692,6.284803400637619,291.1835616438356,19.266205482961823,6.635590735854588,0.5191168551427033,0.06458123107971746,22.157387580299787,6.4581844174410294
0.37900262467191603,42.11812961443807,20.14967925873129,0.6864197530864198,0.006578947368421052,0.0,147.7764350453172,2.415786548082268,32.20630861040068,19.666435024322446,0.5760197775030902,0.0583596214511041,0.005044136191677175,75.28362573099415,0.015023474178403756,367.46653144016227,0.01347557551937114,0.1065891472868217,0.0024096385542168677,0.039197812215132175,0.013066557778685178,0.041390728476821195,43.487828627069135,0.22945205479452052,11.536683997689197,1.1087420042643923,539.5536938309216,0.2274923144488362,0.0,1.2756849315068493,0.17204301075268819,0.9321533923303835,1.2247454972592013,0.7911832946635731,0.0038461538461538464,16.862823061630216,0.004969826056088037,22.13691275167785,0.0,4.26634086744044,316.39841688654354,0.05785123966942149,0.3642483171278983,0.014301036825169824,28.243243243243246,0.2784313725490196,0.10872313527180785,48.501742160278745,0.019569471624266144,74.28406466512702,0.05003050640634533,0.034836065573770496,0.005037783375314861,0.004134366925064599,0.008915304606240713,0.010380622837370242,7.418367346938776,0.06212251941328732,14.131219245489337,0.5612104539202201,1119.125641025641,0.6689443115818244,0.019189765458422173,0.05877413937867338,1.3594361785434612,1.8663003663003663,9.89041095890411,0.08078602620087336,0.050864699898270596,0.597918637653737,0.2147562582345191,6.171881518564873,1237.825,0.55248950209958,187.57608933654478,0.05108991825613079,9.021246458923514,0.03173241852487135,12.65038560411311,0.3477297895902547,0.09632446134347275,5.821989528795811
32.044742729306485,112.7341923883728,52.62425447316103,0.6133879781420765,0.08158368326334732,0.01432469304229195,16.520143884892086,5.413837120245086,6.237617745366149,5.770593196513916,1.31465664502904,0.013585351447135262,0.0027481964960494676,0.9528907922912205,0.06974552309142318,7.891752577319587,214.94485765580916,0.25523809523809526,0.005427408412483039,0.020871985157699443,0.34727392161156123,0.09792677547419497,0.7402225755166931,1.260440053884149,98.00155884645363,0.5645390070921986,4.705916642378316,0.6803185437997724,0.010564542753383956,0.13694461351186854,281.25513033832505,112.25901116427431,283.5564064801178,1.5953020134228186,0.37017627441638873,0.22151088348271447,1.4642350557244173,1.9117849758787044,0.7782529016493586,0.0,405.963096309631,0.8657905217045002,4.797579298831386,0.026042726347914547,151.9699090272918,0.010834926704907584,0.6393949810931592,9.978645833333333,0.0025477707006369425,5.939008042895442,7.917487356933725,0.023917259211376857,0.0006868131868131869,0.0009869232667160128,0.03027539668064928,0.01038374717832957,0.3854099418979987,0.009918845807033363,0.7281479604763111,0.18421052631578946,3.176726481783578,0.056293359762140734,0.002617801047120419,0.30099728014505894,7.129896907216494,1.2299065420560749,2.5392296718972895,0.01120632827949901,0.12830558276199805,0.10771653543307086,0.44547923942568873,1.437873754152824,0.3709139426284189,2.9247982391782834,26.329094988780852,0.11634349030470914,0.1813031161473088,0.012134831460674157,4.473756906077348,0.004634227077126779,0.03164774681802546,1.09147771696638
73.06437606192183,11.135545434829755,100.56266944734098,3.0613993336506424,0.041666666666666664,0.005706134094151213,0.3448445979279724,26.688884607975343,14.11960569550931,35.050300144897534,4.481790049988098,0.04334763948497854,0.00047789725209080046,0.1467124631992149,0.10859322414179942,443.99862951119235,282.66460467813647,0.016726943942133816,0.005210800568450971,0.005012531328320803,0.0684814244136278,0.03546831955922865,14.134872143018782,0.09182960893854748,0.18465742728869805,0.3684100854344655,60.5105207226355,0.27024166519668374,0.015338136184057634,220.88947368421054,86.69467213114754,1.182127466545702,13.18783465410152,0.09543958627174423,1.2671783625730992,155.74215552523873,106.14978257368337,32.601741602985605,319.6455584872472,463.6459645964597,0.0,0.8398983481575604,0.5166501813386086,0.058167716917111,60.116650532429816,0.0027198549410698096,0.13148458044465694,6.903011341415721,0.023108291798821932,65.04884922498826,7.533293579805208,0.056776556776556776,0.0009555661729574773,0.004505350103247607,0.2711262394553796,0.042776998597475455,3.2904849039341264,0.05604203152364273,0.09346868416012258,0.1712752785802724,48.723747980613894,0.1383130242126919,0.006004618937644342,117.8786820859699,20.276290426215464,3.4424620874219447,17.92508893073865,0.037140204271123495,0.5147443075774543,59.37109462800629,27.451773490976976,12.71860424943859,17.749531835205993,10.655367231638417,570.3050634501822,1.3893805309734515,0.47168597168597165,0.16212438853948288,8.100719424460431,0.0,0.06649127003109305,7.057327333202895
16.686558992608813,2.268284462419953,36.6829577911774,9.26505082095387,0.7753036437246963,0.15768930523028885,2.796680497925311,7.89061178460671,1.8212940773707633,20.570442422340758,5.6613218615565115,1.1147214854111405,0.14010232192050373,0.5090460526315789,2.59082829719161,0.008778346744696415,3.2723151034287334,171.65467625899282,0.04422032583397983,10.297311009639776,715.8036692875863,9.86599423631124,2.7077477477477476,81.94955925563174,0.38976717447542397,3.2868462757527737,0.2345638680169879,11.5527950310559,0.16773223016171493,198.62002743484223,3.364647713226205,0.7602169981916818,1.3619834710743803,11.068965517241379,212.62121212121215,0.23965141612200436,8.950711938663746,1185.8965603816218,0.05440771349862259,0.33691756272401435,0.4825285895806862,0.0,10.64947987336047,437.23916391639165,0.10691318327974277,0.10476878612716763,6.288302481291847,3.6927953890489915,1.0931407942238267,0.014537107880642693,0.6259226454089165,16.088839941262847,0.024390243902439025,0.0781971219114852,58.33365929982398,1.2970443349753693,2.286656891495601,1.2316773241515002,0.018451216102879506,7.093691442848219,0.12212817412333736,2.9244919786096255,0.2263588979895756,38.811840762164,0.5223140495867769,0.19647887323943664,0.17161084529505582,4.7725225225225225,2.989229940764674,0.8484848484848485,2.859113712374582,705.5734620024125,0.1278538812785388,0.07280598189689098,1.4942201108471893,502.58198121263877,5.912948381452319,6.207843137254902,0.10451306413301663,0.016597510373443983,4.67087110760741,1.6936832996827227
4.664329535495179,15.286079649251004,197.50017117425537,5.078178694158075,3.7900512070226777,8.882504288164665,5.8100917431192665,10.280976786252637,0.7053140096618358,11.364896854920527,4.331757627847013,0.9253409906676239,0.06317611423626136,0.48047229791099,280.2059620596206,0.24440894568690094,6.579569566535314,9.665098039215685,0.3126064735945486,1.2047413793103448,35.55533148474918,27.171326893746823,27.936345776031434,53.24649714582252,115.03539550630963,21.14051282051282,15.907453196750264,514.6455862977601,1.0127624536846438,0.4058078927773641,53.756487025948104,211.2915187376726,40.36708407871198,68.01764705882353,72.98777098387993,0.4516640253565769,110.59653979238755,110.37516653343991,0.3582647718773373,9.687813021702839,2.637322782723376,47.65309814563546,0.0,363.2449594438007,3.2391496899911427,149.5177304964539,510.67908185361625,638.6938271604938,0.184251968503937,0.037751677852348994,0.017738359201773836,0.6768243785084203,0.01903114186851211,0.05039096437880104,0.44562768789678475,0.11331592689295039,17.162530024019215,0.10427528675703858,0.34896922617269194,5.397039030955585,1.9662118258609484,0.3010123734533183,0.18729641693811075,0.6046511627906976,0.04293381037567084,0.11417624521072797,0.07779690189328745,0.18323746918652423,0.43398392652123996,0.11184466019417477,0.23539745278875715,75.59029374201789,0.17097581317764804,0.041220115416323165,0.324075595727198,7.790300853165693,2.269000460617227,0.2109090909090909,0.24477351916376305,0.016522098306484923,2.258344169917642,0.7624343527957986
0.7721376198533559,0.20279720279720279,5.685282522996058,0.3443492452060384,0.046202310115505775,0.003258655804480652,0.08858011289622232,0.9186046511627907,0.12722103766879886,2.092857142857143,0.5689795918367347,0.12856651770367825,0.003286770747740345,0.031827956989247314,249.3370288248337,0.01218119527978683,30.11747516072472,0.12495323606434716,0.009712666936462971,0.18826597131681877,510.6244498777506,19.285186098102045,0.7758620689655172,1.7148604475735478,0.03795966785290629,0.09186351706036745,0.014218009478672985,189.53956100051047,0.008620689655172414,1.8953364186543256,25.95717481623522,0.057938299473288185,0.522960932145305,0.49061126648022374,559.3243751679655,0.048356630147336606,110.74069089277702,61.64086687306501,0.009295673936360386,0.1582909460834181,1.375989659072548,500.8941694169417,372.84449594438007,0.0,0.011759764804703907,0.010522360015031942,72.14967105263158,35.89116859946476,0.17198648141194142,0.00797766254487435,0.03048780487804878,0.03668322506687046,0.005749486652977412,0.009507829977628635,3.03236116660008,0.12547432329876043,0.6684471575734453,0.04344531447335186,0.0011527377521613833,0.042649434571890146,0.008747266479225241,0.3498248686514886,0.031795269484296236,1.0677966101694916,0.06442769019876628,0.03732162458836443,0.03038309114927345,0.007821666014861166,0.5350706958691434,0.028910303928836173,0.32670515287577506,45.97919762258544,0.012693375644585482,0.01085427135678392,0.20650773195876287,17.80729735634695,1.2851063829787235,0.425874653913919,0.012401818933443571,0.0007861635220125787,1.3053497942386831,0.23511904761904764
3.0033579583613164,115.48692403486923,11.987841945288755,0.34517766497461927,0.0275,0.0,60.82113821138212,0.21691973969631237,46.30911492734478,9.06353861192571,0.2748091603053435,0.007042253521126761,0.0,6.514925373134329,0.0,14.003508771929825,0.021978021978021976,0.08441558441558442,0.0,0.0022497187851518562,0.04820462370880472,0.003,0.6317512274959084,0.2552083333333333,18.097338403041825,0.21594349142280525,197.8416945373467,0.06770553465878561,0.00404040404040404,0.010638297872340425,0.5690298507462687,9.391014975041598,10.854819976771196,0.8878923766816144,0.019230769230769232,0.34915254237288135,0.020824656393169515,0.3870258383727323,2.3972972972972975,93.68859342197341,38.21926427879961,0.13987138263665594,0.8042515500442871,0.0016799664006719867,0.0,0.0,0.5439999999999999,2.004594180704441,0.0,2.7466666666666666,0.02125919869174162,0.04285714285714286,0.0,0.006583278472679394,0.0006781959986436081,0.005274261603375527,0.1879432624113475,0.14616193480546794,9.736730360934184,0.24277456647398843,24.64160839160839,0.17602548785344485,0.0,0.01806451612903226,0.15563298490127758,3.4615384615384617,0.1853759011328527,0.17200000000000001,0.007741935483870968,0.0093603744149766,0.015267175572519083,0.17768803634528016,1.6853448275862069,0.5675119945167924,3.8983377499397736,0.020634920634920634,1.1237541528239203,0.0,296.7790055248619,0.008213552361396304,0.03753351206434316,4.5157329240214885
2.8875070661390616,0.07202216066481994,83.85951065509076,6.106824925816024,58.05555555555556,533.9321533923304,38.14448669201521,0.0072158749248346366,0.017357762777242044,0.3192632386799693,0.01188707280832095,0.0017667844522968198,0.015220700152207,1.1751824817518248,0.027987082884822385,0.0,0.0,0.1294642857142857,302.1123919308357,221.9922254616132,0.00432338953739732,169.67280701754387,3.2121212121212124,0.32636363636363636,28.856426332288404,0.8638867033831629,18.239592183517416,23.016347501167676,8.818064516129033,0.001937984496124031,0.0,0.7309875141884222,0.007011393514460999,0.7162534435261708,0.00308641975308642,0.0,0.0014919806042521448,0.2925202477370176,0.6803921568627451,0.07074569789674952,0.0,0.046242774566473986,161.28684003152088,0.000751597143930853,0.013245033112582781,0.0,0.07022900763358779,44.53215636822194,0.002257336343115124,0.0027397260273972603,0.0,0.01666666666666667,0.0,0.0,0.0006193868070610096,0.0,0.05213270142180095,0.0036663611365719525,0.12285883047844064,0.34597875569044007,3.0828651685393256,0.010032246506628447,0.0,0.0018957345971563982,0.0,0.0,0.0,0.007692307692307693,0.0,0.002171552660152009,0.000689655172413793,0.1167624944714728,0.02688172043010753,0.0,0.0,0.010714285714285714,0.10342261904761904,0.0,0.009345794392523364,0.10169491525423728,0.006125574272588055,0.07201516108654453
